t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,4.87,4.89,4.99,4.8,ok,31796,PRTH,53.551912568306015,4.8933333333333335,155588.42666666667,959119,0.16222014855994582
1654819200,4.83,4.95,5.09,4.71,ok,15228,PRTH,54.54545454545455,4.916666666666667,74871.0,974347,0.07684223382429463
1655078400,4.87,4.88,5.06,4.6593,ok,39803,PRTH,35.21126760563379,4.866433333333333,193698.64596666666,1014150,0.19099605183322652
1655164800,4.99,4.87,5.1,4.8,ok,26340,PRTH,32.60869565217391,4.923333333333333,129680.59999999999,1040490,0.12463416275024267
1655251200,4.93,4.85,5.09,4.78,ok,107997,PRTH,35.99999999999996,4.906666666666667,529905.28,1148487,0.4613942343274238
1655337600,4.82,4.73,4.965,4.6986,ok,78957,PRTH,24.59016393442623,4.797866666666667,378825.1584,1227444,0.3086292803582078
1655424000,4.8,4.99,5.04,4.7863,ok,100074,PRTH,43.74999999999999,4.938766666666667,494242.1354,1327518,0.3723054116027052
1655769600,4.88,4.79,5.04,4.76,ok,79746,PRTH,38.620689655172406,4.863333333333333,387831.38,1407264,0.27559248300247857
1655856000,4.87,4.82,4.92,4.71,ok,79352,PRTH,40.13605442176871,4.816666666666666,382212.1333333333,1486616,0.2571021254536029
1655942400,4.8,4.59,4.87,4.54,ok,49321,PRTH,28.84615384615385,4.666666666666667,230164.6666666667,1535937,0.14985293450621132
1656028800,4.62,3.5,5.03,3.5,ok,1397245,PRTH,18.21862348178138,4.010000000000001,5602952.450000001,2933182,1.91019597488325
1656288000,3.67,3.5,3.897,3.275,ok,458536,PRTH,19.48051948051948,3.5573333333333337,1631165.3973333335,3391718,0.48092600780292866
1656374400,3.47,3.2,3.65,3.2,ok,186282,PRTH,13.944223107569726,3.35,624044.7000000001,3578000,0.17441159865846845
1656460800,3.25,3.41,3.47,3.1,ok,90500,PRTH,21.212121212121215,3.3266666666666667,301063.3333333333,3668500,0.08206714824405978
1656547200,3.4,3.3,3.4,3.245,ok,117710,PRTH,20.664206642066432,3.315,390208.64999999997,3786210,0.1030604879285618
1656633600,3.33,3.4,3.59,3.28,ok,85187,PRTH,21.818181818181827,3.4233333333333333,291623.49666666664,3871397,0.07532771675616493
1656979200,3.4,3.47,3.6,3.31,ok,119497,PRTH,24.36363636363637,3.4600000000000004,413459.62000000005,3990894,0.1036007521121834
1657065600,3.48,3.55,3.68,3.44,ok,82359,PRTH,26.595744680851052,3.5566666666666666,292923.51,4073253,0.07191390026595451
1657152000,3.51,3.83,4.0217,3.51,ok,109849,PRTH,33.441558441558456,3.787233333333333,416023.79443333327,4183102,0.09945341864323014
1657238400,3.83,3.94,4.0,3.775,ok,58833,PRTH,37.13355048859935,3.905,229742.865,4241935,0.05415992112090355
1657497600,3.85,4.01,4.15,3.85,ok,72865,PRTH,32.986111111111114,4.003333333333333,291702.8833333333,4314800,0.06760519220666851
1657584000,4.07,4.0,4.155,3.95,ok,47806,PRTH,35.31598513011153,4.035,192897.21000000002,4362606,0.04421605114007546
1657670400,4.01,4.05,4.13,3.94,ok,31283,PRTH,35.79335793357933,4.04,126383.32,4393889,0.02876343030058338
1657756800,4.01,4.04,4.1,3.99,ok,64693,PRTH,38.955823293172685,4.043333333333333,261575.3633333333,4458582,0.058667837292962946
1657843200,4.14,4.15,4.275,4.1,ok,88348,PRTH,71.52317880794703,4.175,368852.89999999997,4546930,0.08112130602406459
1658102400,4.28,4.38,4.5799,4.28,ok,117834,PRTH,75.28735632183908,4.4133,520036.79219999997,4664764,0.11148190823801589
1658188800,4.42,4.57,4.69,4.42,ok,38133,PRTH,92.02453987730064,4.56,173886.47999999998,4702897,0.03697433305471074
1658275200,4.63,4.46,4.69,4.445,ok,32908,PRTH,84.31372549019606,4.531666666666667,149128.08666666667,4735805,0.03148949052308249
1658361600,4.4,4.45,4.69,4.4,ok,93906,PRTH,90.20979020979024,4.513333333333333,423829.07999999996,4829711,0.08775454266311172
1658448000,4.42,4.52,4.61,4.42,ok,48565,PRTH,90.00000000000001,4.516666666666667,219351.91666666666,4878276,0.04496504844471011
1658707200,4.47,4.51,4.7,4.42,ok,44499,PRTH,88.80597014925375,4.543333333333334,202173.79000000004,4922775,0.04106906978279528
1658793600,4.59,4.48,4.6195,4.44,ok,27190,PRTH,86.04651162790705,4.513166666666667,122713.00166666666,4949965,0.02479068067484652
1658880000,4.5,4.47,4.5,4.41,ok,25022,PRTH,81.37254901960787,4.46,111598.12,4974987,0.02243184153044018
1658966400,4.48,4.49,4.605,4.39,ok,27796,PRTH,79.56989247311832,4.495,124943.02,5002783,0.024974703080265524
1659052800,4.5,4.49,4.7,4.44,ok,27716,PRTH,77.9069767441861,4.543333333333334,125923.02666666669,5030499,0.025031915654225693
1659312000,4.37,4.46,4.6276,4.3,ok,55077,PRTH,76.13636363636364,4.462533333333333,245782.9484,5085576,0.04832942195731614
1659398400,4.49,4.67,4.72,4.49,ok,10842,PRTH,79.8076923076923,4.626666666666667,50162.32,5096418,0.009842662042242219
1659484800,4.78,4.99,5.03,4.77,ok,16380,PRTH,85.18518518518518,4.930000000000001,80753.40000000001,5112798,0.01579436543356495
1659571200,5.1099,5.05,5.1099,4.93,ok,6983,PRTH,84.6153846153846,5.029966666666667,35124.25723333333,5119781,0.006860499938050735
1659657600,5.08,4.98,5.08,4.94,ok,11443,PRTH,76.31578947368425,5.0,57215.0,5131224,0.011150361005483292
1659916800,4.95,4.9,5.005,4.775,ok,54189,PRTH,66.01941747572818,4.8933333333333335,265164.84,5185413,0.05113668670171499
1660003200,4.97,4.82,5.1,4.82,ok,40593,PRTH,68.00000000000003,4.913333333333333,199446.94,5226006,0.03816431515769404
1660089600,4.85,4.9,5.02,4.79,ok,18942,PRTH,71.02803738317759,4.903333333333333,92878.94,5244948,0.01770826707910164
1660176000,4.86,4.71,5.065,4.66,ok,14081,PRTH,57.98319327731094,4.811666666666667,67753.07833333334,5259029,0.012883191618325995
1660262400,4.72,4.86,4.99,4.7,ok,19737,PRTH,63.15789473684211,4.8500000000000005,95724.45000000001,5278766,0.018133868786758118
1660521600,4.85,4.79,5.0799,4.79,ok,36243,PRTH,61.31386861313865,4.886633333333333,177106.2519,5315009,0.033321910066379946
1660608000,4.72,4.81,4.97,4.635,ok,63313,PRTH,62.31884057971013,4.805,304218.96499999997,5378322,0.056563918077050794
1660694400,4.84,4.85,5.0,4.84,ok,29114,PRTH,62.85714285714283,4.8966666666666665,142561.55333333332,5407436,0.026363983472635334
1660780800,4.91,5.15,5.15,4.88,ok,20045,PRTH,69.41176470588235,5.0600000000000005,101427.70000000001,5427481,0.01868780378964017
1660867200,5.08,4.79,5.13,4.7,ok,38601,PRTH,58.12807881773398,4.873333333333334,188115.54000000004,5466082,0.03441506000092937
1661126400,4.66,4.34,4.67,4.31,ok,26559,PRTH,42.731277533039645,4.44,117921.96,5492641,0.021469081995346136
1661212800,4.3,4.31,4.75,4.3,ok,23145,PRTH,32.82828282828282,4.453333333333333,103072.4,5515786,0.01868680184474162
1661299200,4.3318,4.14,4.36,4.07,ok,33171,PRTH,28.22966507177034,4.19,138986.49000000002,5548957,0.02504731790136417
1661385600,4.1,4.1,4.1,4.085,ok,8373,PRTH,28.64077669902913,4.095,34287.435,5557330,0.00616976767620422
1661472000,4.1,3.92,4.17,3.92,ok,58919,PRTH,27.314814814814824,4.003333333333333,235872.39666666664,5616249,0.04199820853147121
1661731200,4.04,3.98,4.11,3.95,ok,39682,PRTH,30.373831775700936,4.013333333333334,159257.09333333335,5655931,0.028157538225507588
1661817600,3.99,3.85,4.2697,3.81,ok,38694,PRTH,26.027397260273982,3.976566666666667,153869.27060000002,5694625,0.027020088346467068
1661904000,4.03,4.0,4.1027,3.86,ok,40240,PRTH,33.48837209302327,3.9875666666666665,160459.68266666666,5734865,0.027979679149669028
1661990400,3.99,3.98,4.1297,3.94,ok,57821,PRTH,28.21782178217822,4.016566666666667,232241.90123333334,5792686,0.040092264837647565
1662076800,3.99,3.97,4.0,3.84,ok,31118,PRTH,29.081632653061234,3.936666666666667,122501.19333333334,5823804,0.021034566639490847
1662422400,3.93,4.07,4.1,3.92,ok,23609,PRTH,31.86274509803924,4.03,95144.27,5847413,0.016271173252171516
1662508800,4.06,3.98,4.12,3.91,ok,39100,PRTH,29.186602870813417,4.003333333333334,156530.33333333334,5886513,0.02659135099732785
1662595200,3.9,3.91,4.17,3.88,ok,22412,PRTH,16.666666666666657,3.986666666666667,89349.17333333334,5908925,0.015121053886000133
1662681600,3.92,3.98,4.18,3.92,ok,21704,PRTH,24.20382165605095,4.026666666666666,87394.77333333333,5930629,0.014736172728615014
1662940800,4.02,3.94,4.02,3.89,ok,34595,PRTH,32.758620689655174,3.9499999999999997,136650.25,5965224,0.02290781536451942
1663027200,3.85,3.95,4.0847,3.85,ok,42911,PRTH,34.210526315789494,3.9615666666666662,169994.7872333333,6008135,0.028294102451648193
1663113600,4.02,3.91,4.05,3.88,ok,22352,PRTH,38.61386138613864,3.9466666666666668,88215.89333333334,6030487,0.01462831995713337
1663200000,3.96,3.94,4.01,3.88,ok,11343,PRTH,42.000000000000014,3.9433333333333334,44729.23,6041830,0.0074032586153532955
1663286400,3.87,4.02,4.04,3.82,ok,87835,PRTH,55.555555555555536,3.9599999999999995,347826.6,6129665,0.05674479763575986
1663545600,4.06,4.18,4.36,3.98,ok,43852,PRTH,59.99999999999999,4.173333333333333,183009.0133333333,6173517,0.029644206589749943
1663632000,4.25,4.0,4.25,3.97,ok,18658,PRTH,57.14285714285714,4.073333333333333,76000.25333333333,6192175,0.01227359584206411
1663718400,4.07,3.94,4.07,3.94,ok,9849,PRTH,46.875,3.983333333333333,39231.85,6202024,0.00632565272240159
1663804800,3.91,3.8,3.91,3.76,ok,24207,PRTH,41.66666666666666,3.823333333333333,92551.43,6226231,0.014864760077163856
1663891200,3.83,3.58,3.83,3.57,ok,25583,PRTH,34.88372093023256,3.66,93633.78,6251814,0.014977057858727083
1664150400,3.6,3.65,3.71,3.58,ok,28333,PRTH,33.333333333333314,3.6466666666666665,103321.00666666667,6280147,0.01645200449395001
1664236800,3.64,3.84,4.15,3.64,ok,38672,PRTH,44.85294117647058,3.876666666666667,149918.45333333334,6318819,0.023725707815548024
1664323200,3.89,4.28,4.31,3.83,ok,41215,PRTH,60.69364161849711,4.140000000000001,170630.10000000003,6360034,0.02682848865273362
1664409600,4.3,4.15,4.47,4.09,ok,26451,PRTH,54.74860335195532,4.236666666666666,112064.06999999999,6386485,0.017547065404522205
1664496000,4.2,4.51,4.54,4.08,ok,18862,PRTH,63.50710900473934,4.376666666666667,82552.68666666668,6405347,0.012888089695478899
1664755200,4.47,4.1,4.47,4.01,ok,35545,PRTH,52.98804780876493,4.193333333333333,149052.03333333333,6440892,0.023141520356704214
1664841600,4.2,4.27,4.31,4.13,ok,26033,PRTH,56.81818181818181,4.236666666666666,110293.14333333333,6466925,0.017054959402395008
1664928000,4.26,4.13,4.41,4.12,ok,16579,PRTH,53.45454545454545,4.22,69963.37999999999,6483504,0.010790982777214296
1665014400,4.17,4.02,4.27,4.0,ok,18106,PRTH,50.0,4.096666666666667,74174.24666666667,6501610,0.011408596742447897
1665100800,4.0,3.91,4.08,3.87,ok,14713,PRTH,45.054945054945065,3.953333333333333,58165.39333333333,6516323,0.008926106537894659
1665360000,3.98,3.83,3.98,3.76,ok,11285,PRTH,46.7680608365019,3.856666666666667,43522.48333333334,6527608,0.006667447452931202
1665446400,3.8,3.82,4.04,3.8,ok,21425,PRTH,47.67441860465116,3.8866666666666667,83271.83333333333,6549033,0.012715134178333401
1665532800,3.88,3.83,3.88,3.77,ok,9582,PRTH,50.61224489795919,3.8266666666666667,36667.12,6558615,0.005590680349433531
1665619200,3.86,4.08,4.15,3.85,ok,114960,PRTH,60.08064516129033,4.026666666666666,462905.6,6673575,0.0693639615947974
1665705600,4.11,4.07,4.31,4.07,ok,25043,PRTH,58.67768595041324,4.1499999999999995,103928.44999999998,6698618,0.015514909194702546
1665964800,4.16,4.53,4.5501,4.16,ok,23544,PRTH,62.825278810408925,4.4133666666666675,103908.30480000003,6722162,0.015457572251308437
1666051200,4.59,4.9,5.05,4.59,ok,31119,PRTH,61.832061068702295,4.846666666666667,150823.42,6753281,0.02233335470566085
1666137600,4.83,4.98,5.28,4.83,ok,60641,PRTH,66.147859922179,5.03,305024.23000000004,6813922,0.04476485495431266
1666224000,4.91,4.42,5.09,4.42,ok,57462,PRTH,48.375451263537904,4.6433333333333335,266815.22000000003,6871384,0.038829909665942124
1666310400,4.65,4.87,4.87,4.33,ok,27994,PRTH,63.70106761565837,4.69,131291.86000000002,6899378,0.019029521211912148
1666569600,4.9,4.96,5.15,4.76,ok,29542,PRTH,62.63736263736264,4.956666666666667,146429.84666666668,6928920,0.02113314148044236
1666656000,5.05,5.19,5.29,4.98,ok,33836,PRTH,68.79432624113475,5.153333333333333,174368.18666666668,6962756,0.02504298393720341
1666742400,5.14,5.25,5.38,5.0837,ok,18923,PRTH,72.20216606498195,5.2379,99116.78169999999,6981679,0.01419669705524989
1666828800,5.25,5.04,5.44,5.03,ok,34659,PRTH,69.68641114982577,5.170000000000001,179187.03000000003,7016338,0.02553854019005356
1666915200,5.11,5.21,5.29,4.87,ok,45758,PRTH,73.3108108108108,5.123333333333334,234433.4866666667,7062096,0.03319602093580527
1667174400,5.1,5.13,5.32,5.01,ok,48892,PRTH,71.61716171617161,5.153333333333333,251956.77333333335,7110988,0.035432034667100175
1667260800,5.23,5.24,5.55,5.16,ok,37119,PRTH,72.52396166134184,5.316666666666667,197349.35000000003,7148107,0.027608617218516738
1667347200,5.18,5.14,5.54,5.09,ok,40159,PRTH,67.78523489932884,5.256666666666667,211102.47666666668,7188266,0.029367649536990795
1667433600,5.17,5.15,5.502,5.06,ok,23848,PRTH,68.12080536912751,5.237333333333333,124899.92533333332,7212114,0.01731807419202377
1667520000,5.21,4.9,5.6,4.73,ok,51122,PRTH,56.678700361010826,5.076666666666667,259529.35333333336,7263236,0.035731918022949186
1667779200,4.85,4.94,5.13,4.71,ok,38232,PRTH,50.81967213114754,4.926666666666667,188356.32,7301468,0.02579704793611367
1667865600,5.0,5.0,5.22,4.93,ok,35590,PRTH,50.413223140495866,5.05,179729.5,7337058,0.02449612637653948
1667952000,4.93,4.31,5.48,4.3,ok,33712,PRTH,47.843137254901954,4.696666666666666,158334.02666666664,7370770,0.021481341388574958
1668038400,4.55,5.13,5.14,4.54,ok,24330,PRTH,54.45205479452054,4.9366666666666665,120109.09999999999,7395100,0.016241714107990426
1668124800,5.13,5.0,5.14,4.7969,ok,41480,PRTH,50.67567567567568,4.9789666666666665,206527.53733333334,7436580,0.027771843688003537
1668384000,4.86,5.03,5.31,4.54,ok,81883,PRTH,47.10144927536232,4.96,406139.68,7518463,0.05401897701697807
1668470400,5.16,5.15,5.21,4.9381,ok,38228,PRTH,48.22695035460993,5.099366666666667,194938.58893333332,7556691,0.02579681886335346
1668556800,5.07,4.71,5.58,4.61,ok,43334,PRTH,44.59016393442624,4.966666666666668,215225.53333333338,7600025,0.028319055968017655
1668643200,4.85,5.36,5.37,4.82,ok,55690,PRTH,52.12464589235128,5.183333333333334,288659.8333333334,7655715,0.03770514358663213
1668729600,5.52,5.8,5.83,5.4,ok,39496,PRTH,58.61182519280205,5.676666666666667,224205.62666666668,7695211,0.029135734766293827
1668988800,5.91,5.41,6.0365,5.33,ok,62728,PRTH,52.03836930455636,5.5921666666666665,350785.43066666665,7757939,0.045216317203147206
1669075200,5.57,5.63,5.75,5.3,ok,31291,PRTH,55.71095571095572,5.56,173977.96,7789230,0.022335707123810698
1669161600,5.58,5.57,5.66,5.49,ok,14395,PRTH,54.83870967741936,5.573333333333333,80228.13333333333,7803625,0.010280880146513105
1669334400,5.7,5.495,5.8619,5.495,ok,40431,PRTH,57.14285714285714,5.6173,227113.0563,7844056,0.02895352306255845
1669593600,5.42,5.24,6.07,5.23,ok,72152,PRTH,53.42465753424657,5.513333333333333,397798.0266666666,7916208,0.05025108317854541
1669680000,5.3,5.91,5.99,5.3,ok,73008,PRTH,59.118236472945895,5.733333333333333,418579.2,7989216,0.052393025798776756
1669766400,5.87,5.96,6.1578,5.685,ok,64488,PRTH,68.96551724137932,5.934266666666667,382688.9888,8053704,0.0475171410322505
1669852800,5.97,5.27,6.14,5.16,ok,62357,PRTH,51.65876777251184,5.523333333333333,344418.49666666664,8116061,0.04243665697764798
1669939200,5.23,5.46,5.7016,5.22,ok,40777,PRTH,55.373831775700936,5.460533333333333,222664.16773333334,8156838,0.027297853375699423
1670198400,5.44,5.42,5.66,5.32,ok,16031,PRTH,54.54545454545454,5.466666666666666,87636.13333333332,8172869,0.010722811454990079
1670284800,5.59,5.65,5.6575,5.45,ok,42697,PRTH,55.68181818181818,5.585833333333333,238498.32583333334,8215566,0.029030054147618476
1670371200,5.6444,5.73,5.9,5.6444,ok,13380,PRTH,62.62376237623763,5.758133333333333,77043.824,8228946,0.009362538531666145
1670457600,5.73,5.62,6.0087,5.45,ok,22889,PRTH,53.71428571428571,5.692900000000001,130304.78810000002,8251835,0.015791007466824047
1670544000,5.62,5.55,5.84,5.32,ok,24287,PRTH,46.00638977635783,5.57,135278.59,8276122,0.016345649568723128
1670803200,5.48,5.35,5.82,5.16,ok,20589,PRTH,48.97959183673469,5.4433333333333325,112072.78999999998,8296711,0.013508098570626358
1670889600,5.4069,5.46,5.81,5.33,ok,18217,PRTH,46.996466431095406,5.533333333333334,100800.73333333335,8314928,0.012122863040225165
1670976000,5.45,5.34,5.5,5.15,ok,19692,PRTH,46.020761245674734,5.33,104958.36,8334620,0.012593058831716382
1671062400,5.28,5.22,5.32,5.0,ok,18594,PRTH,45.31516183986371,5.18,96316.92,8353214,0.011530522263646065
1671148800,5.22,5.98,6.09,5.07,ok,165121,PRTH,60.75581395348837,5.713333333333334,943391.3133333335,8518335,0.11074832268669094
1671408000,5.83,5.56,5.9,5.38,ok,30634,PRTH,44.5141065830721,5.613333333333333,171958.85333333333,8548969,0.02011457210025365
1671494400,5.48,5.86,5.9,5.05,ok,18942,PRTH,48.54651162790699,5.603333333333333,106138.33999999998,8567911,0.012387890116972501
1671580800,5.85,5.55,5.92,5.53,ok,31398,PRTH,54.5751633986928,5.666666666666667,177922.0,8599309,0.020690267090065027
1671667200,5.5,5.4,5.6899,5.3711,ok,21766,PRTH,49.0066225165563,5.486999999999999,119430.04199999999,8621075,0.013853265631026292
1671753600,5.4415,5.32,5.555,5.14,ok,12624,PRTH,48.36601307189543,5.338333333333334,67391.12000000001,8633699,0.007805590628072627
1672099200,5.24,5.32,5.47,5.1,ok,10243,PRTH,44.1696113074205,5.296666666666667,54253.75666666667,8643942,0.006276506328555498
1672185600,5.24,5.19,5.55,5.04,ok,21922,PRTH,40.625000000000014,5.260000000000001,115309.72000000002,8665864,0.0133062000511432
1672272000,5.35,5.23,5.35,5.01,ok,16186,PRTH,43.06049822064058,5.196666666666666,84113.24666666666,8682050,0.00968817809925843
1672358400,5.2013,5.26,5.475,5.2,ok,17771,PRTH,44.76534296028881,5.3116666666666665,94393.62833333333,8699821,0.010850065574146103
1672704000,5.28,5.23,5.37,5.05,ok,45379,PRTH,47.69230769230771,5.216666666666667,236727.11666666667,8745200,0.027069377105917152
1672790400,5.18,5.31,5.38,5.18,ok,5529,PRTH,47.0817120622568,5.289999999999999,29248.409999999996,8750729,0.0033423969591562025
1672876800,5.24,5.1,5.24,4.93,ok,29675,PRTH,45.48872180451127,5.09,151045.75,8780404,0.017202596828118616
1672963200,5.21,5.33,5.39,5.0901,ok,25695,PRTH,51.985559566787,5.270033333333333,135413.5065,8806099,0.015377240989455148
1673222400,5.38,5.26,5.5,5.1001,ok,19721,PRTH,32.69230769230768,5.286700000000001,104259.01070000001,8825820,0.011812954569660384
1673308800,5.22,5.42,5.49,5.11,ok,10512,PRTH,46.15384615384616,5.340000000000001,56134.08000000001,8836332,0.006352644966259756
1673395200,5.47,5.2,5.485,5.11,ok,13360,PRTH,31.034482758620683,5.265000000000001,70340.40000000001,8849692,0.00794834441695824
1673481600,5.24,5.14,5.3707,5.02,ok,20135,PRTH,36.24161073825501,5.1769,104236.8815,8869827,0.011751850571606414
1673568000,5.17,4.86,5.17,4.85,ok,20476,PRTH,33.333333333333314,4.96,101560.96,8890303,0.011423790617710105
1673913600,4.9,4.55,4.96,4.55,ok,26871,PRTH,29.189189189189165,4.6866666666666665,125935.42,8917174,0.01412279495723645
1674000000,4.56,4.15,4.68,4.14,ok,34505,PRTH,23.999999999999982,4.323333333333333,149176.61666666667,8951679,0.01666465214700691
1674086400,4.11,4.04,4.3098,3.95,ok,55437,PRTH,24.215246636771283,4.099933333333333,227288.0042,9007116,0.02523427079211592
1674172800,4.13,3.92,4.19,3.84,ok,54898,PRTH,21.64502164502161,3.983333333333334,218677.03333333335,9062014,0.02413117363682437
1674432000,3.92,3.97,4.1599,3.895,ok,38073,PRTH,22.31759656652362,4.0083,152608.00590000002,9100087,0.016769950210366123
1674518400,3.98,3.94,4.14,3.92,ok,38787,PRTH,22.317596566523605,3.9999999999999996,155147.99999999997,9138874,0.01697670850916644
1674604800,3.92,4.23,4.24,3.9,ok,37197,PRTH,28.74015748031499,4.123333333333334,153375.63000000003,9176071,0.016714738802696714
1674691200,4.22,4.48,4.515,4.01,ok,38797,PRTH,37.98449612403103,4.335,168184.995,9214868,0.01825148173582085
1674777600,4.5,4.47,4.59,4.1007,ok,24685,PRTH,31.779661016949163,4.3869,108290.6265,9239553,0.011720331762802811
1675036800,4.395,4.71,4.78,4.33,ok,23909,PRTH,39.13043478260871,4.6066666666666665,110140.79333333333,9263462,0.011889808943279881
1675123200,4.7,4.81,4.85,4.62,ok,25838,PRTH,37.65182186234818,4.759999999999999,122988.87999999998,9289300,0.0132398436911285
1675209600,4.6437,5.25,5.32,4.62,ok,43981,PRTH,50.92936802973977,5.0633333333333335,222690.46333333335,9333281,0.023859826285454532
1675296000,5.25,4.88,5.25,4.84,ok,27669,PRTH,45.66666666666667,4.989999999999999,138068.30999999997,9360950,0.014749390820376134
1675382400,4.82,4.73,4.99,4.73,ok,15426,PRTH,47.73519163763067,4.816666666666667,74301.90000000001,9376376,0.007924372913372928
1675641600,4.77,4.62,4.82,4.56,ok,12625,PRTH,51.31086142322098,4.666666666666667,58916.66666666667,9389001,0.0062750729994241845
1675728000,4.55,4.65,4.7,4.5,ok,24033,PRTH,60.86956521739129,4.616666666666666,110952.34999999999,9413034,0.011787097550056655
1675814400,4.675,4.61,4.68,4.61,ok,12199,PRTH,62.78026905829596,4.633333333333333,56522.033333333326,9425233,0.005996884462520271
1675900800,4.63,4.48,4.63,4.4001,ok,17559,PRTH,62.50000000000001,4.503366666666667,79074.61530000002,9442792,0.008374071492838137
1675987200,4.505,4.49,4.5162,4.43,ok,8412,PRTH,61.81818181818181,4.4787333333333335,37675.1048,9451204,0.003986275695667981
1676246400,4.35,4.38,4.43,4.35,ok,9977,PRTH,59.649122807017534,4.386666666666667,43765.77333333333,9461181,0.004625825606056298
1676332800,4.3362,4.33,4.37,4.26,ok,9048,PRTH,52.45098039215686,4.319999999999999,39087.35999999999,9470229,0.004127393329137024
1676419200,4.29,4.31,4.31,4.2662,ok,13480,PRTH,45.3038674033149,4.2954,57901.992,9483709,0.006105416351345238
1676505600,4.26,4.34,4.44,4.26,ok,11988,PRTH,46.44808743169399,4.346666666666667,52107.84,9495697,0.005487521347827337
1676592000,4.41,4.32,4.41,4.25,ok,29033,PRTH,37.88819875776399,4.326666666666667,125616.11333333334,9524730,0.013188417239473806
1676937600,4.32,4.27,4.38,4.25,ok,21560,PRTH,32.69230769230771,4.3,92708.0,9546290,0.009711416686482392
1677024000,4.25,4.1,4.35,4.025,ok,22657,PRTH,5.426356589147304,4.158333333333333,94215.35833333334,9568947,0.009845948392580012
1677110400,4.1665,4.12,4.2266,4.12,ok,4373,PRTH,9.574468085106446,4.1555333333333335,18172.147266666667,9573320,0.0018982074417930944
1677196800,4.1599,3.93,4.1599,3.93,ok,10848,PRTH,9.183673469387813,4.006633333333333,43463.958399999996,9584168,0.004534974595603917
1677456000,3.93,4.0,4.08,3.93,ok,5267,PRTH,17.021276595744723,4.003333333333333,21085.556666666664,9589435,0.0021988320132173235
1677542400,4.16,3.92,4.18,3.91,ok,20114,PRTH,13.13131313131315,4.003333333333333,80523.04666666666,9609549,0.008379482394716616
1677628800,4.0624,3.96,4.09,3.91,ok,18880,PRTH,17.17171717171719,3.986666666666667,75268.26666666666,9628429,0.0078172946663123
1677715200,3.92,3.6,3.92,3.55,ok,60741,PRTH,13.93442622950822,3.69,224134.29,9689170,0.023132455101933395
1677801600,3.67,4.01,4.025,3.65,ok,34069,PRTH,35.185185185185176,3.895,132698.755,9723239,0.01364758749630653
1678060800,4.0,3.81,4.0,3.8,ok,54874,PRTH,33.33333333333334,3.8699999999999997,212362.37999999998,9778113,0.02171813518620617
1678147200,3.71,3.97,3.98,3.52,ok,15873,PRTH,40.10989010989012,3.8233333333333337,60687.770000000004,9793986,0.006196432177869154
