t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660867200,0.83,0.85,0.8601,0.8215,ok,16407.0,TAOP,51.34807225667296,0.8438666666666667,13845.3204,13737254.0,0.0010078666668025503
1661126400,0.822,0.9217,1.19,0.8008,ok,4341191.0,TAOP,39.19123841617522,0.9708333333333332,4214572.929166666,18078445.0,0.23312696026492688
1661212800,0.8687,0.8446,0.89,0.81,ok,414177.0,TAOP,30.54234062797336,0.8482,351304.9314,18492622.0,0.01899703197307553
1661299200,0.818,0.7851,0.82,0.7607,ok,288580.0,TAOP,36.7206863679695,0.7886000000000001,227574.18800000002,18781202.0,0.012117125836780842
1661385600,0.7652,0.7615,0.805,0.68,ok,197389.0,TAOP,31.98775588291564,0.7488333333333334,147811.46283333332,18978591.0,0.007788326479733576
1661472000,0.7989,0.7438,0.7989,0.7402,ok,50124.0,TAOP,24.254110006088894,0.7609666666666666,38142.693199999994,19028715.0,0.0020044807649912248
1661731200,0.74,0.775,0.79,0.71,ok,188011.0,TAOP,34.12590579710145,0.7583333333333333,142575.00833333333,19216726.0,0.007419318375738579
1661817600,0.8199,0.752,0.8199,0.7109,ok,64411.0,TAOP,28.7562414888788,0.7609333333333334,49012.47693333333,19281137.0,0.002541991010868982
1661904000,0.753,0.75,0.76,0.72,ok,22701.0,TAOP,32.206405693950174,0.7433333333333333,16874.41,19303838.0,0.0008741479285103822
1661990400,0.7117,0.707,0.7599,0.7,ok,55988.0,TAOP,26.71557027922384,0.7223,40440.1324,19359826.0,0.0020888685879718134
1662076800,0.7057,0.71,0.7286,0.7,ok,17817.0,TAOP,28.80934625901068,0.7128666666666666,12701.1454,19377643.0,0.0006554535760618564
1662422400,0.71,0.7123,0.7495,0.7,ok,40671.0,TAOP,29.99238771885309,0.7206,29307.5226,19418314.0,0.0015092722571073884
1662508800,0.7882,0.6807,0.7882,0.6628,ok,72961.0,TAOP,29.87111448066717,0.7105666666666667,51843.654566666664,19491275.0,0.002659839059613425
1662595200,0.7145,0.74,0.86,0.6341,ok,621380.0,TAOP,38.99758188612883,0.7446999999999999,462741.6859999999,20112655.0,0.02300748886708393
1662681600,0.8,0.75,0.8,0.69,ok,153527.0,TAOP,39.010989010989015,0.7466666666666667,114633.49333333333,20266182.0,0.00565639316440232
1662940800,0.7437,0.737,0.748,0.72,ok,21125.0,TAOP,26.69694675750695,0.735,15526.875,20287307.0,0.0007653492402909859
1663027200,0.745,0.744,0.7458,0.7006,ok,31749.0,TAOP,34.58001226241571,0.7301333333333334,23181.003200000003,20319056.0,0.0011408504017115758
1663113600,0.7853,0.725,0.788,0.71,ok,79958.0,TAOP,39.48197409870494,0.741,59248.878,20399014.0,0.002904497148734738
1663200000,0.7032,0.72,0.7733,0.7032,ok,74454.0,TAOP,42.23137401722202,0.7321666666666667,54512.73700000001,20473468.0,0.0026626039613806517
1663286400,0.745,0.7101,0.745,0.7,ok,29848.0,TAOP,43.50173544157346,0.7183666666666667,21441.808266666667,20503316.0,0.0010457727065547185
1663545600,0.709,0.6356,0.709,0.6351,ok,80441.0,TAOP,26.96629213483149,0.6599,53083.015900000006,20583757.0,0.002578878865505457
1663632000,0.6356,0.6051,0.67,0.6002,ok,80769.0,TAOP,26.314092228313456,0.6251,50488.7019,20664526.0,0.0024432547787449853
1663718400,0.62,0.61,0.62,0.581,ok,55410.0,TAOP,27.63578274760385,0.6036666666666667,33449.17,20719936.0,0.0016143471678677
1663804800,0.6,0.5899,0.61,0.568,ok,19594.0,TAOP,29.817304377800767,0.5893,11546.744200000001,20739530.0,0.000556750524240424
1663891200,0.5693,0.5995,0.63,0.5693,ok,18839.0,TAOP,31.378496798112607,0.5996,11295.8644,20758369.0,0.0005441595339209935
1664150400,0.5895,0.58,0.5995,0.555,ok,21075.0,TAOP,28.92640968461293,0.5781666666666667,12184.862500000001,20779444.0,0.0005863902085156851
1664236800,0.5995,0.589,0.5995,0.5501,ok,62314.0,TAOP,34.26021283899762,0.5795333333333333,36113.040133333336,20841758.0,0.0017327252400365332
1664323200,0.5995,0.588,0.5995,0.5769,ok,8649.0,TAOP,17.381974248927065,0.5881333333333334,5086.765200000001,20850407.0,0.00024396479167049356
1664409600,0.6196,0.59,0.6196,0.5703,ok,12211.0,TAOP,14.444444444444471,0.5933,7244.786300000001,20862618.0,0.000347261609257285
1664496000,0.62,0.619,0.6279,0.57,ok,8373.0,TAOP,25.51867219917014,0.6056333333333334,5070.967900000001,20870991.0,0.0002429672793208526
1664755200,0.63,0.6,0.634,0.572,ok,13298.0,TAOP,21.541501976284607,0.602,8005.396,20884289.0,0.0003833214527916177
1664841600,0.628,0.605,0.628,0.5777,ok,9514.0,TAOP,24.89539748953976,0.6035666666666667,5742.3332666666665,20893803.0,0.0002748342782147734
1664928000,0.62,0.6151,0.63,0.59,ok,9010.0,TAOP,28.51290454731669,0.6117,5511.417,20902813.0,0.0002636686746420207
1665014400,0.64,0.64,0.6486,0.616,ok,40668.0,TAOP,36.47240447703592,0.6348666666666666,25818.757599999997,20943481.0,0.0012327825350523151
1665100800,0.64,0.6385,0.649,0.627,ok,7618.0,TAOP,50.77915099408917,0.6381666666666667,4861.553666666667,20951099.0,0.00023204289506085894
1665360000,0.6271,0.64,0.65,0.627,ok,28243.0,TAOP,61.107574793125394,0.6390000000000001,18047.277000000002,20979342.0,0.0008602403736018032
1665446400,0.6335,0.62,0.6335,0.62,ok,16151.0,TAOP,52.90360046457608,0.6244999999999999,10086.2995,20995493.0,0.0004804030798419451
1665532800,0.64,0.6399,0.64,0.62,ok,20286.0,TAOP,64.53488372093021,0.6333000000000001,12847.123800000001,21015779.0,0.0006113084744562646
1665619200,0.62,0.66,0.8279,0.62,ok,302770.0,TAOP,66.5753424657534,0.7026333333333333,212736.29433333332,21318549.0,0.0099789293508359
1665705600,0.72,0.64,0.72,0.6301,ok,41131.0,TAOP,66.3934426229508,0.6633666666666667,27284.93436666667,21359680.0,0.0012774037048619955
1665964800,0.6794,0.6407,0.6795,0.62,ok,18072.0,TAOP,64.79679450486549,0.6467333333333334,11687.7648,21377752.0,0.0005467256239103157
1666051200,0.72,0.72,0.73,0.688,ok,175867.0,TAOP,76.08695652173911,0.7126666666666667,125334.54866666667,21553619.0,0.005815011792992475
1666137600,0.712,0.6683,0.7121,0.625,ok,70544.0,TAOP,62.93359762140733,0.6684666666666667,47156.31253333333,21624163.0,0.00218072313519526
1666224000,0.635,0.66,0.7297,0.635,ok,22057.0,TAOP,57.269503546099294,0.6749,14886.269300000002,21646220.0,0.0006877075674182376
1666310400,0.648,0.66,0.69,0.648,ok,15655.0,TAOP,61.40684410646388,0.666,10426.230000000001,21661875.0,0.00048131706050376534
1666569600,0.693,0.6,0.693,0.5924,ok,46457.0,TAOP,49.21383647798742,0.6284666666666667,29196.675933333336,21708332.0,0.0013449525248339365
1666656000,0.6495,0.64,0.6495,0.6,ok,21770.0,TAOP,53.57861454440932,0.6298333333333334,13711.471666666666,21730102.0,0.00063098975175849
1666742400,0.6504,0.63,0.6535,0.6,ok,86549.0,TAOP,48.49849849849849,0.6278333333333332,54338.34716666666,21816651.0,0.0024906823309712688
1666828800,0.62,0.64,0.64,0.6,ok,19127.0,TAOP,50.21961932650074,0.6266666666666666,11986.253333333332,21835778.0,0.0005489272392004229
1666915200,0.6,0.625,0.6799,0.6,ok,9491.0,TAOP,47.88732394366197,0.6349666666666667,6026.468633333334,21845269.0,0.0002758706534276751
1667174400,0.61,0.617,0.63,0.61,ok,14683.0,TAOP,49.56268221574344,0.619,9088.777,21859952.0,0.0004157729623560015
1667260800,0.605,0.62,0.625,0.6,ok,3830.0,TAOP,46.948788715118056,0.6150000000000001,2355.4500000000003,21863782.0,0.00010773296221120391
1667347200,0.603,0.61,0.627,0.603,ok,7653.0,TAOP,42.0886075949367,0.6133333333333333,4693.839999999999,21871435.0,0.00021461051823988683
1667433600,0.6048,0.6,0.6199,0.6,ok,10916.0,TAOP,43.46405228758169,0.6066333333333334,6622.009466666667,21882351.0,0.0003026187390315907
1667520000,0.6,0.6103,0.6201,0.6,ok,23385.0,TAOP,45.18377693282636,0.6101333333333333,14267.967999999999,21905736.0,0.0006513347919467302
1667779200,0.6002,0.6003,0.6792,0.6,ok,11932.0,TAOP,25.700365408038977,0.6265,7475.397999999999,21917668.0,0.0003410672157275126
1667865600,0.62,0.63,0.65,0.61,ok,28077.0,TAOP,41.46232724030318,0.63,17688.51,21945745.0,0.0008060109146442737
1667952000,0.63,0.624,0.6384,0.61,ok,28865.0,TAOP,41.89189189189189,0.6241333333333333,18015.608666666667,21974610.0,0.0008198374700013637
1668038400,0.64,0.62,0.64,0.61,ok,23131.0,TAOP,41.150442477876105,0.6233333333333334,14418.323333333336,21997741.0,0.0006554456356829246
1668124800,0.6297,0.635,0.675,0.61,ok,122220.0,TAOP,59.66850828729281,0.64,78220.8,22119961.0,0.0035362087663716947
1668384000,0.6008,0.61,0.6294,0.6008,ok,45080.0,TAOP,40.963855421686745,0.6134,27652.071999999996,22165041.0,0.0012475533882387133
1668470400,0.6151,0.625,0.6479,0.615,ok,22611.0,TAOP,48.538011695906434,0.6293000000000001,14229.102300000002,22187652.0,0.0006413072595513939
1668556800,0.63,0.655,0.6799,0.625,ok,354426.0,TAOP,53.92670157068063,0.6533,231546.50579999998,22542078.0,0.010271746278226877
1668643200,0.675,0.6501,0.7101,0.6205,ok,364682.0,TAOP,56.93753454947484,0.6602333333333333,240775.21246666668,22906760.0,0.010511098578178087
1668729600,0.65,0.68,0.71,0.62,ok,223144.0,TAOP,65.53254437869822,0.67,149506.48,23129904.0,0.006463774341648802
1668988800,0.6799,0.6602,0.6799,0.629,ok,58858.0,TAOP,59.15300546448086,0.6563666666666667,38632.429266666666,23188762.0,0.0016659979203144466
1669075200,0.64,0.67,0.69,0.6317,ok,238640.0,TAOP,63.67365542388331,0.6638999999999999,158433.096,23427402.0,0.006762725802886721
1669161600,0.65,0.68,0.6999,0.65,ok,52734.0,TAOP,68.23154056517775,0.6766333333333333,35681.5822,23480136.0,0.0015196497243457191
1669334400,0.6799,0.659,0.6799,0.658,ok,4705.0,TAOP,60.58235549760974,0.6656333333333333,3131.804833333333,23484841.0,0.00013335431282389065
1669593600,0.64,0.65,0.68,0.63,ok,9276.0,TAOP,60.84679179397643,0.6533333333333333,6060.32,23494117.0,0.0002579505328929791
1669680000,0.6499,0.6896,0.69,0.63,ok,45766.0,TAOP,62.46861924686191,0.6698666666666666,30657.117866666664,23539883.0,0.001302347928690498
1669766400,0.6701,0.6829,0.6895,0.62,ok,38330.0,TAOP,62.28619107217353,0.6641333333333334,25456.230666666666,23578213.0,0.0010796505514080591
1669852800,0.67,0.683,0.683,0.65,ok,7244.0,TAOP,63.35877862595419,0.672,4867.968000000001,23585457.0,0.00020639701829818267
1669939200,0.6569,0.72,0.74,0.64,ok,124663.0,TAOP,66.48564778898368,0.6999999999999998,87264.09999999998,23710120.0,0.0036804579647846565
1670198400,0.6984,0.712,0.74,0.66,ok,15255.0,TAOP,71.17940199335546,0.7040000000000001,10739.52,23725375.0,0.00045265965237641136
1670284800,0.6833,0.77,0.78,0.68,ok,137426.0,TAOP,75.54615926708948,0.7433333333333333,102153.32666666666,23862801.0,0.0042808606863321145
1670371200,0.798,0.8,0.85,0.74,ok,71297.0,TAOP,75.54615926708948,0.7966666666666665,56799.94333333332,23934098.0,0.00237318086243874
1670457600,0.8473,0.8098,0.85,0.7419,ok,13439.0,TAOP,77.65846899896084,0.8005666666666666,10758.815433333333,23947537.0,0.0004492660532619005
1670544000,0.83,0.82,0.89,0.8098,ok,238341.0,TAOP,76.02230483271373,0.8399333333333333,200190.5506,24185878.0,0.008277166973222968
1670803200,0.88,0.7896,0.88,0.74,ok,128701.0,TAOP,73.14020028612302,0.8032,103372.6432,24314579.0,0.004251467533120767
1670889600,0.77,0.7099,0.77,0.6551,ok,59597.0,TAOP,55.70815450643775,0.7116666666666666,42413.19833333333,24374176.0,0.0017400874734527776
1670976000,0.67,0.73,0.73,0.67,ok,12666.0,TAOP,56.952169076751936,0.71,8992.859999999999,24386842.0,0.00036875869372508336
1671062400,0.68,0.69,0.7,0.68,ok,10738.0,TAOP,54.09403063919703,0.69,7409.219999999999,24397580.0,0.00030368667712125545
1671148800,0.67,0.7485,0.7485,0.67,ok,21518.0,TAOP,61.50432142022891,0.7223333333333334,15543.168666666668,24419098.0,0.0006365169043781498
1671408000,0.78,0.76,0.78,0.7041,ok,13564.0,TAOP,58.8,0.7480333333333333,10146.324133333334,24432662.0,0.00041527706368357786
1671494400,0.745,0.759,0.7591,0.703,ok,2823.0,TAOP,59.65001268069998,0.7403666666666666,2090.0551,24435485.0,8.553360410075757e-05
1671580800,0.702,0.72,0.7587,0.702,ok,21242.0,TAOP,54.27054478301014,0.7269,15440.809799999999,24456727.0,0.0006313522573973205
1671667200,0.69,0.666,0.7492,0.666,ok,15591.0,TAOP,44.002665482008005,0.6937333333333333,10815.9964,24472318.0,0.0004419686112284092
1671753600,0.6993,0.6801,0.6994,0.66,ok,2566.0,TAOP,46.50449265833882,0.6798333333333333,1744.4523333333332,24474884.0,7.127520331999666e-05
1672099200,0.6601,0.6511,0.6601,0.6502,ok,7013.0,TAOP,36.08705827287619,0.6538,4585.0994,24481897.0,0.00018728529901093857
1672185600,0.6631,0.6455,0.6869,0.6403,ok,17110.0,TAOP,30.8265078183172,0.6575666666666666,11250.965666666667,24499007.0,0.0004592417017827158
1672272000,0.64,0.6567,0.6799,0.64,ok,18267.0,TAOP,31.066040069255507,0.6588666666666666,12035.517399999999,24517274.0,0.000490899493964949
1672358400,0.67,0.6505,0.695,0.6401,ok,47130.0,TAOP,28.828378715963023,0.6618666666666666,31193.775999999998,24564404.0,0.0012698771767472965
1672704000,0.641,0.72,0.72,0.641,ok,52514.0,TAOP,42.08010923987256,0.6936666666666667,36427.21133333333,24616918.0,0.0014797632804128174
1672790400,0.68,0.6701,0.72,0.66,ok,51511.0,TAOP,45.14160156250001,0.6833666666666667,35200.90036666667,24668429.0,0.001426961577758627
1672876800,0.72,0.705,0.72,0.68,ok,69344.0,TAOP,47.05466540999057,0.7016666666666667,48656.37333333333,24737773.0,0.0019668857553722936
1672963200,0.7199,0.75,0.75,0.6727,ok,31774.0,TAOP,56.986492780624125,0.7242333333333333,23011.789933333333,24769547.0,0.0009290355585967452
1673222400,0.76,0.758,0.77,0.6805,ok,8971.0,TAOP,51.25362892583794,0.7361666666666666,6604.1511666666665,24778518.0,0.0002665272865256375
1673308800,0.77,0.72,0.77,0.7,ok,78852.0,TAOP,45.06660088801183,0.73,57561.96,24857370.0,0.002315689873868394
1673395200,0.7201,0.748,0.748,0.7,ok,32018.0,TAOP,48.72802960222016,0.7319999999999999,23437.175999999996,24889388.0,0.000941653366486954
1673481600,0.73,0.7102,0.77,0.71,ok,35750.0,TAOP,48.86363636363637,0.7300666666666666,26099.88333333333,24925138.0,0.001047130946008537
1673568000,0.7491,0.7358,0.77,0.7352,ok,40471.0,TAOP,58.664349553128105,0.7469999999999999,30231.836999999996,24965609.0,0.0012109392965338837
1673913600,0.77,0.76,0.77,0.7,ok,33651.0,TAOP,59.67546621457981,0.7433333333333333,25013.91,24999260.0,0.0010005860173461134
1674000000,0.76,0.73,0.76,0.702201,ok,27780.0,TAOP,59.5312877506644,0.7307336666666666,20299.78126,25027040.0,0.0008111139495521644
1674086400,0.76,0.75,0.76,0.7021,ok,4825.0,TAOP,62.199392948867626,0.7373666666666666,3557.7941666666666,25031865.0,0.00014213060699499086
1674172800,0.7031,0.720101,0.755,0.703,ok,34586.0,TAOP,57.091850317338526,0.7260336666666666,25110.60039533333,25066451.0,0.0010017612942228372
1674432000,0.7021,0.705,0.745,0.7021,ok,33287.0,TAOP,55.97718797982014,0.7173666666666666,23878.984233333333,25099738.0,0.0009513638840904767
1674518400,0.7402,0.71,0.77,0.71,ok,14650.0,TAOP,48.72253449156873,0.73,10694.5,25114388.0,0.00042583159900213375
1674604800,0.7205,0.71,0.74,0.71,ok,39027.0,TAOP,55.84187408491947,0.7200000000000001,28099.440000000002,25153415.0,0.0011171222674933006
1674691200,0.73,0.7289,0.73,0.7101,ok,8425.0,TAOP,53.671274961597554,0.723,6091.275,25161840.0,0.0002420838460144409
1674777600,0.71,0.768,0.768,0.71,ok,16725.0,TAOP,52.81602002503129,0.7486666666666667,12521.45,25178565.0,0.000497305942574567
1675036800,0.777,0.7699,0.78,0.71,ok,16867.0,TAOP,51.89792663476874,0.7533,12705.9111,25195432.0,0.0005042942347644604
1675123200,0.7102,0.742549,0.751,0.7102,ok,22820.0,TAOP,53.7227877735256,0.7345830000000001,16763.184060000003,25218252.0,0.0006647242663765911
1675209600,0.7402,0.7995,0.819,0.7101,ok,46013.0,TAOP,57.76065243729693,0.7761999999999999,35715.29059999999,25264265.0,0.00141366830184848
1675296000,0.819,0.83,0.83,0.78,ok,29602.0,TAOP,68.45905418148422,0.8133333333333334,24076.293333333335,25293867.0,0.0009518628896614873
1675382400,0.829,0.83,0.83,0.7968,ok,9741.0,TAOP,65.75767308348554,0.8189333333333333,7977.2296,25303608.0,0.00031526055888946746
1675641600,0.82,0.78,0.82,0.7433,ok,35321.0,TAOP,53.07974696798911,0.7811,27589.2331,25338929.0,0.0010888081773306204
1675728000,0.78,0.8,0.84,0.73,ok,3571.0,TAOP,61.121632528550826,0.79,2821.09,25342500.0,0.00011131853605603236
1675814400,0.75,0.7985,0.799899,0.74,ok,4146.0,TAOP,58.186980506546206,0.7794663333333333,3231.6674179999995,25346646.0,0.0001274988185024559
