t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660003200,5.67,5.45,5.9773,5.295,ok,72666.0,STSA,66.56626506024097,5.5741000000000005,405047.5506,3457746.0,0.11714207770032849
1660089600,5.46,6.0,6.02,5.46,ok,49129.0,STSA,70.63492063492063,5.826666666666667,286258.3066666667,3506875.0,0.08162774740093864
1660176000,5.99,5.79,5.99,5.67,ok,56290.0,STSA,66.83417085427136,5.816666666666666,327420.1666666666,3563165.0,0.09189026235570529
1660262400,5.8,5.995,6.0,5.8,ok,84189.0,STSA,72.25725094577554,5.9316666666666675,499381.0850000001,3647354.0,0.13691599033162125
1660521600,5.99,5.88,5.99,5.84,ok,38385.0,STSA,69.625,5.903333333333333,226599.45,3685739.0,0.061480058680226685
1660608000,5.89,5.7,5.92,5.65,ok,41733.0,STSA,66.14077669902913,5.756666666666667,240242.97,3727472.0,0.06445198515240357
1660694400,5.7,5.88,5.95,5.6701,ok,46655.0,STSA,67.33021077283372,5.833366666666667,272155.7218333333,3774127.0,0.07211090719346046
1660780800,5.8,5.9,6.15,5.6301,ok,105683.0,STSA,66.46634615384616,5.893366666666668,622828.6694333334,3879810.0,0.16053071398685334
1660867200,5.92,5.82,6.1,5.8,ok,66986.0,STSA,67.93611793611794,5.906666666666666,395663.9733333333,3946796.0,0.10024941074566138
1661126400,5.7,5.87,5.9484,5.565,ok,34894.0,STSA,69.50617283950618,5.7944666666666675,202192.1198666667,3981690.0,0.05078047760289392
1661212800,5.92,6.02,6.0592,5.875,ok,13230.0,STSA,69.04761904761905,5.984733333333334,79178.02200000001,3994920.0,0.01981967648914121
1661299200,5.91,6.03,6.1799,5.91,ok,9187.0,STSA,66.44021739130434,6.039966666666667,55489.173766666674,4004107.0,0.013858064673762882
1661385600,6.45,5.99,6.45,5.9501,ok,42519.0,STSA,47.74590163934427,6.1300333333333334,260642.8873,4046626.0,0.06440992750503753
1661472000,6.13,6.4,6.55,6.0701,ok,107532.0,STSA,66.45569620253166,6.340033333333333,681756.4644,4154158.0,0.1641142355201704
1661731200,6.27,6.37,6.5016,6.13,ok,50809.0,STSA,70.62780269058295,6.333866666666666,321817.43146666663,4204967.0,0.07653268895253319
1661817600,6.46,6.32,6.46,6.11,ok,36328.0,STSA,59.24855491329481,6.296666666666667,228745.30666666667,4241295.0,0.053932892351667754
1661904000,6.63,6.44,6.7,6.24,ok,102264.0,STSA,69.8170731707317,6.460000000000001,660625.4400000001,4343559.0,0.15209311995071323
1661990400,6.48,6.77,6.8,6.18,ok,72983.0,STSA,71.95467422096316,6.583333333333333,480471.4166666666,4416542.0,0.1087890518570109
1662076800,6.9,6.99,7.0,6.7084,ok,72796.0,STSA,79.67914438502675,6.899466666666666,502253.5754666666,4489338.0,0.1118769795160593
1662422400,7.0,6.76,7.0,6.67,ok,96513.0,STSA,77.60416666666664,6.81,657253.5299999999,4585851.0,0.14332204208117533
1662508800,6.83,6.66,6.97,6.61,ok,87845.0,STSA,71.19565217391305,6.746666666666667,592660.9333333333,4673696.0,0.12680776270714514
1662595200,6.63,6.58,6.7899,6.33,ok,31984.0,STSA,67.89473684210526,6.566633333333333,210027.20053333332,4705680.0,0.044632699319404064
1662681600,6.5668,6.41,6.66,6.4,ok,19846.0,STSA,64.82412060301507,6.489999999999999,128800.54,4725526.0,0.027256339294292317
1662940800,6.41,6.5,6.68,6.41,ok,61272.0,STSA,65.51724137931035,6.53,400106.16000000003,4786798.0,0.08358534452466973
1663027200,6.44,6.51,6.73,6.42,ok,1757705.0,STSA,62.96296296296296,6.553333333333334,11518826.766666668,6544503.0,1.7600766271581918
1663113600,6.5,6.24,6.76,6.23,ok,153069.0,STSA,54.88372093023256,6.41,981172.29,6697572.0,0.14649671403308542
1663200000,6.29,6.5,6.5,6.24,ok,88076.0,STSA,60.75949367088608,6.413333333333334,564860.7466666667,6785648.0,0.08324344950794187
1663286400,6.42,6.92,7.0,6.4,ok,265685.0,STSA,60.92436974789915,6.773333333333333,1799573.0666666667,7051333.0,0.25521033635295154
1663545600,6.99,6.95,7.0,6.79,ok,155851.0,STSA,62.18487394957984,6.913333333333333,1077449.9133333333,7207184.0,0.14949665685423508
1663632000,6.95,7.49,7.9802,6.67,ok,357463.0,STSA,70.38327526132404,7.380066666666667,2638100.770866667,7564647.0,0.3487407635632789
1663718400,7.69,7.9,7.93,7.25,ok,310307.0,STSA,73.10126582278482,7.6933333333333325,2387295.1866666665,7874954.0,0.3031503659153649
1663804800,7.74,7.95,8.08,7.56,ok,370454.0,STSA,70.48611111111111,7.863333333333333,2913003.2866666666,8245408.0,0.35328794968868327
1663891200,7.97,7.32,7.97,7.15,ok,166340.0,STSA,55.015197568389056,7.48,1244223.2000000002,8411748.0,0.14791493991498558
1664150400,7.1,7.01,7.3103,6.695,ok,122921.0,STSA,53.709198813056375,7.0051,861073.8971,8534669.0,0.1008913054624614
1664236800,7.02,6.15,7.02,5.8501,ok,152729.0,STSA,43.82566585956416,6.340033333333333,968306.9509666667,8687398.0,0.11146110158262194
1664323200,6.1,6.37,6.66,6.1,ok,61788.0,STSA,47.540983606557376,6.376666666666666,394001.48,8749186.0,0.045032929920566324
1664409600,6.2,5.99,6.41,5.96,ok,60611.0,STSA,45.3125,6.12,370939.32,8809797.0,0.04210531979340727
1664496000,5.95,6.0,6.1304,5.8863,ok,87748.0,STSA,44.31818181818181,6.005566666666667,526976.4638666667,8897545.0,0.05922717602065139
1664755200,6.14,5.3,6.17,5.02,ok,142485.0,STSA,38.1139489194499,5.496666666666666,783192.5499999999,9040030.0,0.08663605651751155
1664841600,5.29,5.54,5.71,5.29,ok,86952.0,STSA,43.083003952569165,5.513333333333333,479395.3599999999,9126982.0,0.052525069075407396
1664928000,5.46,5.18,5.49,5.15,ok,70017.0,STSA,37.2093023255814,5.273333333333333,369222.98,9196999.0,0.04014602806850365
1665014400,5.16,5.57,5.69,5.13,ok,54196.0,STSA,36.8421052631579,5.463333333333334,296090.81333333335,9251195.0,0.032005682869438314
1665100800,5.48,5.36,5.7199,5.34,ok,93348.0,STSA,35.028248587570616,5.473299999999999,510921.6083999999,9344543.0,0.054675933151573056
1665360000,6.45,6.16,6.48,5.9059,ok,263374.0,STSA,38.061041292639146,6.181966666666667,1628169.2888666666,9607917.0,0.16946121504449577
1665446400,6.3,6.41,6.5,5.7522,ok,329245.0,STSA,36.22920517560073,6.220733333333333,2048145.346333333,9937162.0,0.20610968668250884
1665532800,6.5,5.73,6.85,5.62,ok,198297.0,STSA,31.622516556291387,6.066666666666666,1203001.8,10135459.0,0.11869238482440707
1665619200,5.72,5.77,5.9818,5.39,ok,144026.0,STSA,35.77981651376146,5.713933333333333,822954.9622666667,10279485.0,0.08005799534380047
1665705600,5.77,5.79,6.02,5.74,ok,68757.0,STSA,38.17829457364341,5.8500000000000005,402228.45,10348242.0,0.038869254313921145
1665964800,6.0,5.85,6.1671,5.7,ok,97817.0,STSA,46.55963302752293,5.9057,577677.8569,10446059.0,0.055301033327497
1666051200,5.98,5.39,5.98,5.33,ok,139596.0,STSA,39.34782608695652,5.566666666666666,777084.4,10585655.0,0.07340919385715858
1666137600,5.29,5.28,5.44,5.18,ok,91898.0,STSA,41.8013856812933,5.300000000000001,487059.4000000001,10677553.0,0.04561526409655846
1666224000,5.28,5.41,5.61,5.25,ok,172106.0,STSA,43.37078651685393,5.423333333333333,933388.2066666665,10849659.0,0.08602926660337128
1666310400,5.37,5.44,5.84,5.25,ok,136027.0,STSA,51.85185185185187,5.510000000000001,749508.7700000001,10985686.0,0.06822594146601314
1666569600,5.46,5.07,5.46,5.04,ok,76825.0,STSA,43.98976982097187,5.19,398721.75000000006,11062511.0,0.03604260822881894
1666656000,5.04,5.26,5.36,5.035,ok,72044.0,STSA,51.06951871657754,5.218333333333333,375949.60666666663,11134555.0,0.03376422377604373
1666742400,5.3,5.09,5.46,5.04,ok,99394.0,STSA,43.18181818181817,5.196666666666666,516517.48666666663,11233949.0,0.045978265226828664
1666828800,5.1,4.91,5.23,4.89,ok,101853.0,STSA,43.55300859598853,5.010000000000001,510283.5300000001,11335802.0,0.04501521198059035
1666915200,4.91,5.06,5.13,4.6764,ok,118629.0,STSA,30.63380281690138,4.955466666666666,587862.0552,11454431.0,0.05132180334405087
1667174400,5.17,5.18,5.35,5.0,ok,96668.0,STSA,27.30627306273061,5.176666666666667,500418.01333333337,11551099.0,0.043322112755966626
1667260800,5.18,4.99,5.2164,4.96,ok,104826.0,STSA,33.3333333333333,5.055466666666667,529944.3488,11655925.0,0.045465662210420886
1667347200,5.06,4.92,5.1,4.85,ok,106166.0,STSA,31.1111111111111,4.956666666666666,526229.4733333333,11762091.0,0.04473944924702022
1667433600,4.85,4.88,5.13,4.7,ok,123093.0,STSA,29.95594713656385,4.903333333333333,603566.01,11885184.0,0.05078305981632258
1667520000,5.0,4.49,5.0,4.28,ok,250468.0,STSA,23.84615384615384,4.590000000000001,1149648.12,12135652.0,0.09473311528708965
1667779200,4.56,4.51,4.8,4.5,ok,81334.0,STSA,29.629629629629605,4.6033333333333335,374407.51333333337,12216986.0,0.030646471505601576
1667865600,4.53,4.42,4.72,4.35,ok,106497.0,STSA,29.90654205607474,4.496666666666667,478881.51000000007,12323483.0,0.038859266491461875
1667952000,4.36,4.25,4.52,4.15,ok,68880.0,STSA,23.39449541284401,4.306666666666667,296643.2,12392363.0,0.023937581557286532
1668038400,4.34,4.23,4.85,4.18,ok,129073.0,STSA,22.119815668202733,4.42,570502.66,12521436.0,0.04556207930144754
1668124800,4.12,4.05,4.28,4.01,ok,74161.0,STSA,24.242424242424207,4.113333333333333,305048.91333333333,12595597.0,0.024218694305107834
1668384000,0.78,0.6795,0.8,0.59,ok,19317112.0,STSA,5.619610502858237,0.6898333333333334,13325587.761333335,31912709.0,0.41756366597813227
1668470400,0.67,0.627,0.67,0.6,ok,3707606.0,STSA,5.750545310331134,0.6323333333333333,2344442.8606666666,35620315.0,0.06581757799353169
1668556800,0.61,0.6101,0.6336,0.61,ok,2072780.0,STSA,5.942744728375558,0.6179,1280770.762,37693095.0,0.033978922717808134
1668643200,0.6625,0.6197,0.6647,0.6054,ok,3137169.0,STSA,3.156451102436961,0.6299333333333333,1976207.3254,40830264.0,0.04840055223253026
1668729600,0.629,0.65,0.6726,0.604,ok,3453572.0,STSA,1.288227450643035,0.6422,2217883.9384,44283836.0,0.05008337440324727
1668988800,0.6355,0.7176,0.74,0.6301,ok,4708281.0,STSA,2.8161858903564934,0.6959,3276492.7479,48992117.0,0.06687795809885087
1669075200,0.7674,0.7261,0.77,0.662,ok,1305630.0,STSA,3.0452988199466944,0.7193666666666667,939226.701,50297747.0,0.01867333542792682
1669161600,0.7011,0.7591,0.79,0.684,ok,1487127.0,STSA,3.790172464060646,0.7443666666666667,1106967.7679,51784874.0,0.02137627616705218
1669334400,0.7591,0.7722,0.788,0.725,ok,493700.0,STSA,4.461048505634494,0.7617333333333333,376067.74666666664,52278574.0,0.007193534901442924
1669593600,0.78,0.8935,0.93,0.7578,ok,1339525.0,STSA,6.77455597255755,0.8604333333333334,1152571.9608333334,53618099.0,0.02149594973207337
1669680000,0.899,0.8309,1.03,0.82,ok,869412.0,STSA,6.819220866719604,0.8936333333333334,776935.5436000001,54487511.0,0.014258965574698395
1669766400,0.86,0.9103,0.9345,0.8352,ok,292642.0,STSA,8.924310628981885,0.8933333333333334,261426.85333333336,54780153.0,0.004772291405125016
1669852800,0.9025,0.9678,1.0,0.8901,ok,404408.0,STSA,10.244223457151207,0.9526333333333333,385252.54106666666,55184561.0,0.006981165276764033
1669939200,0.9578,1.01,1.07,0.9101,ok,344200.0,STSA,11.664564943253469,0.9967,343064.14,55528761.0,0.006178134246503358
1670198400,1.06,0.892,1.06,0.8662,ok,682722.0,STSA,64.91228070175438,0.9394,641349.0468,56211483.0,0.011409573499421817
1670284800,0.86,0.8242,0.8978,0.7067,ok,629228.0,STSA,63.54767793349821,0.8095666666666667,509402.0145333333,56840711.0,0.008961921931858546
1670371200,0.8123,0.8379,0.87,0.75,ok,214190.0,STSA,65.71901738890423,0.8193,175485.867,57054901.0,0.003075736946769919
1670457600,0.8141,0.8597,0.938,0.81,ok,275683.0,STSA,66.28664495114006,0.8692333333333333,239632.85303333332,57330584.0,0.004179843223528532
1670544000,0.9475,0.8674,0.9475,0.8478,ok,139898.0,STSA,65.2198263791655,0.8875666666666667,124168.80153333335,57470482.0,0.00216056655890468
1670803200,0.8474,0.8409,0.8925,0.8093,ok,141076.0,STSA,59.15911454464419,0.8475666666666667,119571.31506666668,57611558.0,0.0020754744224529857
1670889600,0.8791,0.8269,0.8799,0.8,ok,209314.0,STSA,57.42705570291777,0.8356,174902.7784,57820872.0,0.0030249073102875377
1670976000,0.816,0.7986,0.845,0.7507,ok,204275.0,STSA,52.930701884552604,0.7980999999999999,163031.87749999997,58025147.0,0.002809676251229488
1671062400,0.7987,0.78,0.8186,0.7601,ok,230212.0,STSA,50.57403591404181,0.7862333333333332,181000.34813333332,58255359.0,0.0031070162683802757
1671148800,0.7644,0.935,0.9586,0.74,ok,578857.0,STSA,52.90983031832843,0.8778666666666667,508159.2650666667,58834216.0,0.008637138379929575
1671408000,0.8,0.8102,0.85,0.8,ok,99974.0,STSA,48.665032890494,0.8200666666666666,81985.34493333333,58934190.0,0.0013911338211882326
1671494400,0.885,0.8706,0.95,0.8528,ok,375874.0,STSA,47.375380140156025,0.8911333333333333,334953.8505333333,59310064.0,0.0056475044527575175
1671580800,0.8706,0.8851,0.918,0.8305,ok,75686.0,STSA,44.20300014019346,0.8778666666666667,66442.21653333334,59385750.0,0.0011188242386992392
1671667200,0.8577,0.8435,0.92,0.801,ok,99014.0,STSA,38.31906833169637,0.8548333333333334,84640.46766666668,59484764.0,0.0014228932246695418
1671753600,0.8279,0.88,0.9,0.8,ok,166512.0,STSA,49.04942965779467,0.86,143200.32,59651276.0,0.0024006245901596474
1672099200,0.81,0.86,0.8784,0.81,ok,132586.0,STSA,53.06822077476859,0.8494666666666667,112627.38746666667,59783862.0,0.00188390953175067
1672185600,0.8249,0.85,0.86,0.8201,ok,32165.0,STSA,51.04364326375712,0.8433666666666667,27126.888833333334,59816027.0,0.0004535053595808584
1672272000,0.85,0.88,0.905,0.85,ok,110369.0,STSA,51.72648409593468,0.8783333333333333,96940.77166666667,59926396.0,0.001617663970092022
1672358400,0.87,0.9,0.9,0.847,ok,200820.0,STSA,52.71576141286238,0.8823333333333333,177190.18,60127216.0,0.002946921407437191
1672704000,0.88,0.8619,0.9062,0.84,ok,72672.0,STSA,51.71624713958809,0.8693666666666666,63178.6144,60199888.0,0.0010494805970403134
1672790400,0.836,0.8685,0.885,0.83,ok,87559.0,STSA,53.44142951687625,0.8611666666666666,75402.89216666666,60287447.0,0.0012507229268916738
1672876800,0.843,0.8818,0.93,0.84,ok,58598.0,STSA,57.05802511028165,0.8839333333333333,51796.72546666667,60346045.0,0.0008583284201419773
1672963200,0.8989,0.92,0.9769,0.8901,ok,110279.0,STSA,61.49425287356322,0.9289999999999999,102449.19099999999,60456324.0,0.001694598417859478
1673222400,0.9,0.9173,0.93,0.87,ok,89977.0,STSA,48.06218524195314,0.9057666666666666,81498.16736666666,60546301.0,0.0013460470089934422
1673308800,0.9154,0.9682,0.97,0.88,ok,35561.0,STSA,70.63740856844304,0.9394,33406.0034,60581862.0,0.0005514192251139459
1673395200,0.9649,0.98,0.98,0.95,ok,69243.0,STSA,66.36744464392578,0.9700000000000001,67165.71,60651105.0,0.0011074111510416835
1673481600,0.96,1.04,1.05,0.9558,ok,346777.0,STSA,70.39768238082696,1.0152666666666665,352071.12886666664,60997882.0,0.005771858256761548
1673568000,1.02,1.07,1.13,1.02,ok,470159.0,STSA,80.76609616951914,1.0733333333333333,504637.3266666666,61468041.0,0.008209751253772128
1673913600,1.04,1.01,1.08,1.01,ok,100882.0,STSA,66.59856996935648,1.0333333333333332,104244.73333333332,61568923.0,0.0016931388150696306
1674000000,1.04,0.9698,1.07,0.9505,ok,75342.0,STSA,63.33171442447789,0.9967666666666668,75098.39420000001,61644265.0,0.001218254353426065
1674086400,0.95,1.0,1.0199,0.88,ok,267187.0,STSA,67.3611111111111,0.9666333333333333,258271.86043333335,61911452.0,0.0041716330677131165
1674172800,0.94,1.02,1.07,0.9196,ok,178609.0,STSA,66.58767772511848,1.0031999999999999,179180.5488,62090061.0,0.0028858169232592636
1674432000,1.05,1.02,1.08,1.0,ok,168745.0,STSA,64.92537313432835,1.0333333333333334,174369.83333333334,62258806.0,0.002800725624794882
1674518400,1.04,1.03,1.06,1.0,ok,68985.0,STSA,72.47927253276276,1.03,71054.55,62327791.0,0.0011400139305434392
1674604800,0.96,0.9901,1.04,0.96,ok,245753.0,STSA,64.9312377210216,0.9967,244942.01510000002,62573544.0,0.003914466073713198
1674691200,1.0,0.97,1.03,0.948,ok,86658.0,STSA,60.65217391304347,0.9826666666666667,85155.928,62660202.0,0.001359011386525693
1674777600,0.9768,0.9821,1.01,0.95,ok,84310.0,STSA,58.00464037122968,0.9807,82682.817,62744512.0,0.0013177697039065345
1675036800,0.98,0.949,0.985,0.9306,ok,59452.0,STSA,53.78914654554147,0.9548666666666666,56768.73306666667,62803964.0,0.0009039036623017405
1675123200,0.9324,0.9351,0.9754,0.9324,ok,167671.0,STSA,45.65958562811437,0.9476333333333334,158890.62863333334,62971635.0,0.0025232095154164784
1675209600,0.95,0.9356,0.99,0.9356,ok,85744.0,STSA,44.0,0.9537333333333334,81776.91093333335,63057379.0,0.0012968650494232141
1675296000,0.9356,0.924,0.978,0.9235,ok,81315.0,STSA,31.96517412935323,0.9418333333333333,76585.17749999999,63138694.0,0.0012129673999908834
1675382400,0.97,0.884,0.97,0.88,ok,129747.0,STSA,21.954161640530742,0.9113333333333333,118242.766,63268441.0,0.0018689059526533932
1675641600,0.9,0.85,0.9,0.837,ok,73607.0,STSA,23.8219895287958,0.8623333333333334,63473.769666666674,63342048.0,0.0010020795296461944
1675728000,0.87,0.85,0.87,0.835,ok,98507.0,STSA,27.43029389600602,0.8516666666666667,83895.12833333334,63440555.0,0.001322421096936074
1675814400,0.8498,0.848,0.865,0.848,ok,140345.0,STSA,17.959527824620565,0.8536666666666667,119807.84833333334,63580900.0,0.0018843370938966472
1675900800,0.8625,0.89,0.9836,0.8625,ok,151895.0,STSA,24.922839506172835,0.9120333333333334,138533.30316666668,63732795.0,0.002173658054172372
1675987200,0.88,0.86,0.9,0.855,ok,124456.0,STSA,22.337482710926693,0.8716666666666666,108484.14666666665,63857251.0,0.0016988540058930294
1676246400,0.8604,0.86,0.9004,0.831,ok,226000.0,STSA,19.55587392550143,0.8637999999999999,195218.8,64083251.0,0.003046331092035265
1676332800,0.876,0.935,0.97,0.87,ok,179496.0,STSA,41.23448934139359,0.9249999999999999,166033.8,64262747.0,0.0025836710652907507
1676419200,0.94,0.95,0.977,0.93,ok,102950.0,STSA,46.76584734799483,0.9523333333333334,98042.71666666667,64365697.0,0.0015232137805742502
