t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,7.62,7.58,7.62,7.57,ok,10204.0,BGI,59.80392156862747,7.590000000000001,77448.36,7142681.0,0.010843037789311885
1677196800,7.6,7.6616,7.716,7.56,ok,38235.0,BGI,57.905544147844,7.645866666666667,292339.712,7180916.0,0.04071064360034291
1677456000,7.73,8.05,8.44,7.73,ok,96104.0,BGI,83.7653478854025,8.073333333333334,775879.6266666667,7277020.0,0.10662051590715248
1677542400,8.37,8.2,8.37,8.0897,ok,19433.0,BGI,85.79952267303103,8.219899999999999,159737.3167,7296453.0,0.021892461542615295
1677628800,8.17,8.21,8.2699,8.16,ok,7931.0,BGI,88.04347826086956,8.2133,65139.6823,7304384.0,0.008917888531052036
1677715200,8.43,8.24,8.45,8.22,ok,26637.0,BGI,92.78728606356968,8.303333333333335,221175.89000000004,7331021.0,0.030169861742313935
1677801600,8.22,8.24,8.47,8.22,ok,17754.0,BGI,92.78728606356968,8.31,147535.74000000002,7348775.0,0.020076235835224242
1678060800,8.2,8.21,8.3,8.08,ok,33869.0,BGI,90.57279236276852,8.196666666666667,277612.9033333334,7382644.0,0.03760345254807537
1678147200,8.25,8.29,8.394,8.2356,ok,40352.0,BGI,93.4298440979956,8.306533333333332,335185.23306666664,7422996.0,0.045154979615598154
1678233600,8.362,8.32,8.45,8.32,ok,7715.0,BGI,93.5729847494554,8.363333333333333,64523.11666666667,7430711.0,0.00868330320835606
1678320000,8.4,8.25,8.4,8.162,ok,28306.0,BGI,89.57247132429617,8.270666666666667,234109.49066666668,7459017.0,0.03138610498765007
1678406400,8.19,8.22,8.2799,8.15,ok,20180.0,BGI,86.59793814432999,8.216633333333334,165811.6606666667,7479197.0,0.0221697142977604
1678665600,8.22,8.22,8.345,8.165,ok,27967.0,BGI,86.59793814432999,8.243333333333332,230541.30333333332,7507164.0,0.03070950672362204
1678752000,8.25,8.23,8.3636,8.23,ok,15952.0,BGI,85.7142857142858,8.274533333333334,131995.35573333336,7523116.0,0.01754530379876282
1678838400,8.2857,8.18,8.3773,8.1,ok,20678.0,BGI,81.25000000000001,8.2191,169954.54979999998,7543794.0,0.022529054982148237
1678924800,8.3,8.12,8.36,8.04,ok,29373.0,BGI,74.42455242966749,8.173333333333332,240075.31999999995,7573167.0,0.031700782512784936
1679011200,8.13,8.15,8.3793,8.13,ok,55233.0,BGI,58.620689655172384,8.219766666666667,454002.3723,7628400.0,0.059514757000157306
1679270400,8.27,8.18,8.4199,8.13,ok,26695.0,BGI,47.82608695652179,8.2433,220054.89349999998,7655095.0,0.02874620021044807
1679356800,8.22,8.12,8.2858,8.12,ok,41762.0,BGI,41.176470588235134,8.175266666666666,341415.4865333333,7696857.0,0.04435777961489129
1679443200,8.1,8.07,8.22,7.985,ok,57100.0,BGI,33.96226415094338,8.091666666666667,462034.1666666667,7753957.0,0.05958688791628154
1679529600,8.175,8.15,8.2085,8.02,ok,72157.0,BGI,42.62295081967213,8.126166666666668,586359.8081666668,7826114.0,0.07492349436344356
1679616000,8.3,8.18,8.3,8.13,ok,83172.0,BGI,47.54098360655728,8.203333333333333,682287.64,7909286.0,0.08626412548490471
1679875200,8.25,8.05,8.25,8.05,ok,30267.0,BGI,31.81818181818194,8.116666666666667,245667.15000000002,7939553.0,0.030942189062784772
1679961600,8.11,8.14,8.1853,8.06,ok,26788.0,BGI,37.5,8.128433333333334,217744.47213333333,7966341.0,0.027333059447660266
1680048000,8.27,8.11,8.27,8.11,ok,25045.0,BGI,39.70588235294113,8.163333333333332,204450.68333333332,7991386.0,0.025583882862538904
1680134400,8.1255,8.13,8.18,8.12,ok,25203.0,BGI,43.28358208955226,8.143333333333333,205236.43,8016589.0,0.025601465910251853
1680220800,8.1999,8.11,8.1999,8.08,ok,30299.0,BGI,42.02898550724632,8.129966666666666,246329.86003333333,8046888.0,0.030611816646799773
1680480000,8.142,8.09,8.19,8.05,ok,48257.0,BGI,39.99999999999999,8.110000000000001,391364.2700000001,8095145.0,0.048345554032694915
1680566400,8.14,8.11,8.14,8.09,ok,25385.0,BGI,44.77611940298507,8.113333333333333,205956.96666666667,8120530.0,0.02536250302217548
1680652800,8.11,8.1,8.15,8.1,ok,29272.0,BGI,48.38709677419359,8.116666666666667,237591.06666666668,8149802.0,0.029152986375210917
1680739200,8.14,8.14,8.14,8.11,ok,14822.0,BGI,49.20634920634922,8.13,120502.86000000002,8164624.0,0.014759143838099589
1681084800,8.07,8.12,8.15,8.07,ok,13329.0,BGI,45.16129032258063,8.113333333333332,108142.61999999998,8177953.0,0.0132236783459137
1681171200,8.15,8.11,8.15,8.1,ok,27845.0,BGI,49.12280701754388,8.12,226101.39999999997,8205798.0,0.02755385886905819
1681257600,8.1211,8.12,8.13,8.108,ok,15707.0,BGI,54.71698113207534,8.119333333333332,127530.36866666665,8221505.0,0.015511803333655656
1681344000,8.13,8.08,8.15,8.08,ok,23302.0,BGI,42.85714285714285,8.103333333333333,188823.87333333335,8244807.0,0.022902158089732526
1681430400,8.1201,8.11,8.1201,8.1,ok,11935.0,BGI,42.85714285714285,8.110033333333334,96793.24783333334,8256742.0,0.01172293476450316
1681689600,8.19,8.11,8.19,8.09,ok,9358.0,BGI,58.33333333333309,8.13,76080.54000000001,8266100.0,0.009203922043043274
1681776000,8.12,8.09,8.12,8.09,ok,35089.0,BGI,41.379310344827545,8.1,284220.89999999997,8301189.0,0.034238577148406085
1681862400,8.11,8.09,8.11,8.09,ok,5813.0,BGI,46.15384615384626,8.096666666666666,47065.923333333325,8307002.0,0.005665813410582221
1681948800,8.11,8.13,8.13,8.09,ok,14600.0,BGI,50.0,8.116666666666667,118503.33333333334,8321602.0,0.01424044713185434
1682035200,8.11,8.1,8.12,8.08,ok,39144.0,BGI,48.27586206896556,8.1,317066.39999999997,8360746.0,0.037923218813249435
1682294400,8.08,8.11,8.11,8.08,ok,4771.0,BGI,53.57142857142848,8.1,38645.1,8365517.0,0.004619571031891992
1682380800,8.1075,8.23,8.23,8.0901,ok,23050.0,BGI,65.78947368421055,8.183366666666666,188626.60166666665,8388567.0,0.0224861530779532
1682467200,8.21,8.44,8.48,8.21,ok,12638.0,BGI,79.3103448275861,8.376666666666667,105864.31333333334,8401205.0,0.012601086788542042
1682553600,8.46,8.4999,8.53,8.3694,ok,23553.0,BGI,79.99666611101838,8.466433333333333,199409.9043,8424758.0,0.023669511254803995
1682640000,8.46,8.5,8.5,8.4568,ok,21206.0,BGI,82.75862068965523,8.4856,179945.6336,8445964.0,0.021305517475565843
1682899200,8.32,8.5,8.52,8.32,ok,14651.0,BGI,84.21052631578951,8.446666666666667,123752.11333333334,8460615.0,0.01462684607836822
1682985600,8.46,8.5,8.5687,8.45,ok,29711.0,BGI,83.92857142857147,8.506233333333332,252728.69856666663,8490326.0,0.02976666603457472
1683072000,8.51,8.57,8.57,8.42,ok,14284.0,BGI,91.52542372881346,8.520000000000001,121699.68000000002,8504610.0,0.014309848423384496
1683158400,8.56,8.69,8.69,8.55,ok,6892.0,BGI,92.64705882352932,8.643333333333333,59569.853333333325,8511502.0,0.006998747498776752
1683244800,8.66,9.2,9.25,8.66,ok,41586.0,BGI,95.79831932773104,9.036666666666667,375798.82,8553088.0,0.043937209578575595
1683504000,9.22,9.53,9.57,9.22,ok,36199.0,BGI,97.99999999999991,9.44,341718.56,8589287.0,0.03978427545848683
1683590400,9.55,9.9,9.9,9.55,ok,23868.0,BGI,98.39572192513364,9.783333333333333,233508.6,8613155.0,0.027110692887797792
