t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,6.800000000000001,6.997999999999999,7.4,6.800000000000001,ok,38510.8,AEI,51.73033707865167,7.066,272117.3128,1076065.9000000001,0.25288164302948357
1654560000,6.906,7.368,7.462,6.65,ok,49266.8,AEI,52.645502645502646,7.16,352750.288,1125332.7000000002,0.3134631100651389
1654646400,7.368,7.498,7.843999999999999,7.199999999999999,ok,41293.3,AEI,58.04518211157215,7.513999999999999,310277.8562,1166626.0000000002,0.26596171883705655
1654732800,7.672,7.598000000000001,8.196,7.018,ok,114300.7,AEI,59.93589743589744,7.603999999999999,869142.5227999999,1280926.7000000002,0.6785263534595694
1654819200,7.576,7.326,7.6,7.22,ok,27855.55,AEI,61.89125295508273,7.382000000000001,205629.67010000002,1308782.2500000002,0.15711526504886505
1655078400,6.6000000000000005,6.558000000000001,6.776,6.3,ok,37642.65,AEI,51.99677289229528,6.544666666666667,246358.59670000002,1346424.9000000001,0.18297240098575124
1655164800,6.3,6.064,6.488,6.02,ok,50138.55,AEI,52.16511533791987,6.190666666666666,310391.0502,1396563.4500000002,0.22225345379044537
1655251200,6.101999999999999,6.0760000000000005,6.388,6.0760000000000005,ok,42588.15,AEI,48.63102998696221,6.18,263194.767,1439151.6,0.18288189166450566
1655337600,6.0,6.0,6.3580000000000005,6.0,ok,56453.4,AEI,40.07858546168959,6.1193333333333335,345457.17240000004,1495605.0,0.23098155756366157
1655424000,6.2,5.819999999999999,6.3580000000000005,5.819999999999999,ok,45525.15,AEI,24.71264367816093,5.999333333333333,273120.5499,1541130.15,0.17722095041745825
1655769600,6.06,5.991999999999999,6.5,5.819999999999999,ok,76538.4,AEI,33.3764553686934,6.103999999999999,467190.3935999999,1617668.5499999998,0.2888047700500822
1655856000,5.954000000000001,5.8,6.258,5.6000000000000005,ok,81830.8,AEI,32.82442748091604,5.886,481656.0888,1699499.3499999999,0.28341057547330045
1655942400,6.0,5.988,6.176,5.739999999999999,ok,71131.5,AEI,38.10118675827609,5.968,424512.792,1770630.8499999999,0.23975228489891048
1656028800,6.014,6.109999999999999,6.5600000000000005,6.014,ok,50349.55,AEI,38.71366728509584,6.228000000000001,313576.99740000005,1820980.4,0.1722022913590943
1656288000,6.41,6.4,6.6000000000000005,6.021999999999999,ok,36012.65,AEI,41.11705288175879,6.3406666666666665,228344.20943333334,1856993.0499999998,0.12296449328840157
1656374400,6.6000000000000005,6.15,6.6000000000000005,6.1,ok,26600.5,AEI,31.238447319778203,6.283333333333334,167139.80833333335,1883593.5499999998,0.08873454059838619
1656460800,6.328,5.8020000000000005,6.328,5.699999999999999,ok,38305.55,AEI,25.51963048498847,5.9433333333333325,227662.65216666664,1921899.0999999999,0.11845713032836461
1656547200,5.8,5.878,5.974,5.659999999999999,ok,27595.05,AEI,25.0,5.8373333333333335,161081.5052,1949494.15,0.08262733448058822
1656633600,6.052,5.708,6.198,5.659999999999999,ok,22156.2,AEI,25.76393049730377,5.855333333333334,129731.93640000002,1971650.3499999999,0.06579865258563722
1656979200,5.699999999999999,5.602,5.988,5.202,ok,61107.65,AEI,32.13751868460389,5.597333333333334,342039.8862666667,2032757.9999999998,0.16826394793018487
1657065600,5.6000000000000005,5.5600000000000005,6.248,5.402,ok,45992.15,AEI,38.66906474820145,5.736666666666667,263841.6338333334,2078750.1499999997,0.12692320615507036
1657152000,5.406,5.819999999999999,6.0,5.4,ok,43774.15,AEI,44.822006472491886,5.739999999999999,251263.62099999998,2122524.3,0.11837962043591209
1657238400,5.61,5.824,6.02,5.6000000000000005,ok,33506.55,AEI,46.333333333333336,5.8146666666666675,194829.41940000004,2156030.8499999996,0.09036485697781184
1657497600,5.8,5.562,5.94,5.444,ok,31035.3,AEI,44.80257856567285,5.648666666666667,175308.0646,2187066.1499999994,0.08015672712962983
1657584000,5.526,5.699999999999999,5.796,5.4,ok,27588.8,AEI,44.03594771241829,5.632000000000001,155380.1216,2214654.9499999993,0.070159968531441
1657670400,5.460000000000001,5.558,5.699999999999999,5.442,ok,20747.25,AEI,44.954128440366965,5.566666666666666,115493.025,2235402.1999999993,0.05166543407714282
1657756800,5.64,5.49,5.64,5.305999999999999,ok,42164.25,AEI,39.069359086918325,5.478666666666666,231003.87099999998,2277566.4499999993,0.10142574369235201
1657843200,5.4,5.954000000000001,6.1,5.36,ok,93875.35,AEI,47.022900763358805,5.804666666666667,544915.1149666667,2371441.7999999993,0.22978220041776562
1658102400,5.94,6.183999999999999,6.392,5.808,ok,116569.1,AEI,45.78124999999997,6.128,714335.4448,2488010.8999999994,0.2871110591999417
1658188800,6.38,6.0,6.38,5.92,ok,76277.4,AEI,46.99278267842821,6.1000000000000005,465292.14,2564288.2999999993,0.18145079084906332
1658275200,6.012,6.438000000000001,6.6000000000000005,5.9,ok,62674.5,AEI,62.30650154798765,6.312666666666668,395643.2270000001,2626962.7999999993,0.1506086142521699
1658361600,6.4,6.545999999999999,6.6000000000000005,6.06,ok,30745.75,AEI,62.76758409785934,6.402,196834.2915,2657708.5499999993,0.0740616541644493
1658448000,6.4,6.06,6.66,5.862,ok,47263.5,AEI,56.00272851296044,6.194,292750.119,2704972.0499999993,0.1082266705861157
1658707200,6.06,5.92,6.3,5.81,ok,20033.4,AEI,55.36075522589346,6.010000000000001,120400.73400000003,2725005.4499999993,0.04418366722899584
1658793600,6.0,5.5600000000000005,6.0,5.537999999999999,ok,29978.5,AEI,50.0,5.699333333333333,170857.4643333333,2754983.9499999993,0.06201758973344776
1658880000,5.676,5.629999999999999,5.978,5.502000000000001,ok,16091.9,AEI,46.92954104718809,5.703333333333333,91777.46966666666,2771075.849999999,0.03311979701554062
1658966400,5.6000000000000005,5.606,5.798,5.42,ok,19578.5,AEI,46.49967886962106,5.608,109796.22799999999,2790654.349999999,0.039344259169896846
1659052800,5.626,5.49,5.64,5.402,ok,11654.25,AEI,48.787061994609154,5.510666666666666,64222.687,2802308.599999999,0.022917778220428692
1659312000,5.4,5.68,5.772,5.300000000000001,ok,25257.0,AEI,49.66887417218543,5.5840000000000005,141035.08800000002,2827565.599999999,0.04987862633496463
1659398400,5.545999999999999,6.48,6.6000000000000005,5.4,ok,51365.8,AEI,62.53398586188149,6.16,316413.32800000004,2878931.399999999,0.10990651878679712
1659484800,6.48,6.406,6.800000000000001,6.106,ok,33036.05,AEI,62.43213897937026,6.437333333333334,212664.0658666667,2911967.449999999,0.07303105873201529
1659571200,6.6000000000000005,6.25,6.6000000000000005,6.1160000000000005,ok,25317.0,AEI,54.383886255924175,6.322,160054.074,2937284.449999999,0.054490491719315796
1659657600,6.2,6.28,6.482,5.9,ok,35430.8,AEI,51.51133501259448,6.220666666666667,220403.19653333336,2972715.2499999986,0.0741420479251531
1659916800,6.2,7.494,7.75,6.2,ok,124419.1,AEI,67.76034236804566,7.148,889347.7268,3097134.3499999987,0.2871518075410582
1660003200,7.3,6.86,7.32,6.6000000000000005,ok,32323.55,AEI,54.79327578373468,6.926666666666667,223894.45633333334,3129457.8999999985,0.07154416627024554
1660089600,6.972,6.870000000000001,7.3,6.754,ok,20740.15,AEI,53.76394052044612,6.974666666666667,144655.63286666668,3150198.0499999984,0.0459195360325573
1660176000,7.4,7.102,7.54,7.004,ok,31060.2,AEI,62.86419753086422,7.215333333333334,224109.69640000002,3181258.2499999986,0.07044687315152742
1660262400,7.386,7.19,7.481999999999999,7.0,ok,21568.9,AEI,65.88294147073537,7.224,155813.7336,3202827.1499999985,0.04864881128536708
1660521600,7.108,7.026,7.19,6.800000000000001,ok,25675.05,AEI,69.27932667017359,7.005333333333334,179862.2836,3228502.1999999983,0.05571075144381196
1660608000,7.199999999999999,7.156000000000001,7.6,6.800000000000001,ok,23015.0,AEI,69.75660279647852,7.185333333333333,165370.44666666666,3251517.1999999983,0.05085947159272808
1660694400,6.984,6.738,6.989999999999999,6.602,ok,25756.0,AEI,63.298872180451134,6.776666666666666,174539.82666666666,3277273.1999999983,0.05325763707055815
1660780800,6.66,6.206,6.66,5.924,ok,47545.65,AEI,57.66267123287672,6.263333333333333,297794.2545,3324818.849999998,0.0895670615257731
1660867200,6.4,6.002,6.4,5.924,ok,25934.0,AEI,53.43576611182246,6.108666666666667,158422.16133333335,3350752.849999998,0.04727957221116247
1661126400,6.048,5.699999999999999,6.064,5.620000000000001,ok,29652.7,AEI,40.68767908309455,5.794666666666667,171827.5122666667,3380405.5499999984,0.05083044318947671
1661212800,5.8,5.779999999999999,6.016,5.699999999999999,ok,18905.65,AEI,42.53695755841679,5.832,110257.75080000001,3399311.1999999983,0.032435321249787326
1661299200,5.911999999999999,5.906000000000001,6.0,5.9,ok,7031.1,AEI,45.86935638808839,5.935333333333333,41731.9222,3406342.2999999984,0.01225124151498222
1661385600,5.8,6.164,6.24,5.8,ok,34372.3,AEI,48.67941712204007,6.0680000000000005,208571.11640000003,3440714.599999998,0.06061854604273197
1661472000,6.0,5.68,6.176,5.6000000000000005,ok,28320.05,AEI,25.23211359912618,5.818666666666666,164784.93093333332,3469034.649999998,0.04750166762771695
1661731200,5.582000000000001,5.534,5.859999999999999,5.424,ok,22358.75,AEI,29.11153119092629,5.605999999999999,125343.15249999998,3491393.399999998,0.0359006099112177
1661817600,5.594,5.286,5.798,5.24,ok,29244.55,AEI,26.78780773739741,5.441333333333333,159129.3447333333,3520637.949999998,0.04519900853006865
1661904000,5.4,5.4,5.596,5.198,ok,21007.0,AEI,24.165148755312718,5.398000000000001,113395.78600000001,3541644.949999998,0.032017830019917745
1661990400,5.300000000000001,5.4,5.598,5.12,ok,31684.25,AEI,22.083593262632604,5.372666666666667,170228.91383333335,3573329.199999998,0.04763874367727817
1662076800,5.540000000000001,5.276,5.540000000000001,5.103999999999999,ok,14447.0,AEI,22.36260265319018,5.306666666666667,76665.41333333333,3587776.199999998,0.02136850490655838
1662422400,5.42,5.2,5.436,5.1,ok,21430.25,AEI,18.57326478149102,5.245333333333334,112408.80466666668,3609206.449999998,0.0311450193342824
1662508800,5.617999999999999,5.390000000000001,5.617999999999999,5.204,ok,20206.75,AEI,26.62968099861307,5.404,109197.277,3629413.199999998,0.03008675810183312
1662595200,5.516,5.302,5.516,5.178000000000001,ok,11416.5,AEI,31.475409836065595,5.332,60872.778,3640829.699999998,0.01671947962850337
1662681600,5.486,5.37,5.486,5.225999999999999,ok,19271.4,AEI,36.28472222222225,5.360666666666667,103307.5516,3660101.0999999978,0.028225327327706894
1662940800,5.6000000000000005,5.598,5.8,5.2,ok,38324.3,AEI,47.71300448430495,5.532666666666667,212035.57713333334,3698425.3999999976,0.057331311085342826
1663027200,5.396,5.348000000000001,5.465999999999999,5.15,ok,36943.3,AEI,41.00000000000004,5.3213333333333335,196587.61373333336,3735368.6999999974,0.05262870402413917
1663113600,5.255999999999999,5.2,5.494,5.2,ok,11560.75,AEI,35.42526837324526,5.297999999999999,61248.85349999999,3746929.4499999974,0.016346412260310916
1663200000,5.236,5.28,5.354,5.2,ok,13253.5,AEI,30.30303030303033,5.278,69951.973,3760182.9499999974,0.018603342957022886
1663286400,5.202,4.906,5.25,4.62,ok,106301.25,AEI,31.86504217432055,4.925333333333334,523569.09,3866484.1999999974,0.13541218919244527
1663545600,4.6000000000000005,4.586,5.0,4.42,ok,35553.75,AEI,29.462738301559824,4.668666666666667,165988.6075,3902037.9499999974,0.04253895262602459
1663632000,4.424,4.246,4.712,4.1,ok,29010.7,AEI,28.33333333333337,4.352666666666667,126273.90686666667,3931048.6499999976,0.03212219387482441
1663718400,4.2,4.334,4.404,4.108,ok,11487.35,AEI,27.54844144903116,4.282,49188.8327,3942535.9999999977,0.012476444780719829
1663804800,4.6000000000000005,4.026,4.6000000000000005,3.9,ok,40664.5,AEI,24.3847874720358,4.175333333333334,169787.84233333333,3983200.4999999977,0.042625984389521296
1663891200,4.0,3.906,4.44,3.902,ok,24148.9,AEI,24.42120985810307,4.082666666666667,98591.90906666669,4007349.3999999976,0.024602773361031796
1664150400,4.0,3.848,4.298,3.82,ok,16170.75,AEI,24.58646616541354,3.988666666666667,64499.73150000001,4023520.1499999976,0.01603067192294291
1664236800,3.834,3.768,4.2,3.72,ok,27357.55,AEI,18.19607843137254,3.8959999999999995,106585.01479999998,4050877.6999999974,0.026311585462083942
1664323200,3.8,3.998,4.2,3.8,ok,29998.05,AEI,25.780089153046063,3.999333333333334,119972.20130000002,4080875.749999997,0.029398641039242644
1664409600,4.18,3.916,4.18,3.7,ok,16115.5,AEI,23.13377679231337,3.932,63366.146,4096991.249999997,0.015466507525492041
1664496000,3.886,5.124,5.6000000000000005,3.884,ok,182161.25,AEI,43.57026587086271,4.8693333333333335,887003.8466666667,4279152.499999997,0.20728493473104015
1664755200,5.013999999999999,4.644,5.465999999999999,4.4,ok,41624.25,AEI,41.01123595505617,4.836666666666667,201322.6225,4320776.749999997,0.046594081145247816
1664841600,5.4,4.76,5.586,4.62,ok,138728.6,AEI,44.33573635427394,4.988666666666666,692070.7425333333,4459505.349999997,0.1551900240535273
1664928000,4.6000000000000005,4.444,4.699999999999999,4.22,ok,35737.15,AEI,39.85436893203882,4.454666666666665,159197.09086666664,4495242.499999997,0.03541457237661077
1665014400,4.6000000000000005,4.542,4.6000000000000005,4.2,ok,16659.95,AEI,45.26534859521332,4.447333333333334,74092.35096666668,4511902.449999997,0.016421532111508024
1665100800,4.536,4.31,4.658,4.3,ok,24711.25,AEI,46.32587859424919,4.422666666666667,109289.62166666667,4536613.699999997,0.02409057259309223
1665360000,4.456,4.438,4.456,4.1,ok,11783.75,AEI,52.70880361173814,4.331333333333333,51039.34916666667,4548397.449999997,0.011221391650078138
1665446400,4.3,4.36,4.49,4.0200000000000005,ok,22851.5,AEI,50.36785512167518,4.29,98032.935,4571248.949999997,0.0214455471737106
1665532800,4.49,4.49,4.49,4.208,ok,12394.0,AEI,56.91299165673422,4.396,54484.024,4583642.949999997,0.011886620444552739
1665619200,4.43,4.4,4.43,4.124,ok,10728.1,AEI,57.42633794347565,4.318,46323.9358,4594371.049999997,0.010082758944774395
1665705600,4.49,4.458,4.698,4.3180000000000005,ok,23298.7,AEI,59.17017438364402,4.491333333333334,104642.22793333336,4617669.749999997,0.022661262844388866
1665964800,4.0600000000000005,4.4,4.596,4.022,ok,11400.25,AEI,59.56416464891043,4.339333333333333,49469.484833333336,4629069.999999997,0.01068670053236036
1666051200,4.4,4.48,4.664,4.2,ok,37150.9,AEI,57.641090678503495,4.448,165247.20320000002,4666220.899999998,0.03541349771932145
1666137600,4.6000000000000005,4.4,4.8,4.242,ok,41718.75,AEI,57.6776649746193,4.480666666666667,186927.81250000003,4707939.649999998,0.0397048021845395
1666224000,4.244,4.456,4.6000000000000005,4.22,ok,15605.6,AEI,33.30000000000001,4.425333333333334,69059.98186666667,4723545.249999997,0.014620370550417974
1666310400,4.5200000000000005,4.5200000000000005,4.8,4.34,ok,15908.45,AEI,46.0858585858586,4.553333333333334,72436.47566666668,4739453.699999997,0.015283718388612325
1666569600,4.456,4.31,4.456,3.958,ok,27336.65,AEI,36.59117997616209,4.241333333333333,115943.84486666668,4766790.349999998,0.02432325240959396
1666656000,4.31,4.194,4.396,4.0200000000000005,ok,24047.65,AEI,41.5426251691475,4.203333333333333,101080.28883333334,4790837.999999998,0.021098665584879592
1666742400,4.2,4.136,4.3,4.04,ok,18495.9,AEI,35.883171070931866,4.158666666666666,76918.2828,4809333.8999999985,0.01599354180835729
1666828800,4.136,4.156000000000001,4.3,4.108,ok,9490.95,AEI,43.71941272430672,4.188,39748.0986,4818824.849999999,0.008248504529065838
1666915200,4.3,4.144,4.4,4.048,ok,14980.6,AEI,36.75675675675678,4.197333333333334,62878.571733333345,4833805.449999998,0.01300808904779843
1667174400,4.34,4.01,4.4,4.0,ok,25703.75,AEI,34.99142367066895,4.136666666666667,106327.84583333334,4859509.199999998,0.021880367225837
1667260800,4.1,4.0,4.295999999999999,3.9,ok,13636.15,AEI,26.577437858508617,4.065333333333333,55435.49513333333,4873145.349999999,0.01137571140440811
1667347200,3.95,3.946,4.2,3.842,ok,15605.4,AEI,27.52475247524754,3.996,62359.1784,4888750.749999999,0.012755646910409578
1667433600,4.004,3.912,4.098,3.86,ok,7523.35,AEI,22.31237322515216,3.956666666666667,29767.38816666667,4896274.099999999,0.006079600030289701
1667520000,3.862,3.956,3.98,3.848,ok,11326.75,AEI,27.160493827160508,3.9279999999999995,44491.473999999995,4907600.849999999,0.009065829793390798
1667779200,3.956,3.994,4.022,3.802,ok,20155.0,AEI,23.87096774193553,3.9393333333333334,79397.26333333334,4927755.849999999,0.016112255913274063
1667865600,3.94,3.66,3.96,3.5620000000000003,ok,45492.8,AEI,18.750000000000043,3.7273333333333336,169566.8298666667,4973248.6499999985,0.034095787643086524
1667952000,3.65,3.382,3.662,3.382,ok,19394.7,AEI,11.806543385490798,3.4753333333333334,67403.04740000001,4992643.349999999,0.013500473131132035
1668038400,3.3200000000000003,3.5620000000000003,3.758,3.312,ok,29997.25,AEI,18.528252299605825,3.5440000000000005,106310.25400000002,5022640.599999999,0.021166207671717552
1668124800,3.6,3.234,3.8,3.102,ok,117252.5,AEI,17.195121951219548,3.3786666666666663,396157.1133333333,5139893.099999999,0.07707497133225073
1668384000,3.4000000000000004,3.258,3.4000000000000004,3.216,ok,18283.25,AEI,19.767441860465155,3.2913333333333337,60176.270166666676,5158176.349999999,0.011666190933287244
1668470400,3.26,3.12,3.458,3.12,ok,27998.45,AEI,18.796068796068823,3.232666666666667,90509.65603333333,5186174.799999999,0.01745210285494684
1668556800,3.3200000000000003,3.22,3.398,3.064,ok,15207.0,AEI,22.599531615925077,3.2273333333333336,49078.058000000005,5201381.799999999,0.009435580752791502
1668643200,3.22,3.2,3.3000000000000003,3.082,ok,22581.55,AEI,22.49417249417252,3.1940000000000004,72125.4707,5223963.349999999,0.013806657104514338
1668729600,3.2,3.482,3.64,3.16,ok,39011.5,AEI,35.83690987124464,3.4273333333333333,133705.41433333332,5262974.849999999,0.02540491226807465
1668988800,3.53,3.5460000000000003,3.8,3.3600000000000003,ok,54162.75,AEI,38.16475495307613,3.5686666666666667,193288.8005,5317137.599999999,0.0363520403346342
1669075200,3.648,3.97,4.0,3.4000000000000004,ok,57959.35,AEI,50.52447552447553,3.7900000000000005,219665.9365,5375096.949999998,0.040867344076463606
1669161600,3.85,4.4,4.562,3.85,ok,65800.8,AEI,59.09090909090909,4.270666666666667,281013.28320000006,5440897.749999998,0.051648330130813457
1669334400,4.699999999999999,4.6000000000000005,4.8,4.45,ok,34787.4,AEI,61.33802816901409,4.616666666666667,160601.83000000002,5475685.1499999985,0.02932999717852661
1669593600,4.74,4.050000000000001,4.74,4.0,ok,34837.3,AEI,50.83532219570406,4.263333333333334,148523.02233333336,5510522.449999998,0.026952620859630724
1669680000,4.0,4.0200000000000005,4.388,4.0,ok,21223.0,AEI,55.90551181102363,4.136,87778.32800000001,5531745.449999998,0.015868106873934345
1669766400,4.03,5.074,5.37,4.0,ok,99519.8,AEI,72.1234309623431,4.814666666666667,479154.66373333335,5631265.249999998,0.0850882781153549
1669852800,5.16,4.5600000000000005,5.16,4.43,ok,19350.55,AEI,62.000962000962005,4.716666666666667,91270.09416666666,5650615.799999998,0.016152238516493493
1669939200,4.6000000000000005,4.3180000000000005,4.8,4.204,ok,26443.05,AEI,63.31041257367389,4.440666666666666,117424.77069999998,5677058.849999998,0.020684085510228597
1670198400,4.4,4.082,4.608,4.022,ok,22274.75,AEI,59.6171802054155,4.237333333333333,94385.54066666665,5699333.599999998,0.016560802944868273
1670284800,4.04,4.098,4.398000000000001,4.0200000000000005,ok,11968.85,AEI,61.74915905814512,4.172000000000001,49934.04220000001,5711302.449999997,0.008743021865354028
1670371200,4.0,4.188,4.2,3.556,ok,17947.75,AEI,61.65703275529865,3.981333333333333,71455.97533333334,5729250.199999997,0.01247213384629866
1670457600,4.062,3.94,4.184,3.812,ok,10838.5,AEI,58.44748858447489,3.978666666666667,43122.778666666665,5740088.699999997,0.007512563118870739
1670544000,3.74,3.772,4.064,3.74,ok,11476.35,AEI,53.398968588842,3.8586666666666667,44283.4092,5751565.049999997,0.007699366835814545
1670803200,3.772,3.706,3.796,3.6020000000000003,ok,9457.1,AEI,51.874414245548266,3.701333333333333,35003.879466666665,5761022.149999997,0.006075984183929355
1670889600,3.8,3.53,3.9,3.46,ok,29992.8,AEI,44.5273631840796,3.6299999999999994,108873.86399999999,5791014.949999996,0.01880048056170189
1670976000,3.53,3.406,3.624,3.4000000000000004,ok,28342.75,AEI,36.618201400107694,3.476666666666667,98538.29416666667,5819357.699999996,0.016932847102123786
1671062400,3.406,3.3000000000000003,3.6,3.3000000000000003,ok,26144.0,AEI,32.044198895027606,3.4000000000000004,88889.6,5845501.699999996,0.015206496304671344
1671148800,3.3000000000000003,3.448,3.5,3.16,ok,27792.05,AEI,40.64636420136729,3.3693333333333335,93640.68046666667,5873293.749999996,0.015943469619013478
1671408000,3.482,3.02,3.604,3.02,ok,51162.5,AEI,36.172566371681405,3.2146666666666666,164470.38333333333,5924456.249999996,0.027761262197409837
1671494400,3.0,3.724,5.263999999999999,3.0,ok,427474.95,AEI,29.332516840171465,3.996,1708189.9002,6351931.199999996,0.2689244965688547
1671580800,3.51,3.8,3.968,3.5,ok,51702.55,AEI,36.56294200848655,3.7560000000000002,194194.7778,6403633.749999996,0.0303257158952915
1671667200,3.9,3.3200000000000003,3.9,3.228,ok,67083.65,AEI,33.72472276581864,3.482666666666667,233629.99173333333,6470717.399999997,0.03610573253181069
1671753600,3.78,3.3000000000000003,3.78,3.218,ok,28642.8,AEI,36.28070175438597,3.4326666666666665,98321.18479999999,6499360.199999996,0.01512782516654486
1672099200,3.3000000000000003,3.002,3.406,2.988,ok,82372.1,AEI,32.50319284802042,3.132,257989.41720000003,6581732.299999996,0.03919779860994957
1672185600,3.11,2.52,3.11,2.2509,ok,210957.0,AEI,26.333711691259936,2.6269666666666667,554177.0071,6792689.299999996,0.08158433024457638
1672272000,2.3,2.45,2.585,2.3,ok,88879.0,AEI,27.73460848774657,2.445,217309.155,6881568.299999996,0.03157843467164311
1672358400,2.43,2.3,2.5,2.3,ok,75443.0,AEI,27.884615384615373,2.3666666666666667,178548.43333333335,6957011.299999996,0.025664531166326186
1672704000,2.35,2.66,2.72,2.3258,ok,189564.0,AEI,35.560463832136946,2.5686,486914.0904,7146575.299999996,0.06813250682463252
1672790400,2.7,2.7227,2.89,2.51,ok,64150.0,AEI,38.49573916265284,2.7075666666666667,173690.40166666667,7210725.299999996,0.024087785131222065
1672876800,2.71,2.58,2.71,2.54,ok,28752.0,AEI,38.29165957929353,2.61,75042.72,7239477.299999996,0.010365764942725912
1672963200,2.54,2.59,2.67,2.52,ok,31639.0,AEI,39.65436847933788,2.5933333333333333,82050.47333333333,7271116.299999996,0.011284439685462515
1673222400,2.55,2.66,2.8395,2.5101,ok,66409.0,AEI,38.250730601777306,2.669866666666667,177303.1754666667,7337525.299999996,0.0241638928954244
1673308800,2.66,2.74,2.7832,2.63,ok,14612.0,AEI,45.341718240500434,2.7177333333333333,39711.519466666665,7352137.299999996,0.00540135716272147
1673395200,2.67,2.87,2.98,2.67,ok,43111.0,AEI,32.43810150530558,2.84,122435.23999999999,7395248.299999996,0.016555933625649874
1673481600,2.83,2.88,2.95,2.8141,ok,25895.0,AEI,30.55297201319016,2.8813666666666666,74612.98983333333,7421143.299999996,0.0100541098341725
1673568000,2.86,2.97,3.19,2.8208,ok,57748.0,AEI,41.14103472714387,2.9936000000000003,172874.41280000002,7478891.299999996,0.02311497866000541
1673913600,3.08,3.04,3.1275,3.02,ok,21776.0,AEI,43.58151476251604,3.0625,66689.0,7500667.299999996,0.008891075598033796
1674000000,3.11,2.85,3.115,2.85,ok,30828.0,AEI,46.03629915510588,2.938333333333333,90582.93999999999,7531495.299999996,0.012027218552469923
1674086400,2.77,2.78,2.8699,2.76,ok,16574.0,AEI,58.6355785837651,2.8032999999999997,46461.894199999995,7548069.299999996,0.00615546735905035
1674172800,2.7801,2.86,2.987,2.78,ok,15501.0,AEI,63.52778144384319,2.875666666666666,44575.708999999995,7563570.299999996,0.0058934745407205405
1674432000,2.8201,2.92,3.0026,2.8201,ok,34169.0,AEI,71.74828118422899,2.9142333333333332,99576.43876666666,7597739.299999996,0.01310606153157515
1674518400,3.06,3.14,3.18,2.96,ok,25807.0,AEI,68.67123074529329,3.0933333333333337,79829.65333333335,7623546.299999996,0.010471459107336096
1674604800,3.03,3.12,3.17,2.83,ok,32822.0,AEI,65.9853544701054,3.0400000000000005,99778.88000000002,7656368.299999996,0.013032142144990605
1674691200,3.18,3.13,3.18,3.0232,ok,13219.0,AEI,74.77477477477476,3.1110666666666673,41125.19026666667,7669587.299999996,0.0053621125437436105
1674777600,3.13,3.12,3.17,3.08,ok,19012.0,AEI,73.87387387387388,3.1233333333333335,59380.81333333334,7688599.299999996,0.007723229032540865
1675036800,3.11,3.07,3.11,3.0419,ok,2834.0,AEI,68.80733944954126,3.0739666666666667,8711.621533333333,7691433.299999996,0.0011326395476033496
