t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,4.59,4.49,4.91,4.39,ok,146961.0,EPIX,29.93197278911566,4.596666666666667,675530.73,4740928.0,0.14248913503854096
1655337600,4.42,4.17,4.48,4.02,ok,204829.0,EPIX,30.449826989619385,4.223333333333334,865061.1433333334,4945757.0,0.1749097546307539
1655424000,4.24,4.27,4.59,4.16,ok,236323.0,EPIX,27.956989247311824,4.34,1025641.82,5182080.0,0.19792087733111027
1655769600,4.35,4.22,4.79,4.22,ok,235953.0,EPIX,32.635983263598334,4.41,1040552.73,5418033.0,0.1920535976801913
1655856000,4.39,4.1,4.45,3.92,ok,381775.0,EPIX,37.681159420289845,4.156666666666667,1586911.416666667,5799808.0,0.27361447424926255
1655942400,4.08,4.34,4.51,3.97,ok,189942.0,EPIX,37.07317073170732,4.273333333333333,811685.48,5989750.0,0.13551241370674902
1656028800,4.43,4.0,4.53,3.9,ok,294331.0,EPIX,32.203389830508485,4.1433333333333335,1219511.4433333334,6284081.0,0.19406360983146675
1656288000,4.09,3.98,4.09,3.895,ok,101761.0,EPIX,26.02739726027397,3.9883333333333333,405856.78833333333,6385842.0,0.06355572034718888
1656374400,4.04,3.6,4.04,3.57,ok,304281.0,EPIX,19.67871485943776,3.7366666666666664,1136996.67,6690123.0,0.1699515345233563
1656460800,3.58,3.48,3.74,3.45,ok,110616.0,EPIX,17.50972762645914,3.5566666666666666,393424.24,6800739.0,0.05785021892473744
1656547200,3.48,3.15,3.745,3.13,ok,143469.0,EPIX,18.0,3.341666666666667,479425.575,6944208.0,0.0690396334614401
1656633600,3.11,2.82,3.11,2.82,ok,158113.0,EPIX,17.441860465116292,2.9166666666666665,461162.9166666666,7102321.0,0.0649312973416249
1656979200,2.8,2.71,2.95,2.69,ok,277080.0,EPIX,17.50972762645914,2.7833333333333337,771206.0000000001,7379401.0,0.1045079404141339
1657065600,2.73,2.58,2.76,2.53,ok,371105.0,EPIX,14.122137404580144,2.623333333333333,973532.1166666666,7750506.0,0.125608846269736
1657152000,2.63,2.61,2.78,2.56,ok,430855.0,EPIX,14.122137404580144,2.65,1141765.75,8181361.0,0.13955694535420207
1657238400,2.62,2.69,2.79,2.57,ok,1126572.0,EPIX,18.90756302521008,2.683333333333333,3022968.1999999997,9307933.0,0.32477330896129136
1657497600,2.73,2.65,2.79,2.5901,ok,6243058.0,EPIX,15.08620689655173,2.6767000000000003,16710793.348600002,15550991.0,1.074580607023694
1657584000,2.63,2.48,2.72,2.41,ok,2456658.0,EPIX,14.344262295081975,2.536666666666667,6231722.460000001,18007649.0,0.3460597471663292
1657670400,2.48,2.72,2.8,2.4606,ok,1737671.0,EPIX,23.04687500000001,2.6602,4622552.3942,19745320.0,0.2341087606683508
1657756800,2.68,2.98,3.0142,2.57,ok,891912.0,EPIX,23.64341085271317,2.8547333333333333,2546170.9168000002,20637232.0,0.1233775400111798
1657843200,2.97,3.17,3.35,2.9398,ok,680722.0,EPIX,32.92181069958848,3.1532666666666667,2146497.991866667,21317954.0,0.10068968118922983
1658102400,3.16,3.16,3.24,3.06,ok,946158.0,EPIX,33.05785123966942,3.1533333333333338,2983551.5600000005,22264112.0,0.1340072112465119
1658188800,3.18,3.29,3.38,3.18,ok,535189.0,EPIX,42.85714285714285,3.2833333333333337,1757203.8833333335,22799301.0,0.07707270864722272
1658275200,3.28,3.29,3.44,3.11,ok,522384.0,EPIX,45.36585365853659,3.28,1713419.5199999998,23321685.0,0.07346894188820403
1658361600,3.31,3.44,3.68,3.3,ok,328961.0,EPIX,57.75401069518717,3.473333333333333,1142591.2066666665,23650646.0,0.04831120497371051
1658448000,3.42,3.04,3.56,2.98,ok,276140.0,EPIX,55.67010309278351,3.1933333333333334,881807.0666666667,23926786.0,0.03685438849441235
1658707200,3.04,2.915,3.05,2.8832,ok,130641.0,EPIX,55.24296675191816,2.9493999999999994,385312.5653999999,24057427.0,0.01601636639695508
1658793600,2.89,2.91,3.025,2.82,ok,163255.0,EPIX,59.01639344262296,2.918333333333333,476432.5083333333,24220682.0,0.019670482785469595
1658880000,2.92,2.89,2.93,2.83,ok,259677.0,EPIX,57.6923076923077,2.8833333333333333,748735.35,24480359.0,0.030585145830581976
1658966400,2.89,2.9,2.97,2.79,ok,343750.0,EPIX,55.99999999999999,2.8866666666666667,992291.6666666666,24824109.0,0.03997290161216528
1659052800,2.82,2.83,2.87,2.7,ok,382833.0,EPIX,55.05617977528091,2.8000000000000003,1071932.4000000001,25206942.0,0.04252528529640764
1659312000,2.81,2.87,3.0,2.77,ok,306858.0,EPIX,61.81818181818183,2.8800000000000003,883751.0400000002,25513800.0,0.03463815817322391
1659398400,2.83,2.96,2.97,2.81,ok,171751.0,EPIX,58.0,2.9133333333333336,500367.9133333334,25685551.0,0.019480520909725994
1659484800,2.97,2.91,3.02,2.87,ok,206974.0,EPIX,47.28682170542636,2.9333333333333336,607123.7333333334,25892525.0,0.02344783806652049
1659571200,2.89,3.02,3.09,2.89,ok,282923.0,EPIX,43.80165289256198,3.0,848769.0,26175448.0,0.03242614987907752
1659657600,2.98,3.0,3.06,2.95,ok,213388.0,EPIX,43.44262295081966,3.0033333333333334,640875.2933333333,26388836.0,0.02428584926342842
1659916800,3.05,3.11,3.17,2.95,ok,383420.0,EPIX,42.49999999999999,3.0766666666666667,1179655.5333333334,26772256.0,0.044062612180808876
1660003200,3.21,2.97,3.21,2.93,ok,282260.0,EPIX,38.0597014925373,3.036666666666667,857129.5333333334,27054516.0,0.03168156966228239
1660089600,3.01,3.01,3.04,2.961,ok,121421.0,EPIX,32.520325203252,3.0036666666666663,364708.2103333333,27175937.0,0.013420262577637463
1660176000,3.08,2.89,3.13,2.87,ok,419374.0,EPIX,42.10526315789473,2.9633333333333334,1242744.9533333334,27595311.0,0.04503464205688181
1660262400,2.86,2.98,3.04,2.86,ok,124314.0,EPIX,53.551912568306015,2.9600000000000004,367969.44000000006,27719625.0,0.013274690404361533
1660521600,2.98,3.0,3.02,2.93,ok,103227.0,EPIX,54.83870967741936,2.983333333333333,307960.55,27822852.0,0.0110686190617698
1660608000,3.02,2.95,3.05,2.8593,ok,135705.0,EPIX,53.12500000000001,2.9531000000000005,400750.4355000001,27958557.0,0.014333731011224938
1660694400,2.92,2.93,2.94,2.82,ok,158166.0,EPIX,51.54639175257734,2.8966666666666665,458154.18,28116723.0,0.0162947218280025
1660780800,2.92,2.98,3.01,2.845,ok,157000.0,EPIX,57.89473684210528,2.9450000000000003,462365.00000000006,28273723.0,0.01635317004414311
1660867200,2.98,2.91,2.98,2.88,ok,24274.0,EPIX,52.040816326530624,2.9233333333333333,70960.99333333333,28297997.0,0.002507633078529669
1661126400,2.83,2.7,2.85,2.65,ok,148303.0,EPIX,38.181818181818166,2.733333333333333,405361.53333333327,28446300.0,0.014250061812373956
1661212800,2.66,2.77,2.85,2.6523,ok,57958.0,EPIX,43.74999999999999,2.757433333333333,159815.32113333332,28504258.0,0.005606717464223532
1661299200,2.76,2.84,2.87,2.75,ok,63049.0,EPIX,41.66666666666664,2.8200000000000003,177798.18000000002,28567307.0,0.006223834119190865
1661385600,2.88,2.95,3.0,2.85,ok,203489.0,EPIX,47.86324786324786,2.9333333333333336,596901.0666666668,28770796.0,0.02074676928183241
1661472000,2.95,2.67,2.95,2.64,ok,134255.0,EPIX,33.5820895522388,2.7533333333333334,369648.76666666666,28905051.0,0.012788379673388802
1661731200,2.65,2.67,2.69,2.61,ok,73453.0,EPIX,37.49999999999998,2.6566666666666667,195140.13666666666,28978504.0,0.0067339617209593245
1661817600,2.67,2.62,2.67,2.55,ok,85115.0,EPIX,33.884297520661164,2.6133333333333333,222433.86666666667,29063619.0,0.007653343744516698
1661904000,2.63,2.58,2.71,2.56,ok,99245.0,EPIX,36.28318584070796,2.6166666666666667,259691.08333333334,29162864.0,0.008904855275302636
1661990400,2.55,2.55,2.608,2.4599,ok,70667.0,EPIX,29.906542056074755,2.5393,179444.7131,29233531.0,0.0061383181217486175
1662076800,2.64,2.46,2.64,2.4,ok,134757.0,EPIX,26.315789473684205,2.5,336892.5,29368288.0,0.011471301970342978
1662422400,2.5,2.31,2.5,2.23,ok,244847.0,EPIX,24.19354838709677,2.346666666666667,574574.2933333335,29613135.0,0.019402683752778403
1662508800,2.31,2.32,2.38,2.243,ok,71557.0,EPIX,25.203252032520297,2.3143333333333334,165606.75033333333,29684692.0,0.00557886032077858
1662595200,2.31,2.36,2.43,2.31,ok,63846.0,EPIX,24.59016393442621,2.3666666666666667,151102.2,29748538.0,0.005079315158277695
1662681600,2.38,2.37,2.48,2.31,ok,68039.0,EPIX,26.72413793103449,2.3866666666666667,162386.41333333333,29816577.0,0.00544617892702215
1662940800,2.4,2.39,2.41,2.3,ok,71380.0,EPIX,34.02061855670104,2.3666666666666667,168932.66666666666,29887957.0,0.005652198531557934
1663027200,2.34,2.37,2.39,2.26,ok,57811.0,EPIX,28.260869565217405,2.3400000000000003,135277.74000000002,29945768.0,0.004517424298485183
1663113600,2.34,2.24,2.39,2.11,ok,137187.0,EPIX,19.38775510204084,2.2466666666666666,308213.45999999996,30082955.0,0.010245451618699027
1663200000,2.19,2.24,2.2799,2.12,ok,87479.0,EPIX,9.19540229885058,2.2133000000000003,193617.27070000002,30170434.0,0.0064174506306405804
1663286400,2.18,2.11,2.18,2.08,ok,73871.0,EPIX,11.111111111111114,2.123333333333333,156852.75666666665,30244305.0,0.005186191471970233
1663545600,2.12,2.13,2.14,2.0301,ok,63793.0,EPIX,13.513513513513516,2.100033333333333,133967.4264333333,30308098.0,0.004420185866936728
1663632000,2.12,2.06,2.14,1.98,ok,110365.0,EPIX,13.15789473684211,2.06,227351.9,30418463.0,0.0074741416093245736
1663718400,2.07,1.82,2.1,1.82,ok,522762.0,EPIX,10.416666666666686,1.9133333333333333,1000217.96,30941225.0,0.032326385267551626
1663804800,1.78,1.8,1.8499,1.76,ok,110401.0,EPIX,10.526315789473683,1.8033000000000001,199086.1233,31051626.0,0.0064114556609692515
1663891200,1.8,1.75,1.8,1.66,ok,149358.0,EPIX,10.989010989010993,1.7366666666666666,259385.06,31200984.0,0.008313361527315934
1664150400,1.73,1.76,1.79,1.7,ok,37985.0,EPIX,14.285714285714292,1.75,66473.75,31238969.0,0.0021279111356075804
1664236800,1.76,1.78,1.82,1.74,ok,81514.0,EPIX,15.384615384615415,1.78,145094.92,31320483.0,0.004632588839705952
1664323200,1.8,1.85,1.87,1.78,ok,26318.0,EPIX,18.518518518518547,1.8333333333333333,48249.666666666664,31346801.0,0.0015392213918947156
1664409600,1.87,1.79,1.88,1.71,ok,95001.0,EPIX,16.279069767441868,1.7933333333333332,170368.46,31441802.0,0.005418533581504011
1664496000,1.8,1.82,1.87,1.77,ok,60167.0,EPIX,17.24137931034484,1.82,109503.94,31501969.0,0.003476098271825485
1664755200,1.82,1.77,1.84,1.72,ok,56965.0,EPIX,16.666666666666686,1.7766666666666666,101207.81666666667,31558934.0,0.0032069466182434005
1664841600,1.8,1.79,1.8,1.72,ok,68044.0,EPIX,21.51898734177216,1.7700000000000002,120437.88000000002,31626978.0,0.0038080742333333278
1664928000,1.78,1.75,1.8,1.68,ok,70120.0,EPIX,20.481927710843397,1.7433333333333334,122242.53333333334,31697098.0,0.003856584389313285
1665014400,1.72,1.73,1.7688,1.69,ok,75665.0,EPIX,23.61111111111113,1.7296000000000002,130870.18400000002,31772763.0,0.004118942504307857
1665100800,1.724,1.66,1.74,1.64,ok,59321.0,EPIX,19.48051948051949,1.68,99659.28,31832084.0,0.003130780881327154
1665360000,1.7,1.61,1.72,1.58,ok,67065.0,EPIX,20.00000000000001,1.6366666666666667,109763.05,31899149.0,0.0034409397567314415
1665446400,1.61,1.5,1.66,1.4,ok,373897.0,EPIX,24.193548387096783,1.5199999999999998,568323.44,32273046.0,0.01760984816865442
1665532800,1.48,1.84,1.86,1.46,ok,1532282.0,EPIX,52.12765957446809,1.72,2635525.04,33805328.0,0.07796182424261643
1665619200,1.8,2.0,2.07,1.67,ok,298940.0,EPIX,61.90476190476191,1.9133333333333333,571971.8666666667,34104268.0,0.01677126941022944
1665705600,2.01,1.96,2.07,1.9,ok,124008.0,EPIX,59.25925925925925,1.9766666666666666,245122.47999999998,34228276.0,0.007161403045832632
1665964800,1.96,1.97,2.03,1.96,ok,16438.0,EPIX,58.87850467289719,1.9866666666666666,32656.826666666664,34244714.0,0.0009536311696650953
1666051200,1.98,2.1,2.15,1.91,ok,133893.0,EPIX,61.06194690265487,2.0533333333333332,274926.95999999996,34378607.0,0.007997036063735799
1666137600,2.14,2.0,2.14,1.87,ok,190215.0,EPIX,58.97435897435897,2.0033333333333334,381064.05,34568822.0,0.01102334496674489
1666224000,2.01,1.93,2.15,1.9272,ok,207374.0,EPIX,54.54545454545454,2.0023999999999997,415245.69759999996,34776196.0,0.011940515219088366
1666310400,1.89,1.84,1.93,1.7127,ok,146985.0,EPIX,52.8,1.8275666666666666,268624.88649999996,34923181.0,0.007691879113188456
1666569600,1.9,1.83,1.96,1.76,ok,29144.0,EPIX,51.61290322580645,1.8499999999999999,53916.399999999994,34952325.0,0.001542569771824907
1666656000,1.84,1.72,1.85,1.68,ok,207398.0,EPIX,48.854961832061065,1.75,362946.5,35159723.0,0.010322791792187896
1666742400,2.05,4.82,5.1,2.05,ok,118153984.0,EPIX,85.19362186788155,3.9899999999999998,471434396.15999997,153313707.0,3.074965737799295
1666828800,4.35,4.35,4.99,3.75,ok,40141163.0,EPIX,78.07933194154488,4.363333333333333,175149274.55666667,193454870.0,0.9053753702693899
1666915200,4.68,4.41,5.16,3.9,ok,18532166.0,EPIX,79.16666666666666,4.49,83209425.34,211987036.0,0.3925212923869552
1667174400,3.2,3.6,3.68,2.86,ok,7417266.0,EPIX,69.0909090909091,3.3800000000000003,25070359.080000002,219404302.0,0.11426557661572197
1667260800,3.4,3.6,4.3399,3.39,ok,8958893.0,EPIX,67.05426356589146,3.7766333333333333,33834453.93356667,228363195.0,0.14816071361046892
1667347200,3.49,3.42,3.55,3.25,ok,1921383.0,EPIX,63.7065637065637,3.4066666666666663,6545511.419999999,230284578.0,0.028423576936185448
1667433600,3.28,3.54,3.62,3.28,ok,1005263.0,EPIX,65.0190114068441,3.4800000000000004,3498315.24,231289841.0,0.015125243827721773
1667520000,3.44,3.35,3.54,3.2526,ok,490331.0,EPIX,62.68382352941176,3.3808666666666665,1657743.7335333333,231780172.0,0.007152224106267957
1667779200,3.36,3.28,3.41,3.18,ok,494706.0,EPIX,60.96654275092936,3.2899999999999996,1627582.7399999998,232274878.0,0.007007140651689417
1667865600,3.26,3.24,3.295,3.15,ok,273102.0,EPIX,61.65413533834587,3.2283333333333335,881664.29,232547980.0,0.0037913220746961553
1667952000,3.22,3.07,3.22,3.05,ok,275354.0,EPIX,60.51660516605165,3.1133333333333333,857268.7866666666,232823334.0,0.0036820569997793547
1668038400,3.21,3.29,3.345,3.19,ok,397348.0,EPIX,63.06306306306306,3.275,1301314.7,233220682.0,0.005579756858784934
1668124800,3.3,3.67,3.75,3.3,ok,397777.0,EPIX,65.54054054054055,3.573333333333333,1421389.8133333332,233618459.0,0.006084235892221741
1668384000,3.66,3.38,3.67,3.35,ok,322502.0,EPIX,63.60655737704918,3.4666666666666663,1118006.933333333,233940961.0,0.004779013168768394
1668470400,3.4,3.98,4.15,3.35,ok,702145.0,EPIX,38.333333333333336,3.8266666666666667,2686874.8666666667,234643106.0,0.011450900529192051
1668556800,3.98,3.7,3.98,3.56,ok,277991.0,EPIX,40.4692082111437,3.7466666666666666,1041539.6133333333,234921097.0,0.004433572065829972
1668643200,3.58,3.37,3.595,3.37,ok,224825.0,EPIX,35.86956521739131,3.4450000000000003,774522.1250000001,235145922.0,0.003293793566192486
1668729600,3.42,3.22,3.5,3.192,ok,178621.0,EPIX,43.70860927152318,3.3040000000000003,590163.7840000001,235324543.0,0.002507871794740934
1668988800,3.21,3.17,3.32,3.08,ok,278151.0,EPIX,42.99674267100977,3.19,887301.69,235602694.0,0.0037660931415325833
1669075200,3.23,3.19,3.26,3.03,ok,442977.0,EPIX,46.04810996563574,3.1599999999999997,1399807.3199999998,236045671.0,0.005930239322203032
1669161600,3.26,3.11,3.27,3.0936,ok,287050.0,EPIX,42.508710801393725,3.1578666666666666,906465.6266666666,236332721.0,0.0038355485555750302
1669334400,3.14,3.2,3.3399,3.11,ok,528172.0,EPIX,47.29241877256318,3.216633333333333,1698935.660933333,236860893.0,0.007172714918934857
1669593600,3.24,3.25,3.3,3.13,ok,361434.0,EPIX,49.45454545454546,3.2266666666666666,1166227.04,237222327.0,0.004916177388311346
1669680000,3.31,3.54,3.59,3.272,ok,2023116.0,EPIX,55.0,3.467333333333334,7014817.544000001,239245443.0,0.029320590001791595
1669766400,3.55,3.69,3.82,3.51,ok,163111.0,EPIX,60.40268456375839,3.6733333333333333,599161.0733333334,239408554.0,0.0025026719527044693
1669852800,3.7,3.75,3.92,3.54,ok,112217.0,EPIX,58.15602836879432,3.736666666666667,419317.5233333334,239520771.0,0.0017506520273071991
1669939200,3.71,3.6,3.78,3.53,ok,163880.0,EPIX,48.64864864864865,3.6366666666666667,595976.9333333333,239684651.0,0.0024865043750061967
1670198400,3.59,3.47,3.65,3.38,ok,89730.0,EPIX,51.851851851851855,3.5,314055.0,239774381.0,0.001309793809873291
1670284800,3.43,3.32,3.4414,3.2301,ok,91752.0,EPIX,33.33333333333333,3.3305000000000002,305580.036,239866133.0,0.0012739607387592313
1670371200,3.33,3.34,3.45,3.3,ok,84711.0,EPIX,39.53488372093023,3.3633333333333333,284911.33,239950844.0,0.0011873737355972793
1670457600,3.39,3.39,3.49,3.302,ok,161119.0,EPIX,50.69444444444444,3.394,546837.886,240111963.0,0.0022774287426903426
1670544000,3.4,3.25,3.5,3.2,ok,169917.0,EPIX,51.04895104895105,3.3166666666666664,563558.0499999999,240281880.0,0.0023454038648274265
1670803200,3.28,3.21,3.32,3.1,ok,324889.0,EPIX,51.40845070422536,3.2099999999999995,1042893.6899999998,240606769.0,0.004334432045841569
1670889600,3.48,3.16,3.48,3.1,ok,181869.0,EPIX,48.96551724137932,3.2466666666666666,590468.02,240788638.0,0.00245222542435744
1670976000,3.05,2.99,3.17,2.8435,ok,189327.0,EPIX,46.10389610389612,3.0011666666666668,568201.8815,240977965.0,0.0023578997419950827
1671062400,2.96,2.84,2.96,2.76,ok,303250.0,EPIX,38.74999999999999,2.853333333333333,865273.3333333333,241281215.0,0.003586161207507734
1671148800,2.93,2.62,2.93,2.62,ok,284740.0,EPIX,32.203389830508485,2.723333333333334,775441.9333333336,241565955.0,0.0032100629963909178
1671408000,2.7,2.55,2.74,2.44,ok,258549.0,EPIX,18.064516129032256,2.5766666666666667,666194.59,241824504.0,0.0027548680095711062
1671494400,2.53,2.54,2.58,2.44,ok,186167.0,EPIX,9.219858156028394,2.52,469140.84,242010671.0,0.0019385130335843746
1671580800,2.5,2.39,2.61,2.39,ok,297403.0,EPIX,4.666666666666686,2.4633333333333334,732602.7233333334,242308074.0,0.0030234350479519446
1671667200,2.43,2.35,2.45,2.305,ok,243550.0,EPIX,5.035971223021605,2.3683333333333336,576807.5833333334,242551624.0,0.0023780817205879988
1671753600,2.35,2.42,2.47,2.29,ok,80793.0,EPIX,10.526315789473683,2.393333333333333,193364.58,242632417.0,0.0007969445401848343
1672099200,2.43,2.57,2.67,2.425,ok,212147.0,EPIX,21.80451127819548,2.5549999999999997,542035.585,242844564.0,0.0022320268408396408
1672185600,2.57,2.52,2.63,2.42,ok,144367.0,EPIX,19.852941176470598,2.5233333333333334,364286.06333333335,242988931.0,0.0014991878923626086
1672272000,2.55,2.61,2.6919,2.5208,ok,154742.0,EPIX,22.142857142857125,2.6075666666666666,403500.0811333333,243143673.0,0.0016595129791155754
1672358400,2.59,2.52,2.59,2.36,ok,170384.0,EPIX,22.962962962962948,2.4899999999999998,424256.16,243314057.0,0.0017436565944071204
1672704000,2.6,2.56,2.77,2.53,ok,225445.0,EPIX,25.925925925925924,2.6199999999999997,590665.8999999999,243539502.0,0.0024253391961029792
1672790400,2.55,2.69,2.69,2.45,ok,290995.0,EPIX,33.56643356643356,2.61,759496.95,243830497.0,0.0031148562601666678
1672876800,2.67,2.59,2.8699,2.57,ok,322327.0,EPIX,35.2941176470588,2.676633333333333,862751.1924333333,244152824.0,0.003533652317834068
1672963200,2.62,2.71,2.77,2.52,ok,414068.0,EPIX,45.112781954887225,2.6666666666666665,1104181.3333333333,244566892.0,0.004514843870744914
1673222400,2.75,2.79,2.8107,2.6796,ok,514741.0,EPIX,57.14285714285714,2.7601,1420736.6341,245081633.0,0.005796993502568999
1673308800,2.84,2.68,2.84,2.65,ok,449547.0,EPIX,55.28455284552848,2.723333333333333,1224266.3299999998,245531180.0,0.004986194950881594
1673395200,2.67,2.7,2.75,2.6057,ok,520531.0,EPIX,56.451612903225815,2.685233333333334,1397747.1922333336,246051711.0,0.005680705029656687
1673481600,2.72,2.84,2.9,2.655,ok,852594.0,EPIX,68.29268292682927,2.7983333333333333,2385842.21,246904305.0,0.009663023939578535
1673568000,2.85,2.78,2.89,2.745,ok,193698.0,EPIX,67.2,2.8049999999999997,543322.8899999999,247098003.0,0.002198815382575147
1673913600,2.75,2.68,2.78,2.62,ok,323093.0,EPIX,60.15625000000002,2.6933333333333334,870197.1466666667,247421096.0,0.0035170693232507012
1674000000,2.75,2.57,2.75,2.52,ok,133970.0,EPIX,50.0,2.6133333333333333,350108.26666666666,247555066.0,0.0014142641971490362
1674086400,2.54,2.63,2.65,2.5,ok,474331.0,EPIX,54.39999999999999,2.5933333333333333,1230098.3933333333,248029397.0,0.004959486287560233
1674172800,2.6,2.63,2.6799,2.5201,ok,364733.0,EPIX,50.862068965517246,2.61,951953.13,248394130.0,0.003832430057827856
1674432000,2.63,2.73,2.82,2.58,ok,177122.0,EPIX,58.97435897435897,2.7100000000000004,480000.62000000005,248571252.0,0.0019310383487145973
1674518400,2.73,2.91,2.95,2.67,ok,743296.0,EPIX,63.3587786259542,2.8433333333333337,2113438.2933333335,249314548.0,0.0084769954673216
1674604800,2.84,2.75,2.93,2.74,ok,467516.0,EPIX,52.23880597014925,2.8066666666666666,1312161.5733333332,249782064.0,0.005253225761371454
1674691200,2.81,2.68,2.81,2.6282,ok,253158.0,EPIX,53.43511450381681,2.7060666666666666,685062.4251999999,250035222.0,0.002739863686884882
1674777600,2.67,2.8,2.87,2.65,ok,234509.0,EPIX,53.43511450381679,2.7733333333333334,650371.6266666667,250269731.0,0.0025986827255057333
1675036800,2.75,2.8,2.86,2.7384,ok,211890.0,EPIX,50.40650406504064,2.799466666666666,593178.9919999999,250481621.0,0.0023681537576762963
1675123200,2.8,2.84,2.93,2.8,ok,170267.0,EPIX,56.89655172413792,2.856666666666667,486396.06333333335,250651888.0,0.0019405242354820537
1675209600,2.82,2.76,2.84,2.73,ok,176583.0,EPIX,52.45901639344261,2.776666666666667,490312.13,250828471.0,0.0019547706368628305
1675296000,2.77,2.94,2.99,2.77,ok,305282.0,EPIX,53.96825396825397,2.9,885317.7999999999,251133753.0,0.003525283994780263
1675382400,2.91,2.95,3.0,2.86,ok,141037.0,EPIX,57.02479338842976,2.936666666666666,414178.65666666656,251274790.0,0.0016483096321229303
1675641600,2.89,2.9,2.98,2.86,ok,134324.0,EPIX,59.48275862068963,2.9133333333333336,391330.58666666667,251409114.0,0.0015565489271270677
1675728000,2.9,2.9,2.95,2.73,ok,471287.0,EPIX,65.71428571428571,2.86,1347880.8199999998,251880401.0,0.005351273122675392
1675814400,2.89,2.96,2.972,2.83,ok,194450.0,EPIX,65.71428571428571,2.920666666666667,567923.6333333334,252074851.0,0.0022529960092422447
1675900800,2.96,2.8,2.97,2.78,ok,238827.0,EPIX,57.02479338842975,2.85,680656.9500000001,252313678.0,0.002697661717728993
1675987200,2.78,2.91,2.966,2.72,ok,279587.0,EPIX,57.377049180327866,2.8653333333333335,801109.9506666667,252593265.0,0.0031715412153473957
1676246400,2.88,3.06,3.1,2.8101,ok,230808.0,EPIX,56.30252100840335,2.9900333333333333,690123.6136,252824073.0,0.0027296594244805164
