t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,5.85,5.2,6.0,5.07,ok,46441.0,MBOT,54.84848484848485,5.423333333333333,251865.02333333332,405194.0,0.6215911966448993
1655164800,5.2,5.22,5.475,5.2,ok,10093.0,MBOT,58.095238095238095,5.298333333333333,53476.07833333333,415287.0,0.1287689678061999
1655251200,5.38,5.05,5.43,4.91,ok,32032.0,MBOT,51.14754098360656,5.13,164324.16,447319.0,0.36735340998258514
1655337600,4.97,5.01,5.46,4.9,ok,19376.0,MBOT,50.324675324675326,5.123333333333333,99269.70666666667,466695.0,0.21270788559266043
1655424000,4.98,5.0,5.07,4.92,ok,9965.0,MBOT,38.4,4.996666666666667,49791.78333333334,476660.0,0.10445974768877887
1655769600,5.19,5.13,5.315,5.001,ok,13236.0,MBOT,34.46808510638297,5.148666666666667,68147.75200000001,489896.0,0.1391065695576204
1655856000,5.1,5.3,5.5325,5.1,ok,15862.0,MBOT,39.83739837398374,5.310833333333334,84240.43833333334,505758.0,0.16656274015108677
1655942400,5.37,4.95,5.37,4.61,ok,50303.0,MBOT,35.25179856115108,4.976666666666667,250341.26333333334,556061.0,0.45020467778415196
1656028800,5.04,4.95,5.2,4.95,ok,12315.0,MBOT,30.76923076923076,5.033333333333334,61985.50000000001,568376.0,0.10905720860838601
1656288000,5.1,5.17,5.23,4.99,ok,17323.0,MBOT,34.78260869565217,5.13,88866.99,585699.0,0.15172808900134713
1656374400,5.0401,5.02,5.1281,5.02,ok,1744.0,MBOT,36.226415094339615,5.056033333333333,8817.722133333333,587443.0,0.015010345060428558
1656460800,5.1896,5.19,5.23,5.0346,ok,4501.0,MBOT,35.49618320610686,5.151533333333334,23187.051533333335,591944.0,0.03917102214623906
1656547200,5.26,5.13,5.26,4.95,ok,6123.0,MBOT,28.861788617886177,5.113333333333333,31308.94,598067.0,0.05235022163068686
1656633600,5.15,5.01,5.15,4.8303,ok,5499.0,MBOT,31.00436681222708,4.996766666666667,27477.2199,603566.0,0.04552479745379959
1656979200,4.87,4.9,5.15,4.8,ok,16203.0,MBOT,41.27906976744187,4.95,80204.85,619769.0,0.1294108772784699
1657065600,4.925,4.9,5.0,4.86,ok,6246.0,MBOT,40.58823529411767,4.92,30730.32,626015.0,0.04908879180211337
1657152000,4.9,5.105,5.12,4.9,ok,9378.0,MBOT,51.58501440922192,5.041666666666667,47280.75,635393.0,0.07441182071568304
1657238400,4.93,5.2,5.22,4.93,ok,16129.0,MBOT,55.30726256983242,5.116666666666666,82526.71666666666,651522.0,0.12666758247099355
1657497600,5.27,4.9123,5.32,4.9123,ok,9774.0,MBOT,47.87928616336993,5.0482000000000005,49341.1068,661296.0,0.07461274043696016
1657584000,4.88,5.0,5.0,4.86,ok,4108.0,MBOT,46.790757381258025,4.953333333333333,20348.29333333333,665404.0,0.030580359200325414
1657670400,5.0,4.89,5.0,4.78,ok,10497.0,MBOT,39.56955327159866,4.890000000000001,51330.33000000001,675901.0,0.07594356274069725
1657756800,4.84,4.75,4.8563,4.7,ok,18555.0,MBOT,44.30329269682123,4.768766666666667,88484.4655,694456.0,0.1274155101259115
1657843200,4.73,4.82,4.91,4.73,ok,5307.0,MBOT,46.43913662758848,4.82,25579.74,699763.0,0.03655486214618378
1658102400,4.86,4.7973,4.96,4.77,ok,14624.0,MBOT,38.55414286591734,4.842433333333333,70815.74506666667,714387.0,0.09912798674481292
1658188800,4.84,4.8,5.02,4.8,ok,9898.0,MBOT,42.57158292814696,4.873333333333334,48236.25333333334,724285.0,0.0665984430622384
1658275200,4.78,4.92,5.01,4.78,ok,11937.0,MBOT,40.56471903830024,4.903333333333333,58531.09,736222.0,0.07950195729005653
1658361600,4.92,5.0,5.03,4.92,ok,4637.0,MBOT,45.519713261648754,4.983333333333333,23107.716666666667,740859.0,0.031190437946581828
1658448000,5.002,4.95,5.03,4.9215,ok,3406.0,MBOT,47.82734646581693,4.9671666666666665,16918.169666666665,744265.0,0.022731378832360333
1658707200,5.0,4.95,5.0,4.9201,ok,6049.0,MBOT,51.96726471514007,4.9567000000000005,29983.078300000005,750314.0,0.039960707517119505
1658793600,4.94,4.8,5.04,4.75,ok,15442.0,MBOT,46.48085585585584,4.863333333333333,75099.59333333334,765756.0,0.0980724843596829
1658880000,4.78,4.85,4.97,4.78,ok,3059.0,MBOT,39.92731869173642,4.866666666666666,14887.133333333331,768815.0,0.019363739434497675
1658966400,4.81,4.96,5.0,4.81,ok,5303.0,MBOT,40.630855715178015,4.923333333333333,26108.436666666665,774118.0,0.03372668852379956
1659052800,4.9,5.0,5.07,4.88,ok,9183.0,MBOT,54.244506824121565,4.983333333333333,45761.95,783301.0,0.058421922096358866
1659312000,5.01,5.06,5.11,5.01,ok,7610.0,MBOT,52.9838870101452,5.06,38506.6,790911.0,0.0486863882282583
1659398400,5.0958,5.08,5.0999,5.01,ok,6661.0,MBOT,60.37797684072538,5.0633,33726.6413,797572.0,0.04228664158220199
1659484800,5.15,5.19,5.35,5.01,ok,12817.0,MBOT,74.84752654167606,5.183333333333334,66434.78333333334,810389.0,0.08197888092426395
1659571200,5.18,4.99,5.19,4.94,ok,12855.0,MBOT,58.37108528658655,5.04,64789.2,823244.0,0.07869987512815155
1659657600,5.0001,5.01,5.07,4.98,ok,8505.0,MBOT,60.50162930779104,5.0200000000000005,42695.100000000006,831749.0,0.05133171185057031
1659916800,5.01,5.12,5.13,5.01,ok,7878.0,MBOT,64.28571428571428,5.086666666666667,40072.76,839627.0,0.04772685966506556
1660003200,5.17,5.01,5.17,5.01,ok,4129.0,MBOT,54.05405405405404,5.0633333333333335,20906.503333333334,843756.0,0.024777901826278374
1660089600,5.25,5.2115,5.25,5.13,ok,9570.0,MBOT,58.587088915956144,5.197166666666667,49736.885,853326.0,0.05828591300393988
1660176000,5.18,5.25,5.34,5.18,ok,14933.0,MBOT,62.29508196721309,5.256666666666667,78497.80333333333,868259.0,0.09040828063208481
1660262400,5.23,5.21,5.325,5.21,ok,13947.0,MBOT,60.317460317460295,5.248333333333334,73198.505,882206.0,0.08297212329093205
1660521600,5.4,5.27,5.58,5.25,ok,10483.0,MBOT,70.08547008547006,5.366666666666667,56258.76666666667,892689.0,0.06302168691074571
1660608000,5.28,5.15,5.39,5.15,ok,4562.0,MBOT,62.09677419354841,5.2299999999999995,23859.26,897251.0,0.026591511182489626
1660694400,5.24,5.18,5.24,5.1,ok,3815.0,MBOT,59.48275862068966,5.173333333333333,19736.266666666666,901066.0,0.021903242011868905
1660780800,5.09,5.37,5.4487,5.09,ok,4746.0,MBOT,64.12213740458017,5.3029,25167.5634,905812.0,0.02778453299360132
1660867200,5.27,5.35,5.35,5.15,ok,4048.0,MBOT,61.41732283464566,5.283333333333333,21386.933333333334,909860.0,0.02350574080994146
1661126400,5.25,5.42,5.42,5.08,ok,10170.0,MBOT,62.87878787878787,5.306666666666667,53968.8,920030.0,0.05865982631001163
1661212800,5.41,5.35,5.41,5.0748,ok,8429.0,MBOT,56.24999999999997,5.278266666666666,44490.50973333333,928459.0,0.04791865847962412
1661299200,5.16,5.285,5.35,5.16,ok,7157.0,MBOT,62.882096069869,5.265,37681.604999999996,935616.0,0.04027464793248512
1661385600,5.27,5.31,5.38,5.2,ok,7451.0,MBOT,63.04347826086957,5.296666666666667,39465.46333333333,943067.0,0.04184799524671453
1661472000,5.2,5.22,5.3,5.15,ok,3285.0,MBOT,54.42477876106194,5.223333333333333,17158.649999999998,946352.0,0.01813136126937968
1661731200,5.22,5.25,5.3,5.11,ok,1983.0,MBOT,61.42857142857145,5.22,10351.26,948335.0,0.010915193470661739
1661817600,5.2,5.14,5.25,5.1,ok,4798.0,MBOT,46.27021387584766,5.163333333333333,24773.673333333332,953133.0,0.025991832549427343
1661904000,5.13,5.0564,5.29,5.0564,ok,6732.0,MBOT,40.35472299721003,5.134266666666666,34563.8832,959865.0,0.03600910878092231
1661990400,5.05,4.92,5.07,4.88,ok,6586.0,MBOT,36.8181818181818,4.956666666666666,32644.606666666663,966451.0,0.03377781870644933
1662076800,5.15,5.0,5.15,4.95,ok,16907.0,MBOT,37.94642857142858,5.033333333333334,85098.56666666668,983358.0,0.0865387444518341
1662422400,4.98,4.995,5.0121,4.85,ok,4356.0,MBOT,42.28855721393034,4.952366666666666,21572.5092,987714.0,0.02184084583189061
1662508800,5.05,5.01,5.1799,5.0,ok,11945.0,MBOT,41.41414141414142,5.0633,60481.1185,999659.0,0.06050174959661244
1662595200,4.99,5.23,5.28,4.99,ok,6084.0,MBOT,43.1372549019608,5.166666666666667,31434.0,1005743.0,0.03125450537562777
1662681600,5.09,5.48,5.58,5.09,ok,19675.0,MBOT,55.20000000000003,5.383333333333333,105917.08333333333,1025418.0,0.10329161701211928
1662940800,5.5599,5.93,6.1,5.52,ok,36299.0,MBOT,65.64417177914112,5.849999999999999,212349.14999999997,1061717.0,0.2000054157557993
1663027200,5.77,5.65,5.85,5.56,ok,10925.0,MBOT,58.15217391304351,5.686666666666667,62126.83333333334,1072642.0,0.05791944873810027
1663113600,5.55,5.7,5.89,5.4901,ok,14466.0,MBOT,61.36986301369864,5.693366666666666,82360.2422,1087108.0,0.07576086478988288
1663200000,5.76,5.79,5.88,5.62,ok,7094.0,MBOT,62.69841269841272,5.763333333333333,40885.08666666666,1094202.0,0.03736520922705923
1663286400,5.81,5.72,5.81,5.68,ok,7757.0,MBOT,63.36898395721926,5.7366666666666655,44499.32333333333,1101959.0,0.0403820136078868
1663545600,5.64,5.9,6.0496,5.5834,ok,33753.0,MBOT,66.0891089108911,5.844333333333334,197263.78300000002,1135712.0,0.17369173082612496
1663632000,5.84,5.79,5.88,5.55,ok,11585.0,MBOT,66.0891089108911,5.739999999999999,66497.9,1147297.0,0.057960493228867496
1663718400,5.73,5.71,5.87,5.57,ok,5587.0,MBOT,66.20710176552271,5.716666666666668,31939.016666666674,1152884.0,0.02770358220485901
1663804800,5.71,5.47,5.7969,5.46,ok,24440.0,MBOT,62.97169811320754,5.575633333333333,136268.47866666666,1177324.0,0.11574424599062506
1663891200,5.22,4.98,5.22,4.98,ok,15056.0,MBOT,49.60474308300396,5.06,76183.36,1192380.0,0.06389184655898288
1664150400,5.01,4.76,5.0201,4.76,ok,10187.0,MBOT,45.71948998178506,4.8467,49373.3329,1202567.0,0.04105661713650882
1664236800,4.86,4.58,4.885,4.57,ok,19090.0,MBOT,42.611683848797256,4.678333333333334,89309.38333333335,1221657.0,0.0731051214320659
1664323200,4.5904,4.86,4.9218,4.5904,ok,14115.0,MBOT,43.77104377104377,4.790733333333333,67621.20099999999,1235772.0,0.05471980349125889
1664409600,4.87,4.8,4.88,4.71,ok,11369.0,MBOT,37.76978417266186,4.796666666666667,54533.30333333334,1247141.0,0.04372665427031373
1664496000,4.76,4.78,4.9111,4.76,ok,6283.0,MBOT,25.53191489361704,4.817033333333334,30265.420433333336,1253424.0,0.024146195089078663
1664755200,4.8395,4.84,4.86,4.8395,ok,2233.0,MBOT,30.985915492957744,4.8465,10822.2345,1255657.0,0.008618782438197694
1664841600,4.8549,5.16,5.26,4.8549,ok,11592.0,MBOT,38.75,5.091633333333333,59022.213599999995,1267249.0,0.04657507214446411
1664928000,5.2506,5.31,5.4747,5.2506,ok,6697.0,MBOT,40.24390243902439,5.3450999999999995,35796.134699999995,1273946.0,0.028098627963822637
1665014400,5.23,5.4,5.5,5.14,ok,5080.0,MBOT,43.548387096774206,5.346666666666667,27161.066666666666,1279026.0,0.021235742406070453
1665100800,5.34,5.05,5.46,4.91,ok,9911.0,MBOT,33.9622641509434,5.140000000000001,50942.54000000001,1288937.0,0.03952290918795877
1665360000,5.01,5.11,5.11,4.72,ok,3361.0,MBOT,36.92307692307693,4.98,16737.780000000002,1292298.0,0.012951950711058906
1665446400,4.7101,4.9,5.1099,4.7101,ok,12533.0,MBOT,35.16483516483518,4.906666666666667,61495.25333333334,1304831.0,0.047128902772338596
1665532800,4.97,4.845,4.97,4.81,ok,2235.0,MBOT,37.72102161100197,4.875,10895.625,1307066.0,0.008335940954779636
1665619200,4.7,4.87,4.93,4.7,ok,12286.0,MBOT,47.355769230769226,4.833333333333333,59382.33333333333,1319352.0,0.04500871134718659
1665705600,4.85,4.75,4.85,4.7,ok,5907.0,MBOT,49.74747474747476,4.766666666666667,28156.7,1325259.0,0.02124618659446946
1665964800,4.809,4.73,4.86,4.72,ok,6921.0,MBOT,54.12087912087912,4.7700000000000005,33013.170000000006,1332180.0,0.024781313336035674
1666051200,4.75,4.71,4.8095,4.7,ok,7184.0,MBOT,45.192307692307686,4.739833333333333,34050.962666666666,1339364.0,0.02542323271841461
1666137600,4.7,4.65,4.8094,4.65,ok,10108.0,MBOT,45.19230769230772,4.703133333333334,47539.271733333335,1349472.0,0.03522805344114834
1666224000,4.745,4.63,4.7661,4.63,ok,1774.0,MBOT,45.192307692307686,4.675366666666666,8294.100466666667,1351246.0,0.006138112872612882
1666310400,4.24,4.35,4.65,4.13,ok,44530.0,MBOT,36.23595505617979,4.376666666666667,194892.96666666667,1395776.0,0.13963054721292434
1666569600,4.35,4.23,4.3701,4.23,ok,10195.0,MBOT,20.5696202531646,4.276700000000001,43600.95650000001,1405971.0,0.03101127725963054
1666656000,4.21,4.17,4.35,4.13,ok,27174.0,MBOT,11.7449664429531,4.216666666666667,114583.7,1433145.0,0.07995262168168608
1666742400,4.25,4.14,4.28,4.13,ok,10097.0,MBOT,5.9440559440559895,4.183333333333334,42239.11666666667,1443242.0,0.029266828894022396
1666828800,4.1609,4.135,4.1609,4.13,ok,10123.0,MBOT,7.834101382488555,4.141966666666667,41929.128566666666,1453365.0,0.02884968921548728
1666915200,4.0918,4.13,4.25,4.0261,ok,18692.0,MBOT,2.4271844660194546,4.135366666666666,77298.27373333332,1472057.0,0.05251038087066827
1667174400,4.18,3.99,4.2233,3.97,ok,32015.0,MBOT,2.6041666666667,4.061100000000001,130016.11650000002,1504072.0,0.0864427477540969
1667260800,4.03,3.7,4.04,3.7,ok,55678.0,MBOT,2.0920502092050555,3.813333333333334,212318.77333333337,1559750.0,0.13612359245605601
1667347200,3.74,3.67,3.93,3.67,ok,23715.0,MBOT,0.0,3.7566666666666664,89089.34999999999,1583465.0,0.056262279242041975
1667433600,3.63,3.66,3.75,3.5101,ok,7189.0,MBOT,0.0,3.6400333333333332,26168.199633333334,1590654.0,0.016451220462359088
1667520000,3.745,3.57,3.745,3.545,ok,9789.0,MBOT,0.0,3.6199999999999997,35436.18,1600443.0,0.022141482077149888
1667779200,3.54,3.45,3.55,3.3581,ok,38037.0,MBOT,0.0,3.4527,131330.3499,1638480.0,0.08015377050681119
1667865600,3.4755,3.46,3.59,3.45,ok,12017.0,MBOT,0.8264462809917177,3.5,42059.5,1650497.0,0.02548293029311777
1667952000,3.51,3.46,3.63,3.46,ok,9154.0,MBOT,0.8403361344537643,3.516666666666667,32191.56666666667,1659651.0,0.01939658799751675
1668038400,3.61,3.53,3.61,3.4801,ok,15836.0,MBOT,8.163265306122426,3.540033333333333,56059.967866666666,1675487.0,0.033458909479253895
1668124800,3.595,3.595,3.641,3.54,ok,11473.0,MBOT,15.675675675675675,3.592,41211.016,1686960.0,0.024429160146061557
1668384000,3.6001,3.63,3.64,3.6001,ok,8603.0,MBOT,19.99999999999997,3.623366666666667,31171.82343333334,1695563.0,0.018384349878673538
1668470400,3.71,4.06,4.0999,3.71,ok,25892.0,MBOT,46.92307692307692,3.956633333333333,102445.15026666666,1721455.0,0.05951079189793905
1668556800,4.15,4.09,4.25,4.0683,ok,8919.0,MBOT,48.301886792452834,4.1361,36889.8759,1730374.0,0.021319018836390282
1668643200,4.0,4.04,4.0858,3.75,ok,7722.0,MBOT,46.71532846715329,3.9586,30568.3092,1738096.0,0.017587238679566606
1668729600,4.08,4.06,4.08,4.06,ok,1500.0,MBOT,52.799999999999976,4.066666666666666,6100.0,1739596.0,0.0035065612935417188
1668988800,3.99,4.02,4.05,3.785,ok,9528.0,MBOT,65.99999999999997,3.9516666666666667,37651.48,1749124.0,0.02152590668243075
1669075200,4.0,4.04,4.1203,3.96,ok,4050.0,MBOT,68.6868686868687,4.0401,16362.404999999999,1753174.0,0.009333018285692121
1669161600,4.08,4.13,4.15,4.04,ok,2564.0,MBOT,71.96261682242991,4.1066666666666665,10529.493333333332,1755738.0,0.005997189406012362
1669334400,4.15,4.17,4.2,4.0501,ok,5077.0,MBOT,79.41176470588238,4.140033333333333,21018.949233333333,1760815.0,0.011937057120329695
1669593600,4.24,4.35,4.46,4.24,ok,18381.0,MBOT,91.66666666666669,4.35,79957.34999999999,1779196.0,0.04494015836366538
1669680000,4.45,4.59,4.59,4.3501,ok,6832.0,MBOT,93.12977099236642,4.510033333333333,30812.547733333333,1786028.0,0.01725199590002695
1669766400,4.59,4.55,4.6299,4.482,ok,7179.0,MBOT,90.37037037037038,4.553966666666667,32692.9267,1793207.0,0.018231540865053505
1669852800,4.53,4.59,4.59,4.4538,ok,8947.0,MBOT,90.15151515151516,4.5446,40660.5362,1802154.0,0.022562187360236696
1669939200,4.4808,4.51,4.555,4.4808,ok,5615.0,MBOT,84.26966292134831,4.515266666666666,25353.22233333333,1807769.0,0.0140245918219271
1670198400,4.53,4.48,4.53,4.42,ok,3193.0,MBOT,81.95488721804514,4.476666666666667,14293.996666666666,1810962.0,0.007893040641750995
1670284800,4.57,4.5,4.65,4.3955,ok,5952.0,MBOT,73.91304347826092,4.5151666666666666,26874.272,1816914.0,0.014791163478293415
1670371200,4.34,4.25,4.4422,4.22,ok,10445.0,MBOT,57.01754385964913,4.3040666666666665,44955.97633333333,1827359.0,0.024601611578969066
1670457600,4.2367,4.1,4.26,4.1,ok,11384.0,MBOT,52.41935483870966,4.153333333333333,47281.54666666667,1838743.0,0.025714059369181374
1670544000,4.301,4.18,4.3921,4.1384,ok,9088.0,MBOT,54.61538461538462,4.236833333333333,38504.34133333333,1847831.0,0.02083758814162839
1670803200,4.27,4.2,4.35,4.1367,ok,9952.0,MBOT,57.03125000000002,4.228899999999999,42086.0128,1857783.0,0.022653890578178397
1670889600,4.25,4.245,4.3373,4.14,ok,9544.0,MBOT,57.8544061302682,4.240766666666667,40473.87706666667,1867327.0,0.02167476669413909
1670976000,4.22,4.17,4.3015,4.15,ok,5033.0,MBOT,51.55038759689923,4.207166666666667,21174.669833333333,1872360.0,0.011309080429689446
1671062400,4.21,4.02,4.21,4.02,ok,11072.0,MBOT,44.64285714285713,4.083333333333333,45210.666666666664,1883432.0,0.024004406140846424
1671148800,4.1031,3.77,4.12,3.77,ok,23852.0,MBOT,30.27210884353744,3.8866666666666667,92704.77333333333,1907284.0,0.04860564726245978
1671408000,3.78,3.64,3.975,3.63,ok,19015.0,MBOT,15.07352941176471,3.7483333333333335,71274.55833333333,1926299.0,0.03700077627270394
1671494400,3.68,3.65,3.68,3.47,ok,28631.0,MBOT,16.16541353383458,3.6,103071.6,1954930.0,0.05272393384929384
1671580800,3.6337,3.73,3.78,3.61,ok,23636.0,MBOT,18.613138686131396,3.7066666666666666,87610.77333333333,1978566.0,0.0442799347271374
1671667200,3.7,3.5501,3.7101,3.3,ok,13478.0,MBOT,17.348118919654397,3.5200666666666667,47443.45853333333,1992044.0,0.023816471189056734
1671753600,3.51,3.4,3.56,3.326,ok,19338.0,MBOT,16.037735849056588,3.4286666666666665,66303.556,2011382.0,0.03296417885811845
1672099200,3.36,3.29,3.36,3.27,ok,15377.0,MBOT,13.988095238095257,3.3066666666666666,50846.613333333335,2026759.0,0.025087646500315693
1672185600,3.25,3.06,3.312,3.0,ok,47046.0,MBOT,14.15662650602411,3.124,146971.704,2073805.0,0.0708705514742225
1672272000,3.13,3.12,3.18,3.07,ok,28619.0,MBOT,18.78980891719748,3.1233333333333335,89386.67666666667,2102424.0,0.0425160085057375
1672358400,3.12,3.01,3.12,3.01,ok,30328.0,MBOT,13.437500000000014,3.046666666666667,92399.30666666667,2132752.0,0.04332398078476385
1672704000,3.0756,3.2,3.2,3.0756,ok,7619.0,MBOT,21.751412429378547,3.158533333333333,24064.865466666666,2140371.0,0.011243315045226583
1672790400,3.21,3.485,3.77,3.21,ok,24801.0,MBOT,31.094527363184085,3.4883333333333333,86514.155,2165172.0,0.03995717430301149
1672876800,3.46,3.58,3.58,3.3955,ok,7263.0,MBOT,35.467980295566505,3.5185,25554.8655,2172435.0,0.01176323595412521
1672963200,3.63,3.54,3.63,3.49,ok,6275.0,MBOT,37.5,3.5533333333333332,22297.166666666664,2178710.0,0.01023411407055857
1673222400,3.61,3.51,3.7073,3.51,ok,5473.0,MBOT,42.35294117647059,3.5757666666666665,19570.170966666665,2184183.0,0.008959950227003261
1673308800,3.635,3.55,3.78,3.48,ok,12991.0,MBOT,47.20496894409937,3.603333333333333,46810.90333333333,2197174.0,0.021305050639290894
1673395200,3.55,3.74,3.74,3.55,ok,5812.0,MBOT,52.51396648044693,3.676666666666667,21368.78666666667,2202986.0,0.009699919412409644
1673481600,3.76,3.64,3.76,3.42,ok,21723.0,MBOT,47.51381215469614,3.606666666666667,78347.62000000001,2224709.0,0.03521701939444665
1673568000,3.68,3.67,3.69,3.6036,ok,4816.0,MBOT,53.61122823926269,3.654533333333333,17600.232533333332,2229525.0,0.007894162448653113
1673913600,3.62,3.48,3.62,3.4,ok,13423.0,MBOT,52.35294117647059,3.5,46980.5,2242948.0,0.02094587123731803
1674000000,3.49,3.469,3.62,3.13,ok,20201.0,MBOT,55.59025608994378,3.406333333333333,68811.33966666667,2263149.0,0.03040513004961965
1674086400,3.34,3.3,3.46,3.3,ok,13149.0,MBOT,57.792207792207776,3.353333333333333,44092.979999999996,2276298.0,0.019370477854832712
1674172800,3.472,3.36,3.4803,3.2,ok,17575.0,MBOT,57.792207792207776,3.346766666666667,58819.42416666667,2293873.0,0.025641970661264453
1674432000,3.24,3.31,3.368,3.22,ok,13103.0,MBOT,60.13513513513514,3.2993333333333332,43231.164666666664,2306976.0,0.018739321374243452
1674518400,3.4263,3.35,3.5,3.28,ok,24765.0,MBOT,55.639097744360896,3.3766666666666665,83623.15,2331741.0,0.035862966770323114
1674604800,3.5,3.25,3.5,3.25,ok,20151.0,MBOT,39.73799126637555,3.3333333333333335,67170.0,2351892.0,0.028559984897265692
1674691200,3.3332,3.17,3.4899,3.03,ok,31237.0,MBOT,31.858407079646028,3.2299666666666664,100894.46876666666,2383129.0,0.04233697326777806
1674777600,3.3199,3.1901,3.32,3.13,ok,10305.0,MBOT,34.24015854427532,3.213366666666667,33113.743500000004,2393434.0,0.013835244046838143
1675036800,3.19,3.175,3.2,3.12,ok,11987.0,MBOT,34.70598977355736,3.1650000000000005,37938.855,2405421.0,0.0157722307238525
1675123200,3.18,3.11,3.41,3.06,ok,13576.0,MBOT,30.36064988394932,3.1933333333333334,43352.693333333336,2418997.0,0.01792176399281741
1675209600,2.97,3.11,3.2019,2.97,ok,57852.0,MBOT,16.136314771017,3.0939666666666668,178992.1596,2476849.0,0.07226607661589383
1675296000,3.2258,3.17,3.4,3.17,ok,37981.0,MBOT,23.601437879128294,3.2466666666666666,123311.64666666667,2514830.0,0.04903379022306346
1675382400,3.18,3.34,3.465,3.18,ok,24581.0,MBOT,33.98369248689576,3.328333333333333,81813.76166666666,2539411.0,0.0322176133231945
1675641600,3.43,3.4,3.48,3.35,ok,12979.0,MBOT,45.556542990446566,3.41,44258.39,2552390.0,0.017339979391864095
1675728000,3.36,3.44,3.5899,3.3577,ok,16036.0,MBOT,48.439517864829966,3.462533333333333,55525.184533333326,2568426.0,0.021618370368986034
1675814400,3.485,3.34,3.5269,3.34,ok,10774.0,MBOT,52.32504068821205,3.4023,36656.3802,2579200.0,0.01421230621898263
1675900800,3.39,3.34,3.4439,3.32,ok,7857.0,MBOT,48.75031242189453,3.3679666666666663,26462.1141,2587057.0,0.01022865522483656
1675987200,3.37,3.21,3.38,3.21,ok,21977.0,MBOT,44.319472847080206,3.266666666666667,71791.53333333334,2609034.0,0.02751651888527836
1676246400,3.28,3.28,3.3799,3.17,ok,8199.0,MBOT,46.15469127664248,3.2766333333333333,26865.1167,2617233.0,0.010264701958136703
1676332800,3.49,3.24,3.49,3.2,ok,12483.0,MBOT,49.41190308162786,3.31,41318.73,2629716.0,0.015712240409230502
1676419200,3.36,3.21,3.38,3.2,ok,14729.0,MBOT,52.49937515621095,3.263333333333333,48065.636666666665,2644445.0,0.018176077273933347
1676505600,3.2,3.2701,3.39,3.2,ok,14324.0,MBOT,54.76077124494166,3.2866999999999997,47078.6908,2658769.0,0.01770695039696942
