t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655164800,3.3,3.26,3.4,3.225,ok,62641.0,SGLY,26.54028436018957,3.295,206402.095,7058696.0,0.029240825075906373
1655251200,3.27,3.49,3.57,3.27,ok,68896.0,SGLY,27.57009345794394,3.4433333333333334,237231.89333333334,7127592.0,0.03328359610557582
1655337600,3.34,3.4,3.52,3.31,ok,87007.0,SGLY,21.53110047846893,3.41,296693.87,7214599.0,0.04112409712584164
1655424000,3.39,3.28,3.55,3.26,ok,149021.0,SGLY,20.36199095022627,3.3633333333333333,501207.29666666663,7363620.0,0.06806533969252442
1655769600,3.31,3.37,3.58,3.3,ok,231914.0,SGLY,24.43438914027152,3.4166666666666665,792372.8333333333,7595534.0,0.10432088558004392
1655856000,3.28,3.14,3.36,3.11,ok,228621.0,SGLY,22.40663900414941,3.203333333333333,732349.2699999999,7824155.0,0.0936010687416085
1655942400,3.22,3.27,3.3,3.1506,ok,64652.0,SGLY,23.36065573770493,3.2401999999999997,209485.4104,7888807.0,0.02655476428818705
1656028800,3.33,3.4,3.7,3.2765,ok,263536.0,SGLY,29.535864978902964,3.458833333333333,911527.1013333333,8152343.0,0.11181167197372992
1656288000,3.32,3.2,3.4562,3.11,ok,130567.0,SGLY,37.037037037037045,3.2554000000000003,425047.8118,8282910.0,0.05131624173146877
1656374400,3.27,3.14,3.29,3.021,ok,166892.0,SGLY,31.693989071038278,3.1503333333333337,525765.4306666667,8449802.0,0.06222221901373153
1656460800,3.09,2.98,3.11,2.96,ok,140217.0,SGLY,29.14572864321609,3.016666666666667,422987.95000000007,8590019.0,0.04924179445936034
1656547200,2.94,3.03,3.1,2.94,ok,45946.0,SGLY,33.51063829787235,3.0233333333333334,138910.07333333333,8635965.0,0.016085066733518876
1656633600,3.02,3.1,3.13,3.02,ok,31061.0,SGLY,38.04347826086957,3.0833333333333335,95771.41666666667,8667026.0,0.011050089923194723
1656979200,3.1,3.3,3.34,3.04,ok,80580.0,SGLY,50.84745762711864,3.2266666666666666,260004.8,8747606.0,0.02972296648934577
1657065600,3.28,3.27,3.6299,3.2,ok,211033.0,SGLY,50.27932960893855,3.366633333333333,710470.7322333333,8958639.0,0.07930565482472653
1657152000,3.25,3.46,3.5305,3.25,ok,207066.0,SGLY,49.14285714285713,3.4135000000000004,706819.7910000001,9165705.0,0.07711570370200657
1657238400,3.44,3.53,3.56,3.3573,ok,110238.0,SGLY,53.757225433526,3.4824333333333333,383896.48579999997,9275943.0,0.04138624890213318
1657497600,3.48,3.39,3.48,3.31,ok,28008.0,SGLY,53.14285714285715,3.393333333333333,95040.48,9303951.0,0.010215066695858565
1657584000,3.39,3.4,3.455,3.26,ok,23457.0,SGLY,50.89820359281436,3.3716666666666666,79089.185,9327408.0,0.008479224346142036
1657670400,3.33,3.45,3.47,3.33,ok,17046.0,SGLY,60.4026845637584,3.4166666666666665,58240.5,9344454.0,0.006232627395886372
1657756800,3.45,3.37,3.53,3.2,ok,68814.0,SGLY,53.47222222222222,3.366666666666667,231673.80000000005,9413268.0,0.024611410192507007
1657843200,3.41,3.37,3.41,3.23,ok,32114.0,SGLY,48.85496183206108,3.3366666666666673,107153.71333333335,9445382.0,0.011344561112862703
1658102400,3.38,3.56,3.65,3.3095,ok,74129.0,SGLY,63.846153846153854,3.5065000000000004,259933.33850000004,9519511.0,0.027305324664260597
1658188800,3.651,3.85,3.94,3.64,ok,94135.0,SGLY,73.20261437908498,3.81,358654.35,9613646.0,0.0373067980659991
1658275200,3.9,3.79,3.94,3.69,ok,49018.0,SGLY,78.32167832167835,3.8066666666666666,186595.18666666668,9662664.0,0.019310946408430084
1658361600,3.8,3.81,3.92,3.68,ok,54146.0,SGLY,77.85714285714289,3.8033333333333332,205935.28666666665,9716810.0,0.02119371343750332
1658448000,3.83,3.64,3.9,3.56,ok,99704.0,SGLY,68.00000000000001,3.6999999999999997,368904.8,9816514.0,0.03758002076908361
1658707200,3.6,3.63,3.65,3.5,ok,101542.0,SGLY,62.59541984732825,3.5933333333333337,364874.25333333336,9918056.0,0.0367888881987895
1658793600,3.58,3.5,3.58,3.41,ok,22681.0,SGLY,58.15602836879432,3.4966666666666666,79307.89666666667,9940737.0,0.007978070103521164
1658880000,3.56,3.6,3.6,3.47,ok,31651.0,SGLY,55.30303030303031,3.5566666666666666,112572.05666666667,9972388.0,0.011288375128070295
1658966400,3.63,3.66,3.73,3.44,ok,225891.0,SGLY,54.96183206106871,3.61,815466.51,10198279.0,0.07996118854955822
1659052800,3.62,3.53,3.63,3.42,ok,300235.0,SGLY,55.384615384615365,3.526666666666667,1058828.7666666666,10498514.0,0.10085510831977426
1659312000,3.42,3.48,3.53,3.4,ok,62054.0,SGLY,52.98507462686568,3.47,215327.38,10560568.0,0.02038975365718965
1659398400,3.42,3.42,3.53,3.38,ok,42936.0,SGLY,48.888888888888886,3.4433333333333334,147842.96,10603504.0,0.01394284002722119
1659484800,3.42,3.74,3.79,3.39,ok,146564.0,SGLY,61.63522012578616,3.64,533492.96,10750068.0,0.04962693817378643
1659571200,3.69,3.44,3.7,3.42,ok,121093.0,SGLY,51.85185185185185,3.52,426247.36,10871161.0,0.03920900076817922
1659657600,3.35,3.41,3.5,3.35,ok,32436.0,SGLY,45.664739884393065,3.42,110931.12,10903597.0,0.010173809615304013
1659916800,3.42,3.38,3.47,3.36,ok,32522.0,SGLY,34.01360544217688,3.4033333333333338,110683.20666666668,10936119.0,0.010120885358568857
1660003200,3.2,3.16,3.5,3.01,ok,202934.0,SGLY,30.67484662576689,3.223333333333333,654123.9266666666,11139053.0,0.05872347736083729
1660089600,3.23,3.25,3.28,3.13,ok,47548.0,SGLY,33.529411764705884,3.22,153104.56,11186601.0,0.013686423606241073
1660176000,3.26,3.31,3.5,3.26,ok,102382.0,SGLY,39.62264150943396,3.356666666666667,343662.2466666667,11288983.0,0.03044226806495029
1660262400,3.34,3.41,3.49,3.3,ok,128183.0,SGLY,43.45238095238096,3.4,435822.2,11417166.0,0.03817253773834943
1660521600,3.35,3.2,3.45,3.14,ok,61186.0,SGLY,41.477272727272734,3.263333333333333,199670.31333333332,11478352.0,0.017395381613434867
1660608000,3.16,3.27,3.47,3.16,ok,105220.0,SGLY,40.46242774566474,3.3000000000000003,347226.0,11583572.0,0.029975727694358873
1660694400,3.21,3.23,3.33,3.18,ok,15168.0,SGLY,37.42690058479533,3.2466666666666666,49245.44,11598740.0,0.0042457577288567555
1660780800,3.19,3.375,3.45,3.19,ok,123656.0,SGLY,45.5072463768116,3.3383333333333334,412804.94666666666,11722396.0,0.03521506581646505
1660867200,3.34,3.21,3.34,3.17,ok,32299.0,SGLY,42.66304347826087,3.2399999999999998,104648.76,11754695.0,0.008902720147141205
1661126400,3.1301,3.14,3.22,3.12,ok,24587.0,SGLY,42.43243243243244,3.16,77694.92,11779282.0,0.0065958960826305035
1661212800,3.17,3.26,3.45,3.17,ok,152240.0,SGLY,35.45454545454544,3.293333333333333,501377.0666666666,11931522.0,0.04202121629299821
1661299200,3.29,3.34,3.41,3.15,ok,278349.0,SGLY,46.50349650349651,3.3000000000000003,918551.7000000001,12209871.0,0.07523025427541373
1661385600,3.33,3.21,3.4027,3.17,ok,269764.0,SGLY,43.46405228758169,3.2608999999999995,879673.4275999998,12479635.0,0.07048871442153555
1661472000,3.19,3.14,3.3596,3.09,ok,227213.0,SGLY,42.35668789808918,3.1965333333333334,726293.9282666667,12706848.0,0.05715767814855948
1661731200,3.13,3.13,3.21,3.11,ok,24331.0,SGLY,48.8970588235294,3.15,76642.65,12731179.0,0.006020074810039196
1661817600,3.14,3.14,3.14,2.98,ok,30133.0,SGLY,45.703125,3.0866666666666664,93010.52666666666,12761312.0,0.007288476817012754
1661904000,3.12,3.1,3.19,3.01,ok,19820.0,SGLY,41.66666666666667,3.0999999999999996,61441.99999999999,12781132.0,0.004807242425788263
1661990400,3.12,3.03,3.16,2.985,ok,98169.0,SGLY,34.552845528455265,3.058333333333333,300233.52499999997,12879301.0,0.023311321398575897
1662076800,3.06,2.97,3.2,2.95,ok,164665.0,SGLY,39.35185185185185,3.0400000000000005,500581.6000000001,13043966.0,0.03837648764187212
1662422400,2.99,2.74,3.12,2.72,ok,265139.0,SGLY,28.629032258064512,2.86,758297.5399999999,13309105.0,0.056975847737319674
1662508800,2.72,3.07,3.08,2.7,ok,304191.0,SGLY,44.77124183006535,2.9499999999999997,897363.45,13613296.0,0.0659181619205224
1662595200,3.01,3.15,3.17,3.0,ok,41025.0,SGLY,42.32081911262798,3.106666666666667,127451.00000000001,13654321.0,0.00933411481977024
1662681600,3.17,3.28,3.3499,3.02,ok,208611.0,SGLY,52.44755244755244,3.216633333333333,671025.0962999999,13862932.0,0.048404269479212614
1662940800,3.25,3.35,3.42,3.23,ok,274472.0,SGLY,57.34265734265735,3.3333333333333335,914906.6666666667,14137404.0,0.06471532303007446
1663027200,3.27,3.09,3.3617,3.01,ok,62894.0,SGLY,44.5859872611465,3.1539,198361.3866,14200298.0,0.013968818583948026
1663113600,3.17,3.13,3.24,3.04,ok,46549.0,SGLY,43.13725490196079,3.1366666666666667,146008.69666666666,14246847.0,0.010248491941175943
1663200000,3.13,3.13,3.22,3.1,ok,101990.0,SGLY,47.14285714285714,3.15,321268.5,14348837.0,0.022389863373596063
1663286400,3.07,2.82,3.1118,2.82,ok,56459.0,SGLY,40.24390243902439,2.9172666666666665,164705.95873333333,14405296.0,0.011433708736934898
1663545600,2.87,2.88,2.9705,2.72,ok,38065.0,SGLY,42.60355029585799,2.856833333333333,108745.36083333331,14443361.0,0.007529089720414335
1663632000,2.77,2.87,2.89,2.71,ok,54294.0,SGLY,42.01183431952663,2.823333333333333,153290.05999999997,14497655.0,0.010573438256048994
1663718400,2.92,2.9,2.92,2.77,ok,58180.0,SGLY,44.04761904761904,2.8633333333333333,166588.73333333334,14555835.0,0.011444807758080065
1663804800,2.86,2.98,3.02,2.8,ok,178598.0,SGLY,48.520710059171606,2.9333333333333336,523887.46666666673,14734433.0,0.03555531907245204
1663891200,2.965,2.86,3.08,2.74,ok,196558.0,SGLY,46.85714285714285,2.893333333333333,568707.8133333332,14930991.0,0.03808908687530072
1664150400,2.81,2.48,3.03,2.48,ok,225979.0,SGLY,43.1578947368421,2.6633333333333336,601857.4033333334,15156970.0,0.0397082928404116
1664236800,2.68,2.69,3.0,2.68,ok,287767.0,SGLY,39.32584269662922,2.7899999999999996,802869.9299999999,15444737.0,0.051983399264098826
1664323200,2.79,2.6,2.79,2.56,ok,68000.0,SGLY,34.6368715083799,2.65,180200.0,15512737.0,0.011616260882911894
1664409600,2.52,2.62,2.83,2.4801,ok,50363.0,SGLY,30.35714285714286,2.6433666666666666,133127.87543333333,15563100.0,0.008554071838729645
1664496000,2.76,2.5,2.76,2.44,ok,88706.0,SGLY,25.433526011560687,2.5666666666666664,227678.7333333333,15651806.0,0.014546483219465748
1664755200,2.5199,2.62,2.66,2.51,ok,79938.0,SGLY,35.220125786163536,2.5966666666666667,207572.34,15731744.0,0.013194490070522378
1664841600,2.68,2.79,2.87,2.6695,ok,39793.0,SGLY,40.11627906976744,2.7765,110485.2645,15771537.0,0.0070053581017500074
1664928000,2.7501,2.94,3.06,2.61,ok,482641.0,SGLY,44.919786096256686,2.8699999999999997,1385179.67,16254178.0,0.08521991515043086
1665014400,2.9,2.5601,2.91,2.5601,ok,340205.0,SGLY,43.30120109283983,2.6767333333333334,910638.0636666667,16594383.0,0.054876283358451274
1665100800,2.5,2.29,2.58,2.28,ok,180074.0,SGLY,36.27906976744186,2.3833333333333333,429176.36666666664,16774457.0,0.025585112332796624
1665360000,2.1,2.15,2.2378,2.05,ok,347720.0,SGLY,34.21052631578948,2.1459333333333332,746183.9386666666,17122177.0,0.04357996875436264
1665446400,2.15,2.19,2.215,2.04,ok,58897.0,SGLY,34.49781659388647,2.1483333333333334,126530.38833333334,17181074.0,0.007364521468991597
1665532800,2.29,2.37,2.47,2.21,ok,81818.0,SGLY,37.23849372384938,2.35,192272.30000000002,17262892.0,0.011137896245889739
1665619200,2.27,2.36,2.4499,2.27,ok,19859.0,SGLY,39.03508771929825,2.3599666666666668,46866.57803333334,17282751.0,0.0027117545136959584
1665705600,2.36,2.11,2.37,2.04,ok,218636.0,SGLY,41.395348837209305,2.1733333333333333,475168.9066666667,17501387.0,0.027150357092650238
1665964800,2.19,2.13,2.2,2.1,ok,19510.0,SGLY,35.71428571428572,2.1433333333333335,41816.433333333334,17520897.0,0.0023866605307555507
1666051200,2.15,2.145,2.26,2.1232,ok,17253.0,SGLY,37.93103448275862,2.176066666666667,37543.6782,17538150.0,0.0021406863437705803
1666137600,2.14,2.12,2.21,2.12,ok,28446.0,SGLY,36.77248677248677,2.15,61158.899999999994,17566596.0,0.0034815453147553454
1666224000,2.125,2.03,2.17,2.03,ok,38533.0,SGLY,37.36559139784946,2.076666666666666,80020.19666666666,17605129.0,0.004545277496499267
1666310400,2.07,2.17,2.23,2.04,ok,63294.0,SGLY,38.03191489361702,2.1466666666666665,135871.12,17668423.0,0.007690053605802849
1666569600,2.09,2.08,2.1699,2.01,ok,50300.0,SGLY,30.277777777777786,2.0866333333333333,104957.65666666666,17718723.0,0.005923545205072999
1666656000,2.13,2.14,2.2,2.0652,ok,48923.0,SGLY,26.60818713450294,2.135066666666667,104453.86653333335,17767646.0,0.005878880439948733
1666742400,2.13,2.19,2.3,2.0,ok,38655.0,SGLY,36.59155133685966,2.1633333333333336,83623.65000000001,17806301.0,0.004696295429353913
1666828800,2.0945,2.22,2.25,2.01,ok,77851.0,SGLY,46.92982456140352,2.16,168158.16,17884152.0,0.009402635361184583
1666915200,2.15,2.36,2.4899,2.0558,ok,1002957.0,SGLY,59.210526315789465,2.3019,2308706.7183,18887109.0,0.12223716812880149
1667174400,2.38,2.55,2.62,2.37,ok,774889.0,SGLY,63.95348837209301,2.513333333333333,1947554.3533333333,19661998.0,0.09905170132421605
1667260800,2.66,2.51,2.7828,2.455,ok,497888.0,SGLY,56.08695652173912,2.5826,1285845.5488,20159886.0,0.06378238194402489
1667347200,2.51,2.74,2.9199,2.43,ok,410782.0,SGLY,63.868613138686136,2.696633333333333,1107728.4339333333,20570668.0,0.05384990093337432
1667433600,2.62,2.71,2.7999,2.55,ok,818946.0,SGLY,76.08695652173913,2.686633333333333,2200207.6218,21389614.0,0.10286336264880702
1667520000,2.78,2.6,2.785,2.495,ok,735591.0,SGLY,68.95161290322581,2.626666666666667,1932152.36,22125205.0,0.08732811108416849
1667779200,2.7,3.03,3.0797,2.66,ok,671577.0,SGLY,76.73716012084591,2.9232333333333336,1963176.2723,22796782.0,0.08611637696495936
1667865600,2.99,2.63,3.02,2.5875,ok,696710.0,SGLY,62.561576354679794,2.7458333333333336,1913049.5416666667,23493492.0,0.0814289140867891
1667952000,2.57,2.32,2.72,2.3,ok,141893.0,SGLY,56.44444444444445,2.4466666666666668,347164.87333333335,23635385.0,0.014688352795325033
1668038400,2.33,2.46,2.71,2.3106,ok,70329.0,SGLY,56.44444444444445,2.493533333333333,175367.7058,23705714.0,0.007397697694319605
1668124800,2.45,2.38,2.45,2.28,ok,48275.0,SGLY,56.69642857142857,2.37,114411.75,23753989.0,0.004816527868224575
1668384000,2.36,2.5,2.55,2.29,ok,59661.0,SGLY,57.826086956521735,2.4466666666666668,145970.58000000002,23813650.0,0.006129702082629081
1668470400,2.7,2.57,2.75,2.51,ok,411804.0,SGLY,58.18965517241379,2.61,1074808.44,24225454.0,0.04436690598244309
1668556800,2.52,2.09,2.6311,1.8593,ok,3620666.0,SGLY,47.65342960288808,2.1934666666666667,7941810.182133334,27846120.0,0.2852034747438183
1668643200,2.01,1.13,2.01,0.9017,ok,2476031.0,SGLY,32.8690807799443,1.3472333333333333,3335791.4975666665,30322151.0,0.11001170390473507
1668729600,1.01,0.9959,1.12,0.96,ok,597738.0,SGLY,28.01278967771144,1.0252999999999999,612860.7714,30919889.0,0.01982092404665489
1668988800,1.0,0.86,1.03,0.8001,ok,418613.0,SGLY,27.272727272727263,0.8967,375370.2771,31338502.0,0.01197792661244625
1669075200,0.8201,0.83,0.8656,0.787,ok,282935.0,SGLY,22.15743440233236,0.8275333333333333,234138.14366666667,31621437.0,0.007404411876242901
1669161600,0.8051,0.8161,0.85,0.763,ok,208904.0,SGLY,22.26192917191481,0.8097,169149.5688,31830341.0,0.0053140985451585335
1669334400,0.8152,0.8001,0.8653,0.763,ok,58007.0,SGLY,22.89225579083707,0.8094666666666667,46954.73293333333,31888348.0,0.001472473046685684
1669593600,0.81,0.8421,0.89,0.81,ok,59399.0,SGLY,12.68801800879976,0.8473666666666667,50332.73263333333,31947747.0,0.001575470490402135
1669680000,0.8267,0.839,0.89,0.8203,ok,52277.0,SGLY,14.674556213017752,0.8497666666666667,44423.25203333333,32000024.0,0.001388225584872478
1669766400,0.8223,0.7427,0.8697,0.722,ok,127075.0,SGLY,16.025502950932676,0.7781333333333333,98881.29333333333,32127099.0,0.0030778158131654944
1669852800,0.7419,0.7601,0.795,0.706,ok,57964.0,SGLY,11.343066357393,0.7536999999999999,43687.466799999995,32185063.0,0.0013573832929890488
1669939200,0.81,0.7693,0.81,0.706,ok,272972.0,SGLY,12.152826730579434,0.7617666666666666,207940.9705333333,32458035.0,0.006406455921725801
1670198400,0.7844,0.7731,0.7844,0.74,ok,54826.0,SGLY,7.07859024705472,0.7658333333333333,41987.57833333333,32512861.0,0.0012914144446818548
1670284800,0.79,0.7499,0.79,0.7251,ok,65655.0,SGLY,3.684665886304643,0.7549999999999999,49569.524999999994,32578516.0,0.0015215402997484598
1670371200,0.77,0.8,0.829,0.7253,ok,48376.0,SGLY,7.980456026058633,0.7847666666666667,37963.87226666667,32626892.0,0.0011635761158821586
1670457600,0.83,0.8301,0.9,0.7822,ok,28112.0,SGLY,25.218972070732093,0.8374333333333333,23541.925866666665,32655004.0,0.000720928586218108
1670544000,0.8511,0.8373,0.89,0.835,ok,47806.0,SGLY,33.41698034295274,0.8541,40831.1046,32702810.0,0.0012485503416984657
1670803200,0.7996,0.8484,0.8835,0.7996,ok,31012.0,SGLY,48.35880022637239,0.8438333333333334,26168.959333333336,32733822.0,0.0007994471080503015
1670889600,0.85,0.8313,0.9,0.805,ok,85262.0,SGLY,50.19089574155655,0.8454333333333334,72083.33686666666,32819084.0,0.0021963847883952723
1670976000,0.84,0.8502,0.8848,0.84,ok,16323.0,SGLY,54.93487698986975,0.8583333333333334,14010.575,32835407.0,0.000426691071622776
1671062400,0.8501,0.8514,0.995,0.7281,ok,152884.0,SGLY,57.756274569095865,0.8581666666666666,131199.95266666665,32988291.0,0.003977167312688816
1671148800,0.8882,0.8051,0.8987,0.77,ok,128155.0,SGLY,44.47761194029852,0.8246000000000001,105676.61300000001,33116446.0,0.003191061414017676
1671408000,0.795,0.7745,0.86,0.7362,ok,38293.0,SGLY,41.10344827586207,0.7902333333333335,30260.405033333336,33154739.0,0.0009127022545203368
1671494400,0.71,0.7091,0.82,0.7,ok,55725.0,SGLY,44.93365500603135,0.7430333333333333,41405.5325,33210464.0,0.001246761638139112
1671580800,0.5888,0.55,0.5888,0.505,ok,220001.0,SGLY,27.804774984153823,0.5479333333333333,120545.88126666665,33430465.0,0.0036058691156903334
1671667200,0.5487,0.5391,0.5519,0.52,ok,47831.0,SGLY,25.768421052631595,0.5369999999999999,25685.246999999996,33478296.0,0.0007672208585526573
1671753600,0.548,0.54,0.56,0.5101,ok,56584.0,SGLY,25.312433806396957,0.5367000000000001,30368.632800000003,33534880.0,0.0009055834641424095
1672099200,0.54,0.52,0.556,0.501,ok,42791.0,SGLY,25.4851780763489,0.5256666666666666,22493.80233333333,33577671.0,0.0006699035896007596
1672185600,0.5,0.44,0.515,0.43,ok,117097.0,SGLY,13.913392141138743,0.46166666666666667,54059.78166666667,33694768.0,0.00160439691012761
1672272000,0.479,0.4035,0.479,0.38,ok,262165.0,SGLY,7.779097387173408,0.42083333333333334,110327.77083333333,33956933.0,0.003249049931374348
1672358400,0.42,0.42,0.42,0.35,ok,81235.0,SGLY,9.446064139941695,0.39666666666666667,32223.216666666667,34038168.0,0.0009466789360304781
1672704000,0.43,0.4,0.4305,0.375,ok,72671.0,SGLY,7.164692395873118,0.4018333333333333,29201.630166666666,34110839.0,0.0008560806776598684
1672790400,0.42,0.462,0.512,0.36,ok,58874.0,SGLY,17.508358261481604,0.4446666666666667,26179.305333333337,34169713.0,0.0007661552595812946
1672876800,0.4201,0.48,0.498,0.4106,ok,42152.0,SGLY,17.37751145576314,0.4628666666666667,19510.755733333335,34211865.0,0.0005702920823911043
1672963200,0.48,0.515,0.529,0.45,ok,120367.0,SGLY,22.022621423819015,0.49800000000000005,59942.766,34332232.0,0.001745961812211918
1673222400,0.53,0.5257,0.535,0.45,ok,234635.0,SGLY,25.30056577086279,0.5035666666666666,118154.36483333333,34566867.0,0.0034181392497426312
1673308800,0.4698,0.5715,0.595,0.4598,ok,156446.0,SGLY,32.52410468319559,0.5421,84809.3766,34723313.0,0.0024424333185027593
1673395200,0.57,0.5194,0.59,0.5,ok,327042.0,SGLY,33.28634361233479,0.5364666666666666,175447.1316,35050355.0,0.005005573598327321
1673481600,0.5283,0.521,0.592,0.5103,ok,135779.0,SGLY,46.46341463414634,0.5411,73470.0169,35186134.0,0.0020880389104412553
1673568000,0.5251,0.5013,0.58,0.5,ok,259594.0,SGLY,45.48710601719197,0.5271,136831.9974,35445728.0,0.0038603240819316785
1673913600,0.55,0.5512,0.57,0.5299,ok,76020.0,SGLY,51.197092774690034,0.5503666666666667,41838.874,35521748.0,0.0011778382640403847
1674000000,0.5944,0.58,0.6299,0.5501,ok,82927.0,SGLY,56.29458665547629,0.5866666666666668,48650.506666666675,35604675.0,0.0013664078289344495
1674086400,0.6,0.59,0.6,0.5062,ok,159489.0,SGLY,68.44564682734874,0.5653999999999999,90175.08059999999,35764164.0,0.002521380916383226
1674172800,0.6,0.595101,0.6699,0.59,ok,97375.0,SGLY,75.53311425076159,0.6183336666666667,60210.24079166666,35861539.0,0.0016789642182301954
1674432000,0.6458,0.644899,0.65,0.599513,ok,77725.0,SGLY,77.52748476740456,0.6314706666666666,49081.05756666666,35939264.0,0.0013656667417192144
1674518400,0.7,0.6313,0.7,0.6064,ok,56664.0,SGLY,78.76164517107767,0.6459,36599.2776,35995928.0,0.001016761607035107
1674604800,0.63,0.665,0.68,0.63,ok,21108.0,SGLY,77.15370333709649,0.6583333333333333,13896.1,36017036.0,0.0003858201990857882
1674691200,0.62,0.665,0.665,0.62,ok,22090.0,SGLY,75.99789768351704,0.65,14358.5,36039126.0,0.0003984142123757385
1674777600,0.62,0.6649,0.665,0.6101,ok,26310.0,SGLY,73.35633129530255,0.6466666666666667,17013.800000000003,36065436.0,0.0004717480748049186
1675036800,0.6296,0.66,0.6649,0.615,ok,37680.0,SGLY,71.31083028137277,0.6466333333333334,24365.144000000004,36103116.0,0.0006748764843455618
1675123200,0.6492,0.6599,0.66,0.6138,ok,36301.0,SGLY,66.40695179622713,0.6445666666666666,23398.414566666666,36139417.0,0.0006474485896290653
1675209600,0.62,0.6615,0.684164,0.62,ok,102789.0,SGLY,82.45803981763194,0.6552213333333333,67349.545632,36242206.0,0.0018583180513901388
1675296000,0.6599,0.705,0.7199,0.6599,ok,57195.0,SGLY,85.27634414374342,0.6949333333333333,39746.712,36299401.0,0.0010949688122952772
1675382400,0.7015,0.8,0.9417,0.7015,ok,725943.0,SGLY,94.43644413236616,0.8144,591207.9792000001,37025344.0,0.015967656619206565
1675641600,0.8505,0.866,0.898,0.7923,ok,139271.0,SGLY,94.69077053248456,0.8521000000000001,118672.81910000001,37164615.0,0.003193166916971964
1675728000,0.8819,0.83,0.8819,0.82,ok,33435.0,SGLY,84.78038275115608,0.8439666666666666,28218.0255,37198050.0,0.0007585888373180852
1675814400,0.82,0.8349,0.855,0.82,ok,36729.0,SGLY,84.56130150325431,0.8366333333333333,30728.7057,37234779.0,0.0008252689159240074
1675900800,0.82,0.76,0.85,0.73,ok,59975.0,SGLY,69.44118916191343,0.7799999999999999,46780.49999999999,37294754.0,0.0012543453162340203
1675987200,0.72,0.7125,0.7464,0.6704,ok,52603.0,SGLY,58.01341397205778,0.7097666666666665,37335.85596666666,37347357.0,0.0009996920522827536
