t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,2.67,2.46,2.67,2.45,ok,2809370,HRTX,20.32085561497325,2.526666666666667,7098341.533333334,62028731,0.11443634939643267
1654819200,2.4,2.31,2.46,2.31,ok,2545245,HRTX,17.58793969849245,2.36,6006778.199999999,64573976,0.09302165627837443
1655078400,2.22,2.3,2.34,2.19,ok,3793454,HRTX,18.617021276595736,2.2766666666666664,8636430.273333332,68367430,0.1263237520166157
1655164800,2.39,2.38,2.4,2.25,ok,2841665,HRTX,26.219512195121936,2.3433333333333333,6658968.316666666,71209095,0.09351289068716105
1655251200,2.4,2.55,2.57,2.365,ok,2872686,HRTX,34.28571428571428,2.495,7167351.57,74081781,0.09674918007168322
1655337600,2.41,2.6,2.615,2.37,ok,3332646,HRTX,33.13953488372093,2.5283333333333338,8426039.97,77414427,0.10884327762317482
1655424000,2.64,2.77,2.88,2.62,ok,5515545,HRTX,32.74853801169591,2.7566666666666664,15204519.049999999,82929972,0.1833416638558614
1655769600,2.82,2.9,3.08,2.8,ok,4204123,HRTX,38.764044943820224,2.9266666666666663,12304066.646666665,87134095,0.14120840581022462
1655856000,2.86,3.07,3.14,2.85,ok,2738835,HRTX,46.99453551912568,3.02,8271281.7,89872930,0.09203307046960636
1655942400,3.07,3.36,3.36,3.07,ok,2715657,HRTX,53.8095238095238,3.263333333333333,8862094.01,92588587,0.09571475596662901
1656028800,3.4,3.4,3.495,3.23,ok,3703308,HRTX,60.30927835051546,3.375,12498664.5,96291895,0.1297997562515516
1656288000,3.45,3.28,3.45,3.22,ok,1503857,HRTX,64.99999999999999,3.3166666666666664,4987792.383333333,97795752,0.051002137427537064
1656374400,3.32,3.07,3.395,3.065,ok,2382543,HRTX,56.70103092783505,3.1766666666666663,7568544.929999999,100178295,0.07555074609724591
1656460800,3.05,3.17,3.22,2.99,ok,1285690,HRTX,62.1761658031088,3.126666666666667,4019924.066666667,101463985,0.03961922121102051
1656547200,3.06,2.79,3.19,2.6801,ok,3615053,HRTX,57.971014492753625,2.8867,10435573.495099999,105079038,0.09931165809778349
1656633600,2.82,2.72,2.84,2.67,ok,3039462,HRTX,60.30150753768845,2.7433333333333336,8338257.420000001,108118500,0.07712146783390447
1656979200,2.64,3.0,3.0,2.62,ok,4374405,HRTX,65.48672566371681,2.8733333333333335,12569123.700000001,112492905,0.11173259060204731
1657065600,3.02,3.14,3.175,2.97,ok,2763387,HRTX,66.37931034482759,3.095,8552682.765,115256292,0.07420577754661759
1657152000,3.13,3.3,3.3,3.07,ok,3309747,HRTX,66.23376623376623,3.2233333333333327,10668417.829999998,118566039,0.08997869811607688
1657238400,3.23,3.31,3.35,3.145,ok,1600405,HRTX,65.63876651982379,3.268333333333333,5230657.008333333,120166444,0.04352843301523787
1657497600,3.3,3.18,3.325,3.15,ok,2418555,HRTX,59.19282511210763,3.2183333333333333,7783716.175,122584999,0.063496481939034
1657584000,3.2,3.09,3.24,3.01,ok,3815581,HRTX,54.337899543379,3.1133333333333333,11879175.513333334,126400580,0.09398038769547841
1657670400,2.98,3.01,3.1487,2.95,ok,2902791,HRTX,48.57142857142856,3.036233333333333,8813550.7939,129303371,0.06816180216910199
1657756800,3.04,2.95,3.08,2.895,ok,2033011,HRTX,39.03743315508022,2.975,6048207.725000001,131336382,0.04605127408641423
1657843200,3.0,2.94,3.02,2.81,ok,2735200,HRTX,37.5,2.9233333333333333,7995901.333333333,134071582,0.05963904664997041
1658102400,2.96,2.82,3.08,2.81,ok,1876023,HRTX,37.5,2.9033333333333338,5446720.110000001,135947605,0.040064847850758395
1658188800,2.9,3.15,3.15,2.825,ok,2376297,HRTX,52.0408163265306,3.0416666666666665,7227903.375,138323902,0.05225346646886812
1658275200,3.15,3.11,3.35,3.05,ok,2160640,HRTX,48.42105263157895,3.17,6849228.8,140484542,0.04875432344720176
1658361600,3.09,3.03,3.0991,2.99,ok,1148469,HRTX,57.49999999999999,3.0397,3491001.2193,141633011,0.02464821721046374
1658448000,3.04,2.73,3.05,2.72,ok,1832587,HRTX,50.27322404371585,2.8333333333333335,5192329.833333334,143465598,0.0361921596934572
1658707200,2.74,2.66,2.7621,2.58,ok,1727431,HRTX,39.506172839506185,2.6673666666666667,4607691.868366667,145193029,0.03173493865443545
1658793600,2.62,2.73,2.8,2.62,ok,2045550,HRTX,36.77419354838709,2.716666666666667,5557077.5,147238579,0.037741993557272785
1658880000,2.75,2.87,2.9,2.72,ok,1953289,HRTX,35.94771241830067,2.83,5527807.87,149191868,0.03705167006823723
1658966400,2.86,2.83,2.9,2.66,ok,1845462,HRTX,34.61538461538463,2.796666666666667,5161142.0600000005,151037330,0.034171300962483914
1659052800,2.81,2.78,2.825,2.68,ok,2113416,HRTX,36.48648648648648,2.7616666666666667,5836550.5200000005,153150746,0.03810984061416195
1659312000,2.76,2.74,2.84,2.72,ok,1711433,HRTX,37.762237762237774,2.766666666666667,4734964.633333334,154862179,0.030575345535680042
1659398400,2.72,2.8,2.88,2.71,ok,1590966,HRTX,42.553191489361694,2.796666666666667,4449401.58,156453145,0.02843919551761008
1659484800,2.87,2.94,3.1511,2.85,ok,3210401,HRTX,49.66442953020133,2.980366666666667,9568172.127033334,159663546,0.059927092731820786
1659571200,2.97,2.94,3.075,2.9,ok,2980694,HRTX,50.0,2.9716666666666662,8857629.003333332,162644240,0.0544601456733625
1659657600,2.93,3.22,3.22,2.86,ok,5152511,HRTX,62.19512195121953,3.1,15972784.1,167796751,0.0951912596925074
1659916800,3.33,3.57,3.8,3.3,ok,4576935,HRTX,62.65060240963856,3.5566666666666666,16278632.15,172373686,0.09443803475897128
1660003200,3.35,4.11,4.38,3.35,ok,7921930,HRTX,73.14814814814815,3.9466666666666668,31265217.066666666,180295616,0.17341085579511079
1660089600,4.22,4.7,4.72,4.05,ok,7498440,HRTX,81.27340823970039,4.489999999999999,33667995.599999994,187794056,0.17928147629976102
1660176000,4.84,4.87,5.37,4.55,ok,8872771,HRTX,92.12598425196852,4.93,43742761.03,196666827,0.22242063746724303
1660262400,4.86,5.3,5.5,4.78,ok,3913094,HRTX,95.51724137931036,5.193333333333334,20322001.50666667,200579921,0.10131623048483837
1660521600,5.21,5.37,5.43,5.11,ok,2618384,HRTX,95.51724137931036,5.303333333333334,13886163.146666668,203198305,0.06833798710410832
1660608000,5.36,5.37,5.62,4.93,ok,4114583,HRTX,95.28985507246377,5.3066666666666675,21834720.453333337,207312888,0.10532254248145603
1660694400,5.28,5.11,5.46,5.085,ok,2888777,HRTX,88.255033557047,5.218333333333334,15074601.311666667,210201665,0.0717149472230235
1660780800,5.1,5.07,5.22,4.88,ok,2501509,HRTX,88.55218855218857,5.056666666666667,12649297.176666666,212703174,0.05946924504599384
1660867200,5.0,4.79,5.3,4.78,ok,3913674,HRTX,81.93146417445483,4.956666666666667,19398777.46,216616848,0.08955341026843859
1661126400,4.72,4.44,4.8901,4.41,ok,2649310,HRTX,73.42857142857144,4.580033333333334,12133928.110333335,219266158,0.05533880933113871
1661212800,4.47,4.66,4.71,4.47,ok,2660293,HRTX,74.02234636871509,4.613333333333333,12272818.373333333,221926451,0.05530128706169114
1661299200,4.7,4.82,4.97,4.65,ok,2402635,HRTX,75.1336898395722,4.8133333333333335,11564683.133333333,224329086,0.05155231245106278
1661385600,4.91,4.86,5.135,4.76,ok,1914900,HRTX,73.42857142857143,4.918333333333333,9418116.5,226243986,0.04162814078072334
1661472000,4.9,4.34,4.935,4.29,ok,2706854,HRTX,60.490463215258856,4.5216666666666665,12239491.503333332,228950840,0.053459037334535796
1661731200,4.23,4.04,4.43,4.02,ok,2781530,HRTX,48.97959183673469,4.163333333333333,11580436.566666666,231732370,0.049973322961598614
1661817600,4.06,3.92,4.115,3.86,ok,2201212,HRTX,36.82432432432432,3.965,8727805.58,233933582,0.03730890411450204
1661904000,3.99,4.09,4.14,3.93,ok,2354914,HRTX,36.82432432432432,4.053333333333334,9545251.413333334,236288496,0.0403965981201782
1661990400,4.05,4.26,4.265,3.85,ok,1784897,HRTX,30.740740740740748,4.125,7362700.125,238073393,0.03092617798327426
1662076800,4.31,4.07,4.35,4.05,ok,2543666,HRTX,26.95035460992908,4.156666666666666,10573171.673333332,240617059,0.04394190385866752
1662422400,4.07,4.17,4.355,4.0,ok,3021679,HRTX,29.45205479452053,4.175,12615509.825,243638738,0.05177957302093725
1662508800,4.17,4.46,4.48,4.15,ok,3028034,HRTX,38.98305084745762,4.363333333333333,13212321.686666666,246666772,0.05356344342425929
1662595200,4.45,4.77,4.805,4.431,ok,2819675,HRTX,45.34161490683229,4.668666666666667,13164122.683333334,249486447,0.052764880985031355
1662681600,4.85,5.06,5.07,4.8,ok,2802768,HRTX,54.179566563467496,4.976666666666667,13948442.08,252289215,0.05528750834632388
1662940800,5.06,4.82,5.08,4.635,ok,4350076,HRTX,56.089743589743584,4.845,21076118.22,256639291,0.08212350547679778
1663027200,4.66,4.7,4.79,4.6,ok,5164631,HRTX,50.66225165562914,4.696666666666666,24256550.26333333,261803922,0.0926515923750498
1663113600,4.74,4.65,4.85,4.54,ok,4064414,HRTX,47.07903780068728,4.680000000000001,19021457.520000003,265868336,0.07154465178583734
1663200000,4.63,4.87,4.97,4.58,ok,4354017,HRTX,50.16181229773463,4.8066666666666675,20928308.380000003,270222353,0.07744847214767611
1663286400,4.77,4.67,5.1,4.15,ok,21140346,HRTX,55.95667870036102,4.64,98091205.44,291362699,0.336663566670214
1663545600,4.57,4.62,4.73,4.2,ok,5372727,HRTX,61.50793650793652,4.516666666666667,24266816.95,296735426,0.08177930514437463
1663632000,4.52,4.67,4.91,4.5001,ok,3229458,HRTX,65.30612244897961,4.693366666666667,15157030.528600002,299964884,0.050529349724149714
1663718400,4.64,4.33,4.805,4.33,ok,3327307,HRTX,54.58015267175574,4.488333333333333,14934062.918333333,303292191,0.04923985305752014
1663804800,4.32,4.31,4.41,4.185,ok,2100869,HRTX,51.01214574898785,4.301666666666666,9037238.148333332,305393060,0.029592152972740544
1663891200,4.21,3.98,4.3,3.9,ok,3257517,HRTX,48.27586206896551,4.06,13225519.02,308650577,0.042849487431867006
1664150400,3.95,3.86,4.185,3.85,ok,2295360,HRTX,44.106463878327,3.965,9101102.4,310945937,0.029269082875972748
1664236800,4.0,4.02,4.11,3.8941,ok,3645610,HRTX,41.19999999999999,4.008033333333334,14611726.400333334,314591547,0.046446659294165124
1664323200,4.1,4.49,4.51,4.08,ok,2677648,HRTX,44.736842105263165,4.36,11674545.280000001,317269195,0.03679697072386748
1664409600,4.38,4.01,4.44,3.98,ok,2715233,HRTX,31.57894736842105,4.1433333333333335,11250115.396666666,319984428,0.03515832150640364
1664496000,3.97,4.22,4.4801,3.96,ok,2179183,HRTX,39.36170212765957,4.220033333333333,9196224.899433333,322163611,0.028545200591985335
1664755200,4.25,4.34,4.395,4.11,ok,1778481,HRTX,43.617021276595736,4.281666666666666,7614862.8149999995,323942092,0.023506864353398074
1664841600,4.45,4.67,4.68,4.45,ok,2354300,HRTX,50.32258064516128,4.6,10829780.0,326296392,0.033190008426449286
1664928000,4.57,4.47,4.66,4.3,ok,1557608,HRTX,43.5064935064935,4.476666666666667,6972891.8133333335,327854000,0.02126828348390849
1665014400,4.45,4.53,4.63,4.415,ok,1229271,HRTX,47.61904761904763,4.5249999999999995,5562451.274999999,329083271,0.016902868559976116
1665100800,4.45,4.19,4.45,4.17,ok,2015189,HRTX,43.343653250774,4.2700000000000005,8604857.030000001,331098460,0.025988816227052222
1665360000,4.19,3.74,4.2,3.685,ok,3317660,HRTX,37.19008264462811,3.875,12855932.5,334416120,0.03844292105296838
1665446400,3.7,3.75,3.81,3.52,ok,2391207,HRTX,41.21212121212122,3.6933333333333334,8831524.52,336807327,0.02622129571427049
1665532800,3.72,3.72,3.745,3.53,ok,2059098,HRTX,41.087613293051376,3.6650000000000005,7546594.170000001,338866425,0.022270114750967143
1665619200,3.51,3.76,3.845,3.5,ok,2309554,HRTX,46.35761589403973,3.7016666666666667,8549199.056666667,341175979,0.025058033340227236
1665705600,3.81,3.67,3.84,3.655,ok,1690265,HRTX,46.82274247491639,3.7216666666666662,6290602.908333332,342866244,0.018347104792075512
1665964800,3.83,3.95,4.0,3.76,ok,2193338,HRTX,48.87459807073956,3.9033333333333338,8561329.326666668,345059582,0.02481116239996682
1666051200,4.06,4.11,4.15,3.96,ok,1358266,HRTX,43.21428571428572,4.073333333333333,5532670.173333333,346417848,0.015971088687478173
1666137600,4.04,3.76,4.065,3.705,ok,3085293,HRTX,45.31835205992509,3.8433333333333337,11857809.430000002,349503141,0.03392761906537487
1666224000,3.76,3.73,3.8875,3.67,ok,1869338,HRTX,40.16064257028114,3.7624999999999997,7033384.225,351372479,0.020016889897059922
1666310400,3.75,3.9,3.92,3.65,ok,1679940,HRTX,41.33858267716536,3.8233333333333337,6422970.600000001,353052419,0.018192682599917267
1666569600,3.95,3.69,3.95,3.685,ok,1389740,HRTX,29.75206611570248,3.775,5246268.5,354442159,0.014801479922144364
1666656000,3.73,3.87,3.975,3.71,ok,1892275,HRTX,37.5,3.8516666666666666,7288412.541666666,356334434,0.02045385415002207
1666742400,3.88,4.03,4.315,3.8,ok,1851368,HRTX,39.99999999999999,4.048333333333333,7494954.786666666,358185802,0.020924767941155484
1666828800,4.1,3.86,4.27,3.84,ok,1696297,HRTX,42.91845493562231,3.9899999999999998,6768225.029999999,359882099,0.018806784357451464
1666915200,3.95,3.93,3.95,3.7,ok,1952029,HRTX,54.87179487179487,3.86,7534831.9399999995,361834128,0.020823994634359088
1667174400,3.89,3.85,3.955,3.795,ok,1432345,HRTX,52.47524752475248,3.8666666666666667,5538400.666666667,363266473,0.015246110165158751
1667260800,3.93,3.89,4.08,3.89,ok,1389734,HRTX,54.1871921182266,3.9533333333333336,5494081.746666667,364656207,0.015066469845299156
1667347200,3.88,3.72,4.08,3.72,ok,2117265,HRTX,49.07407407407408,3.8400000000000003,8130297.600000001,366773472,0.022167081920254038
1667433600,3.73,3.37,3.73,3.37,ok,2347843,HRTX,43.801652892562,3.4899999999999998,8193972.069999999,369121315,0.022198588206698386
1667520000,3.43,3.36,3.44,3.2,ok,2219897,HRTX,36.27906976744186,3.3333333333333335,7399656.666666667,371341212,0.01992683932605538
1667779200,3.42,3.42,3.5,3.27,ok,1487102,HRTX,33.170731707317074,3.3966666666666665,5051189.793333333,372828314,0.013548299857218818
1667865600,3.43,3.45,3.53,3.34,ok,1731002,HRTX,41.04046242774569,3.44,5954646.88,374559316,0.01589774069322574
1667952000,3.3,3.01,3.33,2.99,ok,4048352,HRTX,33.177570093457945,3.11,12590374.719999999,378607668,0.03325441026197071
1668038400,3.2,3.08,3.2,2.94,ok,6898277,HRTX,29.90196078431376,3.0733333333333337,21200704.64666667,385505945,0.0549944946936335
1668124800,3.02,3.44,3.4986,3.0,ok,4060946,HRTX,44.29223744292239,3.3128666666666664,13453372.638533331,389566891,0.03453417872345145
1668384000,3.4,3.27,3.49,3.27,ok,2780584,HRTX,36.23853211009176,3.3433333333333333,9296419.173333334,392347475,0.023694351985655913
1668470400,3.49,3.2,3.49,3.1,ok,1775802,HRTX,30.143540669856463,3.263333333333333,5795033.859999999,394123277,0.014703607216784608
1668556800,3.14,3.05,3.18,3.02,ok,2068776,HRTX,30.434782608695656,3.0833333333333335,6378726.0,396192053,0.01610008568243543
1668643200,3.0,2.93,3.03,2.83,ok,2128102,HRTX,26.41509433962265,2.9299999999999997,6235338.859999999,398320155,0.015654088254710586
1668729600,3.06,2.96,3.06,2.845,ok,1607734,HRTX,28.502415458937197,2.955,4750853.97,399927889,0.011879276491267654
1668988800,2.94,2.88,2.94,2.83,ok,1194049,HRTX,26.06635071090048,2.883333333333333,3442841.2833333327,401121938,0.008583029141959651
1669075200,2.9,2.89,2.9,2.7325,ok,1364782,HRTX,28.71794871794873,2.8408333333333338,3877118.1983333337,402486720,0.009632909623287281
1669161600,2.84,2.88,2.97,2.82,ok,1419183,HRTX,34.78260869565217,2.89,4101438.87,403905903,0.01015444151604786
1669334400,2.89,2.87,2.935,2.82,ok,616039,HRTX,34.782608695652186,2.875,1771112.125,404521942,0.004378284441737402
1669593600,2.84,2.68,2.86,2.61,ok,2967567,HRTX,28.735632183908063,2.716666666666667,8061890.350000001,407489509,0.019784289342280957
1669680000,2.69,2.6,2.7288,2.58,ok,2564057,HRTX,26.25698324022348,2.6362666666666663,6759538.000533332,410053566,0.016484524367075818
1669766400,2.61,2.71,2.75,2.56,ok,2996554,HRTX,39.72602739726028,2.6733333333333333,8010787.693333333,413050120,0.019394226766798504
1669852800,2.76,2.68,2.795,2.66,ok,1974063,HRTX,35.91549295774648,2.7116666666666664,5353000.835,415024183,0.012898045594128668
1669939200,2.64,2.76,2.765,2.54,ok,2247370,HRTX,20.175438596491205,2.688333333333333,6041679.683333333,417271553,0.014479011664936892
1670198400,2.75,2.54,2.76,2.525,ok,2256644,HRTX,19.32773109243695,2.6083333333333334,5886079.766666667,419528197,0.014030236367322568
1670284800,2.55,2.46,2.56,2.43,ok,2288288,HRTX,19.166666666666643,2.4833333333333334,5682581.866666667,421816485,0.013471692237601068
1670371200,2.44,2.54,2.62,2.39,ok,3556909,HRTX,27.43362831858407,2.5166666666666666,8951554.316666666,425373394,0.021043992038361162
1670457600,2.54,2.72,2.78,2.415,ok,4020343,HRTX,41.17647058823529,2.6383333333333336,10607004.948333334,429393737,0.024702281459529844
1670544000,2.71,2.68,2.71,2.61,ok,4722196,HRTX,38.33333333333334,2.6666666666666665,12592522.666666666,434115933,0.029007280565918933
1670803200,2.63,2.47,2.635,2.335,ok,4470169,HRTX,34.58646616541354,2.48,11086019.12,438586102,0.025276722334443693
1670889600,2.55,2.56,2.615,2.37,ok,4073259,HRTX,38.29787234042553,2.515,10244246.385,442659361,0.023142504796142785
1670976000,2.51,2.61,2.675,2.47,ok,3900659,HRTX,40.68965517241379,2.5849999999999995,10083203.514999999,446560020,0.02257972739028451
1671062400,2.56,2.54,2.575,2.48,ok,3808935,HRTX,39.07284768211919,2.5316666666666667,9642953.775,450368955,0.02141123109828918
1671148800,2.48,2.74,2.82,2.4741,ok,15550924,HRTX,51.97368421052632,2.6780333333333335,41645892.83613334,465919879,0.0893842368896506
1671408000,2.76,2.49,2.76,2.48,ok,3523879,HRTX,46.74556213017751,2.5766666666666667,9079861.556666667,469443758,0.019341745207882104
1671494400,2.48,2.54,2.57,2.39,ok,3136567,HRTX,44.78527607361963,2.5,7841417.5,472580325,0.016592771821382957
1671580800,2.57,2.69,2.735,2.54,ok,1902454,HRTX,50.28571428571428,2.655,5051015.369999999,474482779,0.010645308098737129
1671667200,2.67,2.62,2.72,2.485,ok,2857286,HRTX,45.977011494252885,2.6083333333333334,7452754.316666666,477340065,0.015613091929894187
1671753600,2.64,2.57,2.71,2.485,ok,1549660,HRTX,50.95541401273884,2.5883333333333334,4011036.6333333333,478889725,0.008375699924097
1672099200,2.57,2.35,2.58,2.35,ok,1577902,HRTX,46.78362573099415,2.4266666666666663,3829042.186666666,480467627,0.007969407243053788
1672185600,2.34,2.25,2.415,2.24,ok,1939528,HRTX,41.61849710982658,2.3016666666666667,4464146.946666667,482407155,0.009253898704439132
1672272000,2.29,2.47,2.58,2.28,ok,3111987,HRTX,42.93785310734462,2.4433333333333334,7603621.57,485519142,0.015660806984207434
1672358400,2.42,2.5,2.51,2.36,ok,2143543,HRTX,44.886363636363626,2.4566666666666666,5265970.636666667,487662685,0.01079838748922663
1672704000,2.56,2.43,2.62,2.415,ok,1979539,HRTX,48.76543209876543,2.4883333333333333,4925752.878333333,489642224,0.01005990218346311
1672790400,2.51,2.65,2.685,2.44,ok,1550651,HRTX,52.57142857142857,2.591666666666667,4018770.5083333333,491192875,0.008181654728467576
1672876800,2.61,2.52,2.62,2.445,ok,1398763,HRTX,47.540983606557376,2.528333333333333,3536539.1183333327,492591638,0.007179454228440095
1672963200,2.51,2.52,2.55,2.43,ok,1021154,HRTX,49.43181818181818,2.5,2552885.0,493612792,0.0051718371998754845
1673222400,2.57,2.58,2.62,2.505,ok,1103002,HRTX,45.06172839506172,2.5683333333333334,2832876.803333333,494715794,0.0057262711999312745
1673308800,2.6,2.66,2.735,2.58,ok,1372874,HRTX,55.86206896551724,2.658333333333333,3649556.7166666663,496088668,0.007356662129332626
1673395200,2.66,2.8,2.82,2.6299,ok,1694309,HRTX,58.44155844155844,2.749966666666667,4659293.273033334,497782977,0.009360089613979173
1673481600,2.8,3.16,3.185,2.79,ok,2441312,HRTX,63.42857142857144,3.045,7433795.04,500224289,0.014860923796525202
1673568000,3.12,3.17,3.32,3.1141,ok,1990449,HRTX,66.27218934911242,3.2013666666666665,6372157.0803,502214738,0.012688112470924738
1673913600,3.18,3.24,3.285,3.09,ok,2153568,HRTX,69.59064327485382,3.205,6902185.44,504368306,0.01368481198737337
1674000000,3.25,3.13,3.41,3.06,ok,1796336,HRTX,74.37499999999999,3.2000000000000006,5748275.200000001,506164642,0.011356532485728233
1674086400,3.06,2.95,3.11,2.94,ok,1681854,HRTX,70.83333333333334,3.0,5045562.0,507846496,0.00993521081614394
1674172800,2.98,2.95,3.0,2.88,ok,2115585,HRTX,66.43835616438358,2.9433333333333334,6226871.85,509962081,0.012210460506768541
1674432000,3.02,2.83,3.02,2.74,ok,2095031,HRTX,60.64516129032258,2.8633333333333333,5998772.096666667,512057112,0.011715044974644677
1674518400,2.81,2.83,2.87,2.765,ok,1517249,HRTX,63.51351351351351,2.8216666666666668,4281170.928333334,513574361,0.008336029314230766
1674604800,2.78,2.69,2.815,2.65,ok,1687297,HRTX,51.42857142857142,2.7183333333333333,4586635.678333333,515261658,0.008901566043428236
1674691200,2.73,2.6,2.765,2.5417,ok,1303463,HRTX,52.94117647058823,2.635566666666667,3435363.634033334,516565121,0.006650397973798417
1674777600,2.6,2.79,2.82,2.59,ok,2176580,HRTX,58.70967741935484,2.733333333333333,5949318.666666666,518741701,0.011468749582302554
1675036800,2.73,2.67,2.835,2.635,ok,1078419,HRTX,52.795031055900616,2.7133333333333334,2926110.22,519820120,0.005629082267919911
1675123200,2.68,2.71,2.77,2.63,ok,2243623,HRTX,51.59235668789808,2.703333333333333,6065260.843333333,522063743,0.011617854954798753
1675209600,2.71,2.7,2.75,2.605,ok,2000117,HRTX,46.52777777777779,2.685,5370314.1450000005,524063860,0.010247442258277456
1675296000,2.73,2.9,2.97,2.73,ok,1925039,HRTX,39.84374999999999,2.8666666666666667,5518445.133333334,525988899,0.010491561977495905
1675382400,2.83,2.84,3.07,2.8,ok,1741097,HRTX,37.59398496240601,2.903333333333333,5054984.956666666,527729996,0.009578733433728611
1675641600,2.97,3.25,3.36,2.94,ok,3364609,HRTX,50.29940119760478,3.1833333333333336,10710671.983333334,531094605,0.02016716397134807
1675728000,3.25,3.05,3.268,2.9711,ok,2232229,HRTX,47.72727272727273,3.0963666666666665,6911799.467966666,533326834,0.012959781933580088
1675814400,3.01,2.86,3.02,2.835,ok,1466463,HRTX,47.457627118644055,2.905,4260075.015,534793297,0.007965834723242613
1675900800,2.89,2.66,2.94,2.66,ok,1523598,HRTX,42.63959390862944,2.7533333333333334,4194973.16,536316895,0.007821818031669505
1675987200,2.66,2.63,2.66,2.56,ok,1271683,HRTX,44.68085106382978,2.6166666666666667,3327570.5166666666,537588578,0.0061898088107568885
1676246400,2.65,2.59,2.66,2.5,ok,1156419,HRTX,43.75,2.5833333333333335,2987415.75,538744997,0.0055451387328614024
1676332800,2.58,2.57,2.62,2.501,ok,957718,HRTX,46.66666666666666,2.5636666666666668,2455269.7126666666,539702715,0.004549300280371328
1676419200,2.57,2.63,2.65,2.545,ok,1271574,HRTX,50.84745762711864,2.6083333333333334,3316688.85,540974289,0.006130954682025563
1676505600,2.61,2.68,2.73,2.59,ok,1829500,HRTX,46.62576687116565,2.6666666666666665,4878666.666666666,542803789,0.008987900905508724
1676592000,2.68,2.7,2.73,2.635,ok,1007623,HRTX,50.98039215686275,2.688333333333334,2708826.498333334,543811412,0.004981187298683121
1676937600,2.66,2.435,2.68,2.43,ok,1832164,HRTX,42.16524216524216,2.515,4607892.46,545643576,0.008444876220809755
1677024000,2.64,2.7,2.88,2.585,ok,2222659,HRTX,50.0,2.7216666666666662,6049336.911666666,547866235,0.011041631196101484
1677110400,2.71,2.58,2.72,2.545,ok,1189210,HRTX,41.70984455958551,2.615,3109784.1500000004,549055445,0.005663879993030577
1677196800,2.54,2.28,2.54,2.27,ok,2708297,HRTX,37.09677419354839,2.3633333333333333,6400608.576666666,551763742,0.01160027035025195
1677456000,2.325,2.32,2.35,2.24,ok,1088767,HRTX,24.16666666666667,2.3033333333333332,2507793.3233333332,552852509,0.004536098294768403
1677542400,2.3,2.37,2.45,2.29,ok,1423457,HRTX,29.39393939393942,2.37,3373593.0900000003,554275966,0.006086486329807777
