t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.47,1.56,1.57,1.45,ok,22804.0,WKSP,68.03583895741214,1.5266666666666666,34814.10666666667,27474183.0,0.0012671571222578908
1676505600,1.56,1.555,1.5775,1.5101,ok,29763.0,WKSP,41.04131534569984,1.5475333333333332,46059.234599999996,27503946.0,0.0016746409624277185
1676592000,1.5599,1.56,1.5899,1.53,ok,46429.0,WKSP,39.11623857205053,1.5599666666666667,72427.69236666667,27550375.0,0.002628918567049148
1676937600,1.56,1.5,1.5699,1.5,ok,23277.0,WKSP,36.71843073150799,1.5233,35457.854100000004,27573652.0,0.0012859324582757483
1677024000,1.49,1.5,1.52,1.4701,ok,12151.0,WKSP,40.89667728720985,1.4967,18186.4017,27585803.0,0.0006592667141137779
1677110400,1.525,1.52,1.5478,1.5001,ok,38538.0,WKSP,52.63574064312072,1.5226333333333333,58679.2434,27624341.0,0.002124186180586172
1677196800,1.55,1.52,1.55,1.5,ok,26725.0,WKSP,43.73825923606764,1.5233333333333334,40711.083333333336,27651066.0,0.001472315148115206
1677456000,1.54,1.5201,1.56,1.5,ok,14854.0,WKSP,50.01788908765652,1.5267,22677.6018,27665920.0,0.0008196944760918849
1677542400,1.52,1.59,1.62,1.52,ok,30318.0,WKSP,63.66120218579233,1.5766666666666669,47801.380000000005,27696238.0,0.0017259159890234913
1677628800,1.67,1.62,1.67,1.55,ok,45372.0,WKSP,63.66120218579233,1.6133333333333333,73200.16,27741610.0,0.0026386413766180117
1677715200,1.59,1.7199,1.7299,1.59,ok,71407.0,WKSP,70.79062957540259,1.6799333333333333,119958.99953333334,27813017.0,0.004313052393177387
1677801600,1.78,1.8,1.8441,1.7395,ok,105327.0,WKSP,77.06078268109906,1.7945333333333335,189012.81240000002,27918344.0,0.006770201427419908
1678060800,1.85,1.71,1.85,1.68,ok,61753.0,WKSP,66.05995717344751,1.7466666666666668,107861.90666666668,27980097.0,0.0038549511342532757
1678147200,1.73,1.66,1.75,1.6001,ok,73627.0,WKSP,64.36022253129346,1.6700333333333335,122959.54423333335,28053724.0,0.004383002564412958
1678233600,1.67,1.64,1.685,1.64,ok,24656.0,WKSP,57.547169811320735,1.655,40805.68,28078380.0,0.001453277575130759
1678320000,1.7599,1.59,1.7599,1.59,ok,11435.0,WKSP,53.04347826086957,1.6466333333333332,18829.252166666665,28089815.0,0.0006703231105888973
1678406400,1.7,1.6,1.7,1.5829,ok,18905.0,WKSP,53.44827586206897,1.627633333333333,30770.40816666666,28108720.0,0.0010946926137748948
1678665600,1.6,1.5991,1.62,1.53,ok,45907.0,WKSP,59.51238241505087,1.5830333333333335,72672.31123333334,28154627.0,0.0025811853672695908
1678752000,1.6,1.53,1.69,1.53,ok,36062.0,WKSP,52.542372881355945,1.5833333333333333,57098.166666666664,28190689.0,0.0020254264330562006
1678838400,1.51,1.48,1.5499,1.4224,ok,74047.0,WKSP,46.774193548387096,1.4841,109893.15269999999,28264736.0,0.0038879950161218556
1678924800,1.5,1.4653,1.5247,1.4519,ok,15811.0,WKSP,45.69087757995904,1.4806333333333335,23410.293633333335,28280547.0,0.0008277878653950129
1679011200,1.48,1.47,1.5299,1.4501,ok,26689.0,WKSP,46.08165180666354,1.4833333333333334,39588.683333333334,28307236.0,0.0013985358137167943
1679270400,1.49,1.46,1.52,1.45,ok,39840.0,WKSP,38.78149810148428,1.4766666666666666,58830.399999999994,28347076.0,0.0020753604357641683
1679356800,1.49,1.47,1.515,1.46,ok,36244.0,WKSP,36.59277797640328,1.4816666666666665,53701.52666666666,28383320.0,0.0018920100490945617
1679443200,1.5,1.47,1.51,1.44,ok,16153.0,WKSP,22.80739934711643,1.4733333333333334,23798.753333333334,28399473.0,0.0008379998225084435
1679529600,1.465,1.429,1.47,1.37,ok,64332.0,WKSP,5.875356803044696,1.423,91544.436,28463805.0,0.003216170009596398
1679616000,1.44,1.41,1.44,1.38,ok,18224.0,WKSP,7.069261591299366,1.41,25695.84,28482029.0,0.000902177299236652
1679875200,1.41,1.41,1.4899,1.4,ok,59804.0,WKSP,8.249832999331986,1.4333,85717.0732,28541833.0,0.0030032084204262566
1679961600,1.39,1.39,1.43,1.38,ok,34739.0,WKSP,8.249832999331986,1.3999999999999997,48634.59999999999,28576572.0,0.001701904623129744
1680048000,1.39,1.39,1.4,1.3801,ok,24367.0,WKSP,9.903769045709666,1.3900333333333332,33870.94223333333,28600939.0,0.0011842597976707452
1680134400,1.38,1.4001,1.43,1.38,ok,23382.0,WKSP,9.939879759519016,1.4033666666666667,32813.5194,28624321.0,0.0011463510138808183
1680220800,1.4296,1.4499,1.46,1.4046,ok,26771.0,WKSP,25.0,1.4381666666666668,38501.15983333334,28651092.0,0.0013437938014136891
1680480000,1.42,1.4,1.4476,1.3965,ok,18230.0,WKSP,26.71919770773637,1.4146999999999998,25789.980999999996,28669322.0,0.0008995671749753969
1680566400,1.4,1.38,1.4299,1.38,ok,31861.0,WKSP,29.9357945425361,1.3966333333333332,44498.13463333333,28701183.0,0.0015503937462554532
1680652800,1.38,1.42,1.43,1.38,ok,39826.0,WKSP,41.7486338797814,1.41,56154.659999999996,28741009.0,0.001953816583126918
1680739200,1.42,1.4405,1.46,1.41,ok,19887.0,WKSP,44.91904925938683,1.4368333333333334,28574.304500000002,28760896.0,0.0009935123196440055
1681084800,1.42,1.4,1.44,1.38,ok,30725.0,WKSP,40.64837905236907,1.4066666666666665,43219.83333333333,28791621.0,0.0015011253910758734
1681171200,1.4,1.39,1.41,1.39,ok,24755.0,WKSP,37.53117206982544,1.3966666666666665,34574.48333333333,28816376.0,0.0011998206621586743
1681257600,1.38,1.36,1.43,1.36,ok,40437.0,WKSP,34.32155074116308,1.3833333333333335,55937.850000000006,28856813.0,0.001938462504504569
1681344000,1.36,1.425,1.43,1.36,ok,27720.0,WKSP,49.46638207043757,1.405,38946.6,28884533.0,0.0013483548444421793
1681430400,1.4,1.39,1.46,1.39,ok,41673.0,WKSP,47.44114636642784,1.413333333333333,58897.83999999999,28926206.0,0.0020361412070424995
1681689600,1.37,1.4,1.4,1.37,ok,8476.0,WKSP,48.752495009980045,1.39,11781.64,28934682.0,0.0004071805593025007
1681776000,1.42,1.37,1.43,1.36,ok,23314.0,WKSP,47.56572541382671,1.3866666666666667,32328.746666666666,28957996.0,0.0011164013789720347
1681862400,1.36,1.3501,1.4,1.35,ok,37322.0,WKSP,45.368005572324144,1.3667,51007.9774,28995318.0,0.0017591797889576519
1681948800,1.36,1.53,1.53,1.3201,ok,73312.0,WKSP,60.81598667776854,1.4600333333333335,107037.96373333335,29068630.0,0.0036822500315059
1682035200,1.54,1.7,1.85,1.52,ok,235766.0,WKSP,67.35118634660748,1.6900000000000002,398444.54000000004,29304396.0,0.013596749784571573
1682294400,1.79,1.8,1.86,1.67,ok,111578.0,WKSP,75.94706798131813,1.7766666666666666,198236.91333333333,29415974.0,0.006739090581645651
1682380800,1.82,1.74,1.82,1.72,ok,50300.0,WKSP,72.20029600394673,1.76,88528.0,29466274.0,0.003004383927197582
1682467200,1.73,1.75,1.81,1.7182,ok,40123.0,WKSP,71.13217213114756,1.7594,70592.4062,29506397.0,0.0023924441266075284
1682553600,1.78,1.7401,1.7899,1.72,ok,35180.0,WKSP,69.44949363801611,1.75,61565.0,29541577.0,0.002084011967269046
1682640000,1.75,1.78,1.83,1.74,ok,35134.0,WKSP,74.68814968814971,1.7833333333333334,62655.63333333334,29576711.0,0.0021184111151957815
1682899200,1.75,1.74,1.84,1.7346,ok,29521.0,WKSP,71.88594297148575,1.7715333333333334,52297.43553333334,29606232.0,0.0017664333486724464
1682985600,1.75,1.65,1.77,1.6023,ok,43653.0,WKSP,66.86831084225219,1.6741,73079.4873,29649885.0,0.0024647477486000363
1683072000,1.63,1.65,1.6799,1.61,ok,28547.0,WKSP,64.15806695192549,1.6466333333333332,47006.44176666666,29678432.0,0.00158385866769062
1683158400,1.76,1.99,2.05,1.755,ok,276158.0,WKSP,77.28264823572208,1.9316666666666666,533445.2033333334,29954590.0,0.017808462854385032
1683244800,2.01,2.025,2.15,2.0,ok,139710.0,WKSP,77.7876578338965,2.0583333333333336,287569.75000000006,30094300.0,0.009555621828718398
1683504000,2.1,2.1,2.15,2.0201,ok,52123.0,WKSP,81.20725034199725,2.090033333333333,108938.80743333332,30146423.0,0.0036136561685389114
1683590400,2.17,2.1,2.2199,2.1,ok,79157.0,WKSP,82.61285552752891,2.1399666666666666,169393.34143333332,30225580.0,0.0056043040839359685
