t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,4.699,4.3,4.699,4.073,ok,8805.8,QH,64.32664756446991,4.357333333333333,38369.80586666666,132041.19999999998,0.29058964828149597
1655078400,3.97,3.5,3.97,3.3000000000000003,ok,9201.8,QH,49.986076301865765,3.59,33034.462,141242.99999999997,0.2338838880510893
1655164800,3.701,3.702,3.974,3.701,ok,4058.1,QH,55.59576837416481,3.7923333333333336,15389.6679,145301.09999999998,0.10591570125759546
1655251200,3.779,3.6,3.78,3.31,ok,3176.5,QH,52.88728484175458,3.563333333333333,11318.928333333331,148477.59999999998,0.07623323877361524
1655337600,3.5,3.752,3.77,3.5,ok,1899.5,QH,53.45584201865057,3.6739999999999995,6978.762999999999,150377.09999999998,0.046408415909071264
1655424000,3.78,3.866,4.5,3.78,ok,5705.3,QH,54.61353303022198,4.048666666666667,23098.857933333333,156082.39999999997,0.14799143230327916
1655769600,3.545,3.75,3.9,3.545,ok,1544.5,QH,52.3646873357856,3.731666666666667,5763.559166666667,157626.89999999997,0.036564565861960545
1655856000,3.5010000000000003,3.677000000000001,3.84,3.5010000000000003,ok,1129.4,QH,55.22305347741759,3.6726666666666667,4147.909733333334,158756.29999999996,0.026127528377351543
1655942400,3.81,4.057,4.2,3.66,ok,5472.3,QH,56.4889606892838,3.9723333333333337,21737.799700000003,164228.59999999995,0.1323630579570185
1656028800,3.983,4.1,4.399,3.89,ok,2257.0,QH,56.9869576789992,4.129666666666666,9320.657666666666,166485.59999999995,0.0559847678517942
1656288000,4.3,4.171,4.3,3.8,ok,3344.0,QH,58.16460688929793,4.090333333333334,13678.074666666667,169829.59999999995,0.08053999224320538
1656374400,3.901,4.398000000000001,4.398000000000001,3.901,ok,1291.7,QH,55.55865921787711,4.232333333333333,5466.904966666667,171121.29999999996,0.031947542279462976
1656460800,4.298,4.289,4.397,3.515,ok,2093.0,QH,49.83771023900855,4.067,8512.231,173214.29999999996,0.04914277285420431
1656547200,3.7,3.979,4.0,3.55,ok,1205.7,QH,37.16786495779931,3.843,4633.5051,174419.99999999997,0.02656521671826626
1656633600,3.96,3.95,3.96,3.31,ok,1414.2,QH,43.58504398826979,3.7399999999999998,5289.108,175834.19999999998,0.030080086809050804
1656979200,3.95,3.947,3.95,3.664,ok,2351.1,QH,61.57431382703263,3.853666666666667,9060.3557,178185.3,0.050847941440736136
1657065600,3.7,3.802,3.802,3.7,ok,341.8,QH,52.668089647812174,3.7680000000000002,1287.9024000000002,178527.09999999998,0.007214044254345701
1657152000,3.899,4.128,4.197,3.75,ok,1863.7,QH,62.58341277407055,4.0249999999999995,7501.392499999999,180390.8,0.041584119034895346
1657238400,4.15,4.071,4.15,3.768,ok,1129.7,QH,57.96305541687468,3.9963333333333337,4514.657766666667,181520.5,0.024871338315323434
1657497600,3.845,3.7,3.899,3.531,ok,1710.9,QH,46.32743362831859,3.7099999999999995,6347.438999999999,183231.4,0.03464165530580457
1657584000,3.7,3.615,3.9,3.5,ok,2597.9,QH,46.97173620457605,3.671666666666667,9538.622833333335,185829.3,0.0513300261763529
1657670400,3.795,3.843,3.843,3.5010000000000003,ok,310.3,QH,53.481543624161056,3.7290000000000005,1157.1087000000002,186139.59999999998,0.006216348912321722
1657756800,3.511,3.535,3.829,3.072,ok,11922.0,QH,38.71107266435987,3.478666666666667,41472.664000000004,198061.59999999998,0.20939275457736387
1657843200,3.535,3.106,3.535,3.0,ok,15836.5,QH,31.57894736842105,3.2136666666666667,50893.23216666667,213898.09999999998,0.23793213762378757
1658102400,3.2,3.19,3.2,3.107,ok,1705.4,QH,31.907045370711916,3.1656666666666666,5398.727933333334,215603.49999999997,0.025040075570820206
1658188800,3.2,3.154,3.321,3.0,ok,5553.3,QH,25.317460317460306,3.158333333333333,17539.1725,221156.79999999996,0.07930650334965962
1658275200,3.154,3.571,3.899,3.0170000000000003,ok,8256.8,QH,37.30551626591232,3.4956666666666667,28863.020533333332,229413.59999999995,0.125812159930071
1658361600,3.571,3.735,3.8,3.401,ok,6558.3,QH,45.45115585384041,3.6453333333333333,23907.1896,235971.89999999994,0.10131371404815577
1658448000,3.7,3.699,3.8,3.1,ok,5028.5,QH,45.332837486054295,3.533,17765.6905,241000.39999999994,0.07371643574035563
1658707200,3.565,3.102,3.609,3.102,ok,3913.0,QH,37.1306731647883,3.2710000000000004,12799.423,244913.39999999994,0.05226101552630442
1658793600,3.3600000000000003,3.33,3.6,3.1,ok,6677.8,QH,42.988710635769465,3.3433333333333337,22326.111333333338,251591.19999999992,0.08873963530255964
1658880000,3.3600000000000003,3.341,3.503,3.2,ok,2387.0,QH,37.1025893149787,3.3480000000000003,7991.676,253978.19999999992,0.03146599196308976
1658966400,3.2,3.3040000000000003,3.49,3.141,ok,6268.3,QH,37.34741009567799,3.311666666666667,20758.52016666667,260246.4999999999,0.07976483897638076
1659052800,3.17,3.4799999999999995,3.5,3.17,ok,1117.2,QH,46.12129760225669,3.383333333333333,3779.8599999999997,261363.69999999992,0.014462069522278728
1659312000,3.6,3.471,3.6,3.171,ok,3635.1,QH,47.391304347826086,3.414,12410.2314,264998.79999999993,0.04683127395293867
1659398400,3.35,3.3800000000000003,3.449,3.1,ok,2407.6,QH,41.17422798322532,3.3096666666666668,7968.3534666666665,267406.3999999999,0.029798664006047235
1659484800,3.328,3.271,3.49,3.1,ok,3471.3,QH,44.55445544554455,3.2870000000000004,11410.163100000002,270877.6999999999,0.042122932600210376
1659571200,3.282,4.5,7.3,3.2,ok,440775.2,QH,71.61910669975187,5.0,2203876.0,711652.8999999999,3.096841170744896
1659657600,3.9,5.2,6.0,3.8,ok,101088.8,QH,76.171875,5.0,505444.0,812741.7,0.6218999222016048
1659916800,5.5,4.901,5.5,4.8,ok,23499.2,QH,71.28930051182061,5.067,119070.4464,836240.8999999999,0.14238773348684575
1660003200,4.744,4.281,4.744,3.82,ok,31349.3,QH,58.24431026474687,4.281666666666666,134227.25283333333,867590.2,0.15471273515230272
1660089600,4.281,4.175,4.281,3.9,ok,12095.2,QH,55.1789077212806,4.118666666666666,49816.09706666666,879685.3999999999,0.05662944623915171
1660176000,4.699999999999999,4.552,5.220000000000001,4.35,ok,45944.5,QH,59.29396382654173,4.707333333333334,216276.07633333333,925629.8999999999,0.23365286312956546
1660262400,4.23,4.8,6.32,4.1228,ok,389922.0,QH,70.02358490566039,5.080933333333333,1981167.6872,1315551.9,1.5059593522688084
1660521600,4.72,4.2301,4.72,3.9944,ok,149445.0,QH,59.82234444226195,4.3148333333333335,644830.2675000001,1464996.9,0.44015811057347637
1660608000,4.23,4.34,4.48,4.0,ok,99500.0,QH,60.67125277730303,4.273333333333333,425196.6666666667,1564496.9,0.2717785293576911
1660694400,4.22,4.6001,5.25,4.21,ok,263324.0,QH,63.21499214910582,4.686700000000001,1234120.5908000004,1827820.9,0.6751868253612815
1660780800,4.53,4.5,4.68,4.21,ok,134214.0,QH,60.563380281690144,4.463333333333334,599041.8200000001,1962034.9,0.3053165975793805
1660867200,4.5099,4.84,5.35,4.15,ok,395935.0,QH,63.26807520837372,4.78,1892569.3,2357969.9,0.8026265729685523
1661126400,4.42,4.47,5.1597,4.25,ok,122440.0,QH,60.02206693637366,4.626566666666666,566476.8226666666,2480409.9,0.22838032643986247
1661212800,4.22,4.3665,4.5384,4.01,ok,95477.0,QH,60.08283479061206,4.304966666666667,411025.30243333336,2575886.9,0.15956651762673796
1661299200,4.2511,4.39,4.5546,4.11,ok,42270.0,QH,48.69884078542701,4.351533333333333,183939.31399999998,2618156.9,0.07025526774197528
1661385600,4.37,4.1853,4.52,3.92,ok,174410.0,QH,36.40431974703217,4.208433333333333,733992.8576666666,2792566.9,0.26283805686684414
1661472000,4.18,3.99,4.39,3.97,ok,133430.0,QH,37.44487320837926,4.116666666666666,549286.8333333333,2925996.9,0.18772638936607666
1661731200,3.95,3.65,3.95,3.51,ok,134262.0,QH,40.57646356033453,3.703333333333333,497216.94,3060258.9,0.16247544938109648
1661817600,3.81,3.41,4.24,3.26,ok,146666.0,QH,39.01493394600805,3.6366666666666667,533375.3533333334,3206924.9,0.16631987650641067
1661904000,3.4201,3.46,3.59,3.2,ok,47539.0,QH,32.69413629160063,3.4166666666666665,162424.91666666666,3254463.9,0.04990834793609684
1661990400,3.5,3.62,4.38,3.37,ok,1187320.0,QH,30.76296054776654,3.7900000000000005,4499942.800000001,4441783.9,1.0130935906179497
1662076800,3.82,3.23,3.82,3.12,ok,193752.0,QH,32.67985175435558,3.39,656819.28,4635535.9,0.14169220003236302
1662422400,3.06,2.84,3.06,2.64,ok,116018.0,QH,26.319777721646872,2.8466666666666662,330264.5733333333,4751553.9,0.06950664567507764
1662508800,2.7,2.74,2.83,2.6201,ok,48811.0,QH,19.071530710651444,2.7300333333333335,133255.65703333335,4800364.9,0.027759484916101553
1662595200,2.73,2.85,3.2,2.54,ok,646780.0,QH,22.65495525356313,2.8633333333333333,1851946.7333333334,5447144.9,0.33998484845397325
1662681600,2.68,2.75,2.84,2.67,ok,1656205.0,QH,12.369463449765917,2.7533333333333334,4560084.433333334,7103349.9,0.6419625243764683
1662940800,3.25,3.03,3.4799,2.75,ok,1981912.0,QH,23.20431708224784,3.0866333333333333,6117435.642933333,9085261.9,0.6733361911045551
1663027200,2.76,2.76,2.97,2.7,ok,226604.0,QH,21.850359207990167,2.81,636757.24,9311865.9,0.06838127254388403
1663113600,2.66,3.02,3.14,2.48,ok,352960.0,QH,27.83171521035598,2.8800000000000003,1016524.8000000002,9664825.9,0.10517776631651483
1663200000,2.99,2.711,2.99,2.67,ok,88742.0,QH,26.92295651629466,2.7903333333333333,247619.76066666667,9753567.9,0.025387608227617573
1663286400,2.67,2.35,2.67,2.3,ok,127548.0,QH,25.595238095238088,2.44,311217.12,9881115.9,0.03149615115839295
1663545600,2.34,2.2,2.395,2.19,ok,36954.0,QH,27.129337539432186,2.2616666666666667,83577.63,9918069.9,0.008426803888526738
1663632000,2.19,2.11,2.28,2.1,ok,18498.0,QH,28.47682119205298,2.1633333333333336,40017.340000000004,9936567.9,0.0040272798820204314
1663718400,2.1,1.74,2.1759,1.7067,ok,116543.0,QH,24.25149700598801,1.8742,218424.8906,10053110.9,0.02172709450564203
1663804800,1.7501,1.88,2.0173,1.51,ok,91908.0,QH,23.79518072289156,1.8024333333333333,165658.0428,10145018.9,0.016329002876475665
1663891200,1.89,1.68,1.91,1.61,ok,30928.0,QH,25.23961661341852,1.7333333333333334,53608.53333333333,10175946.9,0.005268161662020203
1664150400,1.7,1.63,1.8,1.6,ok,11244.0,QH,28.31541218637993,1.6766666666666667,18852.440000000002,10187190.9,0.0018506024069893498
1664236800,1.785,1.72,1.9,1.6401,ok,113633.0,QH,31.654676258992797,1.7533666666666665,199240.31443333332,10300823.9,0.019342172661871573
1664323200,1.8399,1.71,1.8399,1.6415,ok,18112.0,QH,28.73134328358209,1.7304666666666666,31342.212266666666,10318935.9,0.003037349254845809
1664409600,1.63,1.66,1.71,1.63,ok,9815.0,QH,29.277566539923956,1.6666666666666667,16358.333333333334,10328750.9,0.001583766855422308
1664496000,1.66,1.761,1.8008,1.66,ok,12633.0,QH,24.11260709914322,1.7406,21988.999799999998,10341383.9,0.0021263111410069592
1664755200,1.7501,1.8225,1.85,1.74,ok,20203.0,QH,29.096989966555185,1.8041666666666665,36449.57916666666,10361586.9,0.003517760312048984
1664841600,1.77,1.94,1.94,1.77,ok,26735.0,QH,24.28571428571428,1.8833333333333335,50350.91666666667,10388321.9,0.004846876824895719
1664928000,1.84,1.84,1.9,1.82,ok,17291.0,QH,26.969857218402964,1.8533333333333333,32045.986666666664,10405612.9,0.0030796827610862464
1665014400,1.84,1.75,1.8601,1.75,ok,15315.0,QH,31.48148148148148,1.7867,27363.3105,10420927.9,0.00262580364844478
1665100800,1.7501,1.77,1.798,1.71,ok,13100.0,QH,35.57046979865771,1.7593333333333334,23047.266666666666,10434027.9,0.0022088561471708032
1665360000,1.755,1.62,1.755,1.62,ok,12325.0,QH,34.19354838709678,1.665,20521.125,10446352.9,0.001964429614473392
1665446400,1.749,1.56,1.749,1.56,ok,18886.0,QH,42.741935483870975,1.623,30651.978,10465238.9,0.0029289324680395017
1665532800,1.6,1.42,1.6327,1.42,ok,32941.0,QH,31.451612903225808,1.4909,49111.736899999996,10498179.9,0.0046781191947377464
1665619200,1.38,1.35,1.4699,1.35,ok,85541.0,QH,35.135135135135144,1.3899666666666668,118899.13863333335,10583720.9,0.01123415288032901
1665705600,1.4268,1.33,1.4646,1.31,ok,29544.0,QH,36.11111111111112,1.3681999999999999,40422.10079999999,10613264.9,0.003808639582716907
1665964800,1.3408,1.41,1.45,1.34,ok,6412.0,QH,35.514018691588774,1.4000000000000001,8976.800000000001,10619676.9,0.000845298786820906
1666051200,1.42,1.42,1.68,1.41,ok,228530.0,QH,36.44859813084112,1.5033333333333332,343556.7666666666,10848206.9,0.03166945190422821
1666137600,1.485,1.4448,1.485,1.33,ok,33637.0,QH,39.701378254211335,1.4199333333333335,47762.29753333334,10881843.9,0.004389173192728241
1666224000,1.46,1.45,1.59,1.38,ok,55707.0,QH,33.614330874604846,1.4733333333333334,82074.98,10937550.9,0.007503963250127595
1666310400,1.4,1.4,1.5,1.35,ok,14898.0,QH,27.46666666666665,1.4166666666666667,21105.5,10952448.9,0.001927011958028857
1666569600,1.27,1.24,1.39,1.24,ok,39894.0,QH,14.285714285714278,1.29,51463.26,10992342.9,0.004681737139040668
1666656000,1.26,1.27,1.31,1.2,ok,19039.0,QH,18.681318681318672,1.26,23989.14,11011381.9,0.0021785766961728934
1666742400,1.3017,1.37,1.5107,1.28,ok,51550.0,QH,29.34782608695653,1.3869,71494.695,11062931.9,0.006462544978695928
1666828800,1.39,1.39,1.4698,1.36,ok,7089.0,QH,29.34782608695652,1.4066,9971.3874,11070020.9,0.0009007559687624437
1666915200,1.3999,1.38,1.3999,1.3501,ok,7631.0,QH,34.6153846153846,1.3766666666666667,10505.343333333334,11077651.9,0.0009483366536669502
1667174400,1.4,1.26,1.417,1.26,ok,8663.0,QH,32.142857142857125,1.3123333333333334,11368.743666666667,11086314.9,0.0010254754414982987
1667260800,1.38,1.23,1.38,1.19,ok,7530.0,QH,36.98630136986301,1.2666666666666666,9538.0,11093844.9,0.0008597560256138068
1667347200,1.3299,1.37,1.3799,1.3,ok,3820.0,QH,51.24999999999999,1.3499666666666668,5156.872666666667,11097664.9,0.0004646808777463326
1667433600,1.22,1.32,1.4285,1.22,ok,30111.0,QH,49.397590361445786,1.3228333333333335,39831.834500000004,11127775.9,0.0035794964652370474
1667520000,1.425,1.41,1.6998,1.4,ok,55043.0,QH,50.0,1.5032666666666668,82744.30713333334,11182818.9,0.007399235190452144
1667779200,1.4209,1.4,1.4521,1.36,ok,9640.0,QH,48.80952380952381,1.4040333333333332,13534.881333333333,11192458.9,0.0012092857748473244
1667865600,1.36,1.35,1.39,1.3113,ok,4645.0,QH,44.52149791955617,1.3504333333333332,6272.762833333332,11197103.9,0.000560212970188955
1667952000,1.37,1.2891,1.415,1.27,ok,12765.0,QH,41.26398088826148,1.3247,16909.7955,11209868.9,0.001508473975105989
1668038400,1.25,1.33,1.4483,1.25,ok,15756.0,QH,46.16143891204212,1.3427666666666667,21156.6316,11225624.9,0.0018846729503673332
1668124800,1.4689,1.44,1.4689,1.37,ok,4081.0,QH,61.60362032954282,1.4263000000000001,5820.7303,11229705.9,0.000518333280660538
1668384000,1.48,1.47,1.52,1.4599,ok,11267.0,QH,61.60362032954282,1.4832999999999998,16712.341099999998,11240972.9,0.001486734400009095
1668470400,2.1,1.72,2.15,1.41,ok,13489639.0,QH,67.29590828226922,1.7599999999999998,23741764.639999997,24730611.9,0.9600152529990573
1668556800,1.61,1.6,1.65,1.53,ok,560020.0,QH,59.444144630329205,1.593333333333333,892298.5333333332,25290631.9,0.03528178089268435
1668643200,1.51,1.6624,1.79,1.51,ok,1061296.0,QH,62.12850025768769,1.6541333333333332,1755525.090133333,26351927.9,0.0666184689330959
1668729600,1.94,1.78,2.04,1.68,ok,3136920.0,QH,72.37906696505422,1.8333333333333333,5751020.0,29488847.9,0.19502355668496632
1668988800,1.58,1.49,1.68,1.4556,ok,358549.0,QH,59.14333942889295,1.5418666666666667,552834.7514666667,29847396.9,0.018522042418602565
1669075200,1.47,1.55,1.6,1.35,ok,175992.0,QH,56.70740795945745,1.5,263988.0,30023388.9,0.008792744912284036
1669161600,1.5,1.45,1.53,1.35,ok,146798.0,QH,54.67021123724672,1.4433333333333334,211878.44666666666,30170186.9,0.007022775409676586
1669334400,1.36,1.415,1.44,1.3516,ok,39540.0,QH,50.18701376421305,1.4022,55442.988,30209726.9,0.0018352694211214468
1669593600,1.37,1.28,1.4,1.21,ok,153249.0,QH,45.89547133670817,1.2966666666666666,198712.87,30362975.9,0.006544578194655815
1669680000,1.31,1.37,1.4384,1.31,ok,183423.0,QH,50.66586762551604,1.3728,251803.0944,30546398.9,0.0082432988328454
1669766400,1.4,1.41,1.4399,1.3,ok,333329.0,QH,54.0819771760416,1.3833,461094.0057,30879727.9,0.014931932275866977
1669852800,1.41,1.38,1.45,1.38,ok,110278.0,QH,51.70068027210883,1.4033333333333333,154756.79333333333,30990005.9,0.004993764565024925
1669939200,1.38,1.434,1.4499,1.25,ok,261830.0,QH,49.78783592644979,1.3779666666666666,360793.0123333333,31251835.9,0.011544698157503551
1670198400,1.54,1.54,1.6,1.46,ok,289407.0,QH,52.34899328859061,1.5333333333333332,443757.39999999997,31541242.9,0.01406911583690318
1670284800,1.5302,1.43,1.54,1.29,ok,283714.0,QH,39.25925925925927,1.42,402873.88,31824956.9,0.012659055007235532
1670371200,1.39,1.32,1.39,1.2,ok,154396.0,QH,39.55223880597015,1.3033333333333335,201229.45333333334,31979352.9,0.006292480462709217
1670457600,1.3562,1.4183,1.5,1.3562,ok,99956.0,QH,41.1294425466967,1.4248333333333332,142420.64066666664,32079308.9,0.004439641798725491
1670544000,1.48,1.45,1.51,1.3501,ok,80851.0,QH,37.2093023255814,1.4367,116158.63170000001,32160159.9,0.00361187979354543
1670803200,1.42,1.445,1.46,1.33,ok,29153.0,QH,47.76119402985076,1.4116666666666668,41154.318333333336,32189312.9,0.0012785087541689446
1670889600,1.46,1.4001,1.5,1.38,ok,69568.0,QH,42.42852813415495,1.4267,99252.66560000001,32258880.9,0.0030767547673980224
1670976000,1.43,1.43,1.46,1.35,ok,18941.0,QH,48.91280713198522,1.4133333333333333,26769.946666666667,32277821.9,0.0008293603809328494
1671062400,1.43,1.32,1.43,1.26,ok,52375.0,QH,45.22517088862082,1.3366666666666667,70007.91666666667,32330196.9,0.002165403349791126
1671148800,1.33,1.32,1.3791,1.29,ok,103692.0,QH,52.32612235403582,1.3297,137879.2524,32433888.9,0.004251086042290785
1671408000,1.28,1.29,1.3692,1.28,ok,34369.0,QH,44.99874968742185,1.3130666666666666,45128.78826666666,32468257.9,0.0013899356228369328
1671494400,1.27,1.27,1.31,1.197,ok,74465.0,QH,41.0233393177738,1.2590000000000001,93751.43500000001,32542722.9,0.002880872485319906
1671580800,1.28,1.3,1.3683,1.21,ok,58118.0,QH,44.87047961015646,1.2927666666666668,75133.01313333334,32600840.9,0.0023046342075591477
1671667200,1.26,1.25,1.26,1.17,ok,48954.0,QH,38.14127352410416,1.2266666666666666,60050.24,32649794.9,0.001839222579618716
1671753600,1.27,1.17,1.27,1.07,ok,47393.0,QH,25.326753801013595,1.17,55449.81,32697187.9,0.001695858682697297
1672099200,1.14,1.2099,1.2245,1.14,ok,21693.0,QH,33.80903339708695,1.1914666666666667,25846.4864,32718880.9,0.0007899563092941851
1672185600,1.1727,1.164,1.2299,1.1501,ok,17546.0,QH,37.32943469785574,1.1813333333333331,20727.674666666662,32736426.9,0.00063316851072304
1672272000,1.14,1.19,1.26,1.14,ok,69406.0,QH,28.9895085588073,1.1966666666666665,83055.84666666666,32805832.9,0.0025317402219245796
1672358400,1.13,1.2,1.24,1.13,ok,13394.0,QH,26.035276073619656,1.1900000000000002,15938.860000000002,32819226.9,0.00048565616882340404
1672704000,1.21,1.2743,1.3,1.19,ok,55358.0,QH,35.55593162971739,1.2547666666666668,69461.37313333334,32874584.9,0.0021129201583723525
1672790400,1.27,1.37,1.4102,1.27,ok,42019.0,QH,47.65466729001093,1.3500666666666667,56728.45126666667,32916603.9,0.0017233992740869199
1672876800,1.4,1.54,1.59,1.3416,ok,135136.0,QH,57.03504732668201,1.4905333333333335,201424.71253333337,33051739.9,0.006094224181321643
1672963200,1.6,1.48,1.6,1.44,ok,66884.0,QH,60.93194861984147,1.5066666666666666,100771.89333333333,33118623.9,0.0030427560528362816
1673222400,1.45,1.47,1.4999,1.4312,ok,69184.0,QH,60.110541925047166,1.4670333333333332,101495.23413333332,33187807.9,0.003058208437241597
1673308800,1.5,1.53,1.58,1.45,ok,58105.0,QH,65.54806944804352,1.5200000000000002,88319.60000000002,33245912.9,0.0026565551159823926
1673395200,1.57,1.53,1.57,1.51,ok,51097.0,QH,67.29183293429102,1.5366666666666668,78519.05666666667,33297009.9,0.002358141373729377
1673481600,1.5399,1.48,1.5399,1.37,ok,78234.0,QH,61.66105208603263,1.4633000000000003,114479.81220000001,33375243.9,0.003430081666009938
1673568000,1.44,1.57,1.59,1.43,ok,66150.0,QH,69.70928800197092,1.53,101209.5,33441393.9,0.003026473726024919
1673913600,1.64,1.51,1.64,1.48,ok,39587.0,QH,71.47006819904016,1.5433333333333332,61095.93666666666,33480980.9,0.0018247953024179964
1674000000,1.48,1.52,1.57,1.4799,ok,43664.0,QH,70.35043969024805,1.5233,66513.37120000001,33524644.9,0.001984014190110035
1674086400,1.54,1.55,1.55,1.46,ok,22044.0,QH,75.87131367292224,1.5199999999999998,33506.88,33546688.9,0.000998813328489179
1674172800,1.5,1.54,1.55,1.43,ok,55632.0,QH,73.97260273972603,1.5066666666666666,83818.87999999999,33602320.9,0.002494437222043195
1674432000,1.54,1.57,1.6362,1.54,ok,66685.0,QH,74.66666666666666,1.5820666666666667,105500.11566666666,33669005.9,0.003133449083112569
1674518400,1.57,1.55,1.59,1.55,ok,11702.0,QH,69.8145752479517,1.5633333333333335,18294.126666666667,33680707.9,0.0005431633658349167
1674604800,1.54,1.54,1.575,1.51,ok,13728.0,QH,63.93442622950818,1.5416666666666667,21164.0,33694435.9,0.0006281155756045763
1674691200,1.56,1.46,1.564,1.46,ok,53454.0,QH,42.30769230769231,1.4946666666666666,79895.912,33747889.9,0.002367434296981039
1674777600,1.5094,1.5,1.57,1.48,ok,49589.0,QH,52.0,1.5166666666666666,75209.98333333334,33797478.9,0.0022253134192601965
1675036800,1.44,1.43,1.5199,1.4,ok,36894.0,QH,46.42857142857143,1.4499666666666666,53495.0702,33834372.9,0.0015810864991678331
1675123200,1.4498,1.44,1.48,1.4217,ok,15015.0,QH,41.1764705882353,1.4472333333333331,21730.208499999997,33849387.9,0.0006419675464796218
1675209600,1.42,1.44,1.47,1.41,ok,40500.0,QH,41.1764705882353,1.4400000000000002,58320.00000000001,33889887.9,0.0017208673033114403
1675296000,1.44,1.46,1.48,1.4,ok,26946.0,QH,47.91666666666666,1.4466666666666665,38981.88,33916833.9,0.0011493372322114064
1675382400,1.4328,1.56,1.57,1.4328,ok,143794.0,QH,48.97959183673469,1.5209333333333335,218701.08773333335,34060627.9,0.006420935291487488
1675641600,1.53,1.49,1.5823,1.49,ok,51686.0,QH,47.99999999999999,1.5207666666666668,78602.34593333334,34112313.9,0.0023042220520060747
1675728000,1.48,1.88,1.89,1.45,ok,503331.0,QH,70.45454545454544,1.74,875795.94,34615644.9,0.025300581356495253
1675814400,1.88,1.7363,1.88,1.5501,ok,173718.0,QH,59.37405655630472,1.722133333333333,299165.5584,34789362.9,0.008599339955144737
1675900800,1.75,1.64,1.78,1.64,ok,103145.0,QH,54.629629629629626,1.6866666666666665,173971.2333333333,34892507.9,0.004985919436686101
1675987200,1.7,1.61,1.7,1.56,ok,68754.0,QH,51.85185185185185,1.6233333333333333,111610.66,34961261.9,0.0031924093678094615
1676246400,1.6585,1.67,1.74,1.61,ok,27958.0,QH,55.35714285714285,1.6733333333333331,46783.05333333333,34989219.9,0.0013370704881972327
1676332800,1.6245,1.64,1.6999,1.6228,ok,11432.0,QH,54.3859649122807,1.6542333333333332,18911.195466666664,35000651.9,0.0005403098068201028
1676419200,1.6877,1.62,1.706,1.59,ok,39749.0,QH,57.40740740740741,1.6386666666666667,65135.361333333334,35040400.9,0.0018588646151401008
1676505600,1.56,1.61,1.7299,1.54,ok,71843.0,QH,55.23809523809524,1.6266333333333334,116862.21856666666,35112243.9,0.0033282469471188274
