t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,0.53,0.492,0.533,0.47,ok,5047316.0,CIDM,34.91013903017972,0.49833333333333335,2515245.8066666666,50370648.0,0.049934751815514995
1656633600,0.5,0.51,0.5239,0.48,ok,2632447.0,CIDM,37.61760752688172,0.5046333333333334,1328420.5044333334,53003095.0,0.025063074230539432
1656979200,0.515,0.51,0.519,0.486,ok,1219824.0,CIDM,43.124036979969176,0.505,616011.12,54222919.0,0.011360714829830537
1657065600,0.5076,0.4933,0.52,0.49,ok,859690.0,CIDM,43.38306529742298,0.5011,430790.659,55082609.0,0.007820810720857467
1657152000,0.49,0.5177,0.529,0.49,ok,1700852.0,CIDM,44.033710017238086,0.5122333333333334,871233.0894666668,56783461.0,0.015343078321109501
1657238400,0.52,0.52,0.525,0.5,ok,685704.0,CIDM,48.19427148194272,0.515,353137.56,57469165.0,0.006144818008057017
1657497600,0.52,0.4957,0.525,0.49,ok,824481.0,CIDM,48.50637142260288,0.5035666666666667,415181.14890000003,58293646.0,0.007122236768309191
1657584000,0.495,0.5263,0.534,0.495,ok,1055042.0,CIDM,46.331373829740905,0.5184333333333333,546968.9408666666,59348688.0,0.009216192628667151
1657670400,0.51,0.5487,0.5635,0.5025,ok,1451304.0,CIDM,48.97959183673469,0.5382333333333332,781140.1895999998,60799992.0,0.01284770217732923
1657756800,0.54,0.5425,0.553,0.52,ok,706702.0,CIDM,44.7790723235876,0.5385,380559.027,61506694.0,0.006187278200971101
1657843200,0.5608,0.5502,0.5675,0.5306,ok,759097.0,CIDM,38.32555855634668,0.5494333333333333,417073.1950333333,62265791.0,0.006698271849358395
1658102400,0.55,0.5809,0.625,0.55,ok,2312735.0,CIDM,35.14071778982701,0.5853,1353643.7955,64578526.0,0.020961206136851127
1658188800,0.6,0.59,0.62,0.56,ok,1762258.0,CIDM,44.80098734958346,0.59,1039732.22,66340784.0,0.01567259470433753
1658275200,0.595,0.61,0.615,0.5899,ok,943167.0,CIDM,64.96264254817143,0.6049666666666665,570584.5960999998,67283951.0,0.00848024807728666
1658361600,0.61,0.6292,0.635,0.5949,ok,775142.0,CIDM,79.62003454231433,0.6197,480355.49740000005,68059093.0,0.007057917997819924
1658448000,0.6289,0.5783,0.6379,0.57,ok,1162837.0,CIDM,62.91115311909263,0.5954,692353.1498,69221930.0,0.01000193363288195
1658707200,0.59,0.5751,0.6192,0.572,ok,520879.0,CIDM,62.15913335823682,0.5887666666666665,306676.1925666666,69742809.0,0.004397244633015378
1658793600,0.5829,0.5439,0.59,0.5349,ok,608639.0,CIDM,58.96527285613041,0.5562666666666667,338565.58773333335,70351448.0,0.004812489257269208
1658880000,0.55,0.5679,0.569,0.545,ok,554703.0,CIDM,58.90702625975869,0.5606333333333332,310984.9918999999,70906151.0,0.0043858676224013335
1658966400,0.5548,0.5714,0.5791,0.55,ok,401115.0,CIDM,59.08127208480566,0.5668333333333333,227365.35249999998,71307266.0,0.0031885299388704647
1659052800,0.58,0.5624,0.58,0.5562,ok,550550.0,CIDM,62.45797534553606,0.5662,311721.41000000003,71857816.0,0.0043380306743528085
1659312000,0.557,0.5799,0.58,0.5511,ok,405279.0,CIDM,60.52631578947369,0.5703333333333332,231144.12299999996,72263095.0,0.0031986468750058376
1659398400,0.551,0.5954,0.5998,0.551,ok,898563.0,CIDM,59.42672587807834,0.5820666666666666,523023.57019999996,73161658.0,0.007148875305696325
1659484800,0.5895,0.601,0.62,0.5886,ok,1246629.0,CIDM,61.83731282881425,0.6032000000000001,751966.6128000001,74408287.0,0.010105952483491524
1659571200,0.615,0.604,0.615,0.59,ok,470545.0,CIDM,61.09735973597359,0.6030000000000001,283738.63500000007,74878832.0,0.0037893036980064013
1659657600,0.6,0.6277,0.6399,0.59,ok,717833.0,CIDM,59.94052676295669,0.6192000000000001,444482.19360000006,75596665.0,0.0058796534688401935
1659916800,0.6247,0.6249,0.65,0.6201,ok,589522.0,CIDM,57.61676123963336,0.6316666666666667,372381.39666666667,76186187.0,0.004887780991935804
1660003200,0.63,0.613,0.638,0.6101,ok,476862.0,CIDM,50.67873303167421,0.6203666666666666,295829.28939999995,76663049.0,0.003858824991424486
1660089600,0.626,0.64,0.648,0.617,ok,561930.0,CIDM,52.360139860139874,0.6350000000000001,356825.55000000005,77224979.0,0.004620597565976678
1660176000,0.66,0.67,0.695,0.6435,ok,1495591.0,CIDM,72.05387205387206,0.6694999999999999,1001298.1744999998,78720570.0,0.012719650969244758
1660262400,0.6942,0.7688,0.78,0.68,ok,1873760.0,CIDM,81.91103789126855,0.7429333333333333,1392078.7626666666,80594330.0,0.017272663755212886
1660521600,0.7675,0.763,0.77,0.662,ok,2598077.0,CIDM,89.39230492628549,0.7316666666666666,1900926.3383333331,83192407.0,0.02284975765075932
1660608000,0.674,0.6321,0.69,0.63,ok,3707938.0,CIDM,58.33766233766234,0.6507,2412755.2566,86900345.0,0.027764622299255543
1660694400,0.6302,0.6328,0.669,0.61,ok,1210378.0,CIDM,58.03244374672946,0.6372666666666666,771333.5534666666,88110723.0,0.008754139419179055
1660780800,0.6253,0.6328,0.6575,0.6128,ok,747326.0,CIDM,59.43193997856377,0.6343666666666666,474078.7035333333,88858049.0,0.005335236468373657
1660867200,0.627,0.5929,0.6328,0.5912,ok,1277683.0,CIDM,51.64307381193124,0.6056333333333334,773807.4142333333,90135732.0,0.008584912964742255
1661126400,0.59,0.5762,0.61,0.563,ok,1222856.0,CIDM,47.58064516129033,0.5830666666666667,713006.5717333334,91358588.0,0.007804483271275311
1661212800,0.5707,0.5837,0.6,0.57,ok,435299.0,CIDM,47.830448959117135,0.5845666666666666,254461.28543333328,91793887.0,0.002772094022266791
1661299200,0.5756,0.5836,0.59,0.5705,ok,557396.0,CIDM,47.422940879231945,0.5813666666666667,324051.45453333337,92351283.0,0.0035089004072995215
1661385600,0.59,0.5938,0.613,0.5803,ok,635506.0,CIDM,45.56630918127125,0.5957,378570.9242,92986789.0,0.004071233432955729
1661472000,0.59,0.5808,0.5998,0.57,ok,758199.0,CIDM,44.38216560509554,0.5835333333333333,442434.3898,93744988.0,0.004719552471434526
1661731200,0.5707,0.567,0.5897,0.5651,ok,394539.0,CIDM,44.1683569979716,0.5739333333333333,226439.08339999997,94139527.0,0.0024053560774742366
1661817600,0.58,0.5473,0.58,0.54,ok,842497.0,CIDM,38.02634978041849,0.5557666666666666,468231.74936666666,94982024.0,0.004929688057254567
1661904000,0.54,0.5401,0.565,0.532,ok,898179.0,CIDM,32.171287400494094,0.5457,490136.2803,95880203.0,0.005111965400198412
1661990400,0.5395,0.521,0.5485,0.5021,ok,978451.0,CIDM,6.465214335910048,0.5238666666666667,512577.8638666667,96858654.0,0.00529201927446428
1662076800,0.523,0.5271,0.535,0.51,ok,429755.0,CIDM,8.599508599508596,0.5240333333333332,225205.9451666666,97288409.0,0.002314828122707471
1662422400,0.56,0.5162,0.565,0.5014,ok,679601.0,CIDM,14.857489387507556,0.5275333333333333,358512.18086666666,97968010.0,0.0036594821193843444
1662508800,0.5,0.5042,0.5199,0.4901,ok,1432207.0,CIDM,13.507377979568645,0.5047333333333334,722882.6131333334,99400217.0,0.007272445020249135
1662595200,0.5,0.5318,0.55,0.5,ok,1144001.0,CIDM,25.220804710500506,0.5272666666666667,603193.5939333333,100544218.0,0.005999286741017105
1662681600,0.539,0.5408,0.5468,0.52,ok,563731.0,CIDM,34.933487565066486,0.5358666666666666,302084.6518666666,101107949.0,0.0029877438406614954
1662940800,0.54,0.5613,0.5794,0.53,ok,714837.0,CIDM,45.78381437464628,0.5569000000000001,398092.72530000005,101822786.0,0.003909662472798574
1663027200,0.54,0.5406,0.5599,0.53,ok,601619.0,CIDM,38.65192206424434,0.5435,326979.9265,102424405.0,0.0031924024991895244
1663113600,0.54,0.538,0.5588,0.5327,ok,482544.0,CIDM,38.14968814968816,0.5431666666666667,262101.81600000002,102906949.0,0.0025469787856600436
1663200000,0.56,0.507,0.56,0.5011,ok,1183993.0,CIDM,29.64352720450283,0.5227,618873.1411,104090942.0,0.005945504279325285
1663286400,0.51,0.5,0.5182,0.5,ok,1024421.0,CIDM,30.50193050193052,0.5060666666666667,518425.32073333336,105115363.0,0.004931965280216302
1663545600,0.509,0.495,0.5249,0.4902,ok,785785.0,CIDM,31.85483870967744,0.5033666666666666,395537.97616666666,105901148.0,0.003734973450586831
1663632000,0.5058,0.4515,0.5127,0.45,ok,2145669.0,CIDM,28.44284428442845,0.47140000000000004,1011468.3666000001,108046817.0,0.009361389763106118
1663718400,0.47,0.4879,0.5033,0.4516,ok,1162408.0,CIDM,39.618138424821005,0.4809333333333334,559040.7541333333,109209225.0,0.005118988383383669
1663804800,0.4998,0.4781,0.5,0.47,ok,644206.0,CIDM,41.14002478314747,0.48269999999999996,310958.2362,109853431.0,0.0028306647627601178
1663891200,0.4781,0.4736,0.4978,0.4604,ok,866918.0,CIDM,38.877338877338886,0.4772666666666667,413751.06413333333,110720349.0,0.003736901733694258
1664150400,0.4835,0.4561,0.4949,0.452,ok,587679.0,CIDM,37.838931606637,0.4676666666666667,274837.879,111308028.0,0.002469164928517106
1664236800,0.46,0.4399,0.48,0.438,ok,964385.0,CIDM,37.20652606446479,0.4526333333333333,436512.7971666666,112272413.0,0.0038879791170665103
1664323200,0.46,0.4485,0.46,0.4352,ok,523502.0,CIDM,32.070598364184235,0.4479,234476.54580000002,112795915.0,0.0020787680635420175
1664409600,0.45,0.4171,0.4588,0.4005,ok,1101312.0,CIDM,25.716529250098176,0.42546666666666666,468571.5456,113897227.0,0.004113985545934318
1664496000,0.4074,0.3948,0.4299,0.392,ok,1600697.0,CIDM,17.543859649122794,0.4055666666666667,649189.3466333334,115497924.0,0.005620788012028107
1664755200,0.4,0.42,0.42,0.4,ok,441955.0,CIDM,26.896551724137936,0.41333333333333333,182674.73333333334,115939879.0,0.001575598792313155
1664841600,0.4307,0.43,0.44,0.4108,ok,457739.0,CIDM,29.88077496274218,0.42693333333333333,195424.03706666667,116397618.0,0.0016789350196725389
1664928000,0.4298,0.425,0.44,0.4121,ok,339066.0,CIDM,33.085808580858085,0.4257,144340.39620000002,116736684.0,0.0012364613354958756
1665014400,0.424,0.4549,0.4583,0.4225,ok,502762.0,CIDM,41.50018846588768,0.44523333333333337,223846.40113333336,117239446.0,0.0019093096118292247
1665100800,0.4462,0.4301,0.45,0.402,ok,558824.0,CIDM,38.61802876183795,0.4273666666666667,238822.75013333335,117798270.0,0.0020273875850072617
1665360000,0.4317,0.413,0.432,0.4035,ok,337214.0,CIDM,42.55894858909933,0.41616666666666663,140337.22633333332,118135484.0,0.0011879345780081904
1665446400,0.4155,0.41,0.4264,0.391,ok,669360.0,CIDM,32.71193963604084,0.40913333333333335,273857.488,118804844.0,0.002305103721191705
1665532800,0.4024,0.4197,0.43,0.4,ok,226899.0,CIDM,37.03374777975134,0.4165666666666667,94518.5601,119031743.0,0.0007940617999687697
1665619200,0.415,0.4488,0.46,0.4,ok,748786.0,CIDM,45.03602882305844,0.43626666666666675,326670.37226666673,119780529.0,0.0027272410215074833
1665705600,0.4488,0.5046,0.519,0.4401,ok,2492194.0,CIDM,58.4172162443596,0.48790000000000006,1215941.4526000002,122272723.0,0.00994450293382278
1665964800,0.5046,0.4801,0.54,0.48,ok,722167.0,CIDM,56.78137651821862,0.5000333333333333,361107.5722333333,122994890.0,0.002935955894048389
1666051200,0.49,0.4808,0.5,0.47,ok,592738.0,CIDM,55.59792027729635,0.48360000000000003,286648.0968,123587628.0,0.0023193915235593
1666137600,0.49,0.442,0.49,0.442,ok,346793.0,CIDM,54.20750253464007,0.45799999999999996,158831.194,123934421.0,0.0012815745030188182
1666224000,0.4592,0.4452,0.4805,0.4412,ok,551964.0,CIDM,59.10404624277456,0.45563333333333333,251493.1972,124486385.0,0.0020202466092978763
1666310400,0.445,0.4485,0.468,0.4433,ok,365804.0,CIDM,55.59042761867399,0.45326666666666665,165806.75973333334,124852189.0,0.0013280244508434957
1666569600,0.466,0.4698,0.49,0.45,ok,680899.0,CIDM,57.4755822689707,0.4699333333333333,319977.13673333335,125533088.0,0.00254894659114363
1666656000,0.4737,0.5028,0.51,0.47,ok,734060.0,CIDM,63.222297756628144,0.4942666666666667,362821.38933333335,126267148.0,0.0028734424993374632
1666742400,0.51,0.5251,0.5661,0.5,ok,1373871.0,CIDM,62.2470341939986,0.5304000000000001,728701.1784000001,127641019.0,0.005708989039017309
1666828800,0.5421,0.5399,0.56,0.52,ok,862681.0,CIDM,69.84815618221259,0.5399666666666667,465818.9839666667,128503700.0,0.0036249460830051327
1666915200,0.541,0.532,0.55,0.52,ok,506425.0,CIDM,72.25130890052355,0.534,270430.95,129010125.0,0.002096199426207827
1667174400,0.53,0.5292,0.548,0.52,ok,386332.0,CIDM,72.30538922155688,0.5324,205683.1568,129396457.0,0.0015895578717429644
1667260800,0.5352,0.5346,0.55,0.5251,ok,396084.0,CIDM,71.8524153670597,0.5365666666666666,212525.4716,129792541.0,0.0016374243848111425
1667347200,0.535,0.5437,0.5599,0.52,ok,786201.0,CIDM,69.53478797859201,0.5411999999999999,425491.9811999999,130578742.0,0.0032585088099562174
1667433600,0.522,0.53,0.5548,0.522,ok,532373.0,CIDM,56.32470119521912,0.5356,285138.9788,131111115.0,0.002174788756849486
1667520000,0.5481,0.5579,0.57,0.54,ok,670016.0,CIDM,69.04995102840351,0.5559666666666666,372506.5621333333,131781131.0,0.0028267063676463157
1667779200,0.535,0.5742,0.581,0.535,ok,598336.0,CIDM,71.24658780709737,0.5634,337102.5024,132379467.0,0.0025464863248014133
1667865600,0.57,0.6052,0.61,0.57,ok,611576.0,CIDM,88.49056603773586,0.5950666666666666,363928.4917333333,132991043.0,0.002736488740323161
1667952000,0.64,0.5892,0.6499,0.5731,ok,1605089.0,CIDM,82.02846975088968,0.6040666666666666,969580.7619333332,134596132.0,0.007203630204866016
1668038400,0.61,0.58,0.6325,0.55,ok,909253.0,CIDM,78.50021673168618,0.5875,534186.1375000001,135505385.0,0.003942176449297569
1668124800,0.589,0.607,0.61,0.5801,ok,499472.0,CIDM,79.0186125211506,0.5990333333333333,299200.37706666667,136004857.0,0.0021999242061382165
1668384000,0.58,0.5976,0.62,0.58,ok,579354.0,CIDM,72.27443609022558,0.5992000000000001,347148.91680000006,136584211.0,0.0025416474880833777
1668470400,0.5649,0.54,0.58,0.5216,ok,1679405.0,CIDM,53.00282144296655,0.5472,918970.4160000001,138263616.0,0.006646509346320004
1668556800,0.5401,0.51,0.5497,0.51,ok,800773.0,CIDM,44.322066084314464,0.5232333333333333,418991.1260333333,139064389.0,0.00301292896798571
1668643200,0.51,0.4767,0.5198,0.45,ok,1447881.0,CIDM,40.42258399722895,0.48216666666666663,698119.9554999999,140512270.0,0.004968391411653943
1668729600,0.5,0.4644,0.5,0.4524,ok,493583.0,CIDM,39.1348088531187,0.47226666666666667,233102.79813333333,141005853.0,0.0016531427112698176
1668988800,0.455,0.4581,0.4688,0.45,ok,505536.0,CIDM,37.21163490471414,0.4589666666666667,232024.1728,141511389.0,0.001639614835523945
1669075200,0.4581,0.4575,0.4712,0.4455,ok,463228.0,CIDM,35.168616655196146,0.4580666666666667,212189.30586666666,141974617.0,0.0014945580438978515
1669161600,0.4699,0.454,0.47,0.445,ok,362961.0,CIDM,36.44793152639086,0.4563333333333333,165631.20299999998,142337578.0,0.0011636505645754348
1669334400,0.46,0.469,0.47,0.455,ok,187836.0,CIDM,33.383177570093466,0.46466666666666673,87281.12800000001,142525414.0,0.0006123899278763015
1669593600,0.4515,0.4648,0.467,0.4475,ok,436398.0,CIDM,28.58261550509002,0.4597666666666667,200641.2538,142961812.0,0.0014034604835590641
1669680000,0.4453,0.4525,0.4664,0.4406,ok,302339.0,CIDM,17.743979721166028,0.4531666666666667,137009.95683333336,143264151.0,0.0009563450163700294
1669766400,0.4446,0.4752,0.4829,0.4306,ok,577511.0,CIDM,26.581758422350035,0.46290000000000003,267329.8419,143841662.0,0.001858500786093531
1669852800,0.47,0.48,0.4979,0.46,ok,547289.0,CIDM,29.079497907949783,0.4793,262315.6177,144388951.0,0.0018167291602527121
1669939200,0.4795,0.4798,0.4926,0.4527,ok,372789.0,CIDM,20.028275212064077,0.47503333333333336,177087.20130000002,144761740.0,0.0012233011381322166
1670198400,0.47,0.4923,0.52,0.47,ok,737020.0,CIDM,25.545750116117038,0.4941,364161.582,145498760.0,0.0025028500723992425
1670284800,0.5,0.4553,0.51,0.4501,ok,1065558.0,CIDM,28.24858757062144,0.4718,502730.2644,146564318.0,0.0034300999810881663
1670371200,0.45,0.4711,0.4999,0.45,ok,418158.0,CIDM,39.22437673130194,0.4736666666666667,198067.506,146982476.0,0.001347558643657629
1670457600,0.4892,0.4691,0.4892,0.45,ok,341505.0,CIDM,47.45308310991957,0.46943333333333337,160313.8305,147323981.0,0.0010881719962481872
1670544000,0.47,0.479,0.48,0.4628,ok,187297.0,CIDM,54.972752043596735,0.4739333333333333,88766.29153333334,147511278.0,0.0006017593551954268
1670803200,0.4747,0.469,0.4758,0.4601,ok,231707.0,CIDM,53.62126245847176,0.4683,108508.3881,147742985.0,0.0007344402043860153
1670889600,0.4735,0.4817,0.51,0.4732,ok,271858.0,CIDM,57.44157441574416,0.4883,132748.26140000002,148014843.0,0.000896857765812041
1670976000,0.49,0.475,0.4999,0.474,ok,193933.0,CIDM,56.33293124246079,0.4829666666666667,93663.17456666667,148208776.0,0.000631967803085201
1671062400,0.47,0.4551,0.4949,0.45,ok,319782.0,CIDM,45.92852958406562,0.46666666666666673,149231.6,148528558.0,0.0010047333792872345
1671148800,0.46,0.4498,0.465,0.44,ok,318200.0,CIDM,45.63445867287543,0.4516,143699.12,148846758.0,0.0009654165259010882
1671408000,0.44,0.4297,0.4487,0.4297,ok,419516.0,CIDM,43.65256124721604,0.43603333333333333,182922.95986666667,149266274.0,0.0012254808468433176
1671494400,0.43,0.421,0.4516,0.415,ok,619204.0,CIDM,33.63526570048309,0.4292,265762.3568,149885478.0,0.001773102773839104
1671580800,0.4123,0.42,0.44,0.41,ok,264496.0,CIDM,31.458590852904837,0.42333333333333334,111969.97333333333,150149974.0,0.0007457208972499277
1671667200,0.4181,0.4104,0.42,0.4,ok,656637.0,CIDM,29.731308411214968,0.4101333333333333,269308.7216,150806611.0,0.0017857885659933038
1671753600,0.402,0.415,0.45,0.4005,ok,422352.0,CIDM,26.33190447030006,0.42183333333333334,178162.152,151228963.0,0.0011780954419425597
1672099200,0.42,0.3955,0.42,0.3802,ok,921610.0,CIDM,29.492455418381358,0.3985666666666667,367323.0256666667,152150573.0,0.00241420731071888
1672185600,0.385,0.379,0.3954,0.37,ok,591116.0,CIDM,18.566552901023883,0.3814666666666667,225491.05013333334,152741689.0,0.0014762901445546626
1672272000,0.3701,0.383,0.401,0.3701,ok,810416.0,CIDM,21.010101010101025,0.38470000000000004,311767.03520000004,153552105.0,0.002030366403638687
1672358400,0.39,0.3877,0.39,0.375,ok,654057.0,CIDM,18.143754361479424,0.38423333333333337,251310.50130000003,154206162.0,0.0016297046631638496
1672704000,0.3953,0.3999,0.42,0.39,ok,493531.0,CIDM,26.25429553264605,0.4033,199041.0523,154699693.0,0.0012866286185842658
1672790400,0.3924,0.437,0.44,0.3924,ok,549865.0,CIDM,36.84520306062389,0.42313333333333336,232666.21033333335,155249558.0,0.0014986594057377822
1672876800,0.44,0.4299,0.4499,0.4291,ok,181112.0,CIDM,36.7586611861421,0.43629999999999997,79019.1656,155430670.0,0.0005083885027324401
1672963200,0.4218,0.4679,0.474,0.4218,ok,616917.0,CIDM,53.397027600849256,0.4545666666666666,280429.9043,156047587.0,0.001797079401810936
1673222400,0.4794,0.476,0.4795,0.47,ok,241631.0,CIDM,56.85146443514645,0.4751666666666667,114814.99683333334,156289218.0,0.0007346315907302917
1673308800,0.4742,0.5141,0.518,0.4731,ok,649609.0,CIDM,70.17208413001912,0.5017333333333334,325930.48893333337,156938827.0,0.002076799573207804
1673395200,0.5202,0.48,0.5202,0.4596,ok,698581.0,CIDM,62.57459505541347,0.4866,339929.5146,157637408.0,0.002156401319412712
1673481600,0.485,0.4947,0.5099,0.48,ok,354309.0,CIDM,65.04228755537656,0.4948666666666666,175335.7138,157991717.0,0.0011097778866470576
1673568000,0.5,0.4801,0.5,0.4695,ok,514361.0,CIDM,63.75838926174498,0.4832,248539.2352,158506078.0,0.0015680107560291788
1673913600,0.4801,0.5002,0.51,0.475,ok,385048.0,CIDM,65.84821428571429,0.4950666666666666,190624.42986666664,158891126.0,0.0011997172823022643
1674000000,0.5077,0.4979,0.5077,0.475,ok,399475.0,CIDM,70.34976152623213,0.4935333333333333,197154.22833333333,159290601.0,0.0012377015787223588
1674086400,0.4899,0.503,0.5224,0.48,ok,282265.0,CIDM,75.81182348043299,0.5017999999999999,141640.57699999996,159572866.0,0.0008876231940335017
1674172800,0.5207,0.534,0.5683,0.5051,ok,989924.0,CIDM,78.25598802395211,0.5357999999999999,530401.2792,160562790.0,0.00330338853229942
1674432000,0.5531,0.5672,0.59,0.53,ok,1133774.0,CIDM,80.35170781197161,0.5624000000000001,637634.4976000001,161696564.0,0.003943401651997999
1674518400,0.57,0.57,0.573,0.55,ok,300912.0,CIDM,79.70660146699268,0.5643333333333334,169814.67200000002,161997476.0,0.001048255048121861
1674604800,0.553,0.5678,0.5798,0.553,ok,244888.0,CIDM,76.01431980906924,0.5668666666666667,138818.84426666668,162242364.0,0.0008556263656677653
1674691200,0.57,0.5698,0.57,0.5501,ok,422066.0,CIDM,78.40032480714578,0.5632999999999999,237749.77779999995,162664430.0,0.0014615965998220997
1674777600,0.57,0.5556,0.57,0.55,ok,349539.0,CIDM,69.70786516853934,0.5585333333333334,195229.18280000004,163013969.0,0.0011976224123467604
1675036800,0.551,0.5688,0.5698,0.551,ok,265986.0,CIDM,70.38664323374343,0.5632,149803.3152,163279955.0,0.0009174629868069231
1675123200,0.5684,0.5799,0.6087,0.5684,ok,906107.0,CIDM,66.40079760717848,0.5856666666666667,530676.6663333334,164186062.0,0.003232166359732371
1675209600,0.57,0.5859,0.5997,0.57,ok,369034.0,CIDM,80.69565217391309,0.5851999999999999,215958.69679999998,164555096.0,0.0013123792702232691
1675296000,0.59,0.613,0.625,0.586,ok,1045052.0,CIDM,81.99026500811253,0.608,635391.616,165600148.0,0.003836902464604078
1675382400,0.62,0.5806,0.62,0.578,ok,678670.0,CIDM,74.79033053774052,0.5928666666666667,402360.82066666667,166278818.0,0.00241979601194102
1675641600,0.6188,0.5617,0.6188,0.56,ok,471352.0,CIDM,65.2605459057072,0.5801666666666666,273462.71866666665,166750170.0,0.0016399546619152872
