t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,0.5996,0.55,0.5996,0.521,ok,268780.0,CYCN,28.437824731555253,0.5568666666666667,149674.6226666667,13108239.0,0.011418362349562491
1656547200,0.5335,0.5488,0.555,0.5261,ok,138016.0,CYCN,25.13098464317976,0.5433,74984.0928,13246255.0,0.0056607767855895875
1656633600,0.5602,0.58,0.6,0.533,ok,109222.0,CYCN,40.70267686424473,0.5710000000000001,62365.76200000001,13355477.0,0.004669676867400544
1656979200,0.589,0.6,0.6129,0.5506,ok,48243.0,CYCN,59.375975039001545,0.5878333333333333,28358.8435,13403720.0,0.0021157442486115794
1657065600,0.61,0.65,0.666,0.6,ok,89271.0,CYCN,66.62046021624619,0.6386666666666666,57014.412,13492991.0,0.004225483586256005
1657152000,0.6878,0.6671,0.6878,0.6501,ok,50586.0,CYCN,77.0197486535009,0.6683333333333333,33808.31,13543577.0,0.0024962615120067613
1657238400,0.6544,0.725,0.73,0.65,ok,161994.0,CYCN,83.74501992031873,0.7016666666666667,113665.79,13705571.0,0.008293400544931691
1657497600,0.7197,0.712,0.7223,0.6566,ok,95181.0,CYCN,80.9107280679187,0.6969666666666666,66337.9843,13800752.0,0.004806838373734996
1657584000,0.73,0.8199,0.82,0.73,ok,151782.0,CYCN,84.48672381350616,0.7899666666666666,119902.72059999999,13952534.0,0.008593616084361448
1657670400,0.86,0.9133,0.9273,0.825,ok,185027.0,CYCN,86.62340003605551,0.8885333333333333,164402.65706666667,14137561.0,0.011628784983963405
1657756800,0.89,0.9154,0.93,0.86,ok,63758.0,CYCN,85.96822995461422,0.9018,57496.964400000004,14201319.0,0.004048705926541049
1657843200,0.92,0.906,0.937,0.8901,ok,57128.0,CYCN,85.2428276767298,0.9110333333333335,52045.51226666667,14258447.0,0.0036501529420887614
1658102400,0.906,0.8352,0.92,0.8,ok,80478.0,CYCN,71.74447174447175,0.8517333333333333,68545.79520000001,14338925.0,0.004780399869585761
1658188800,0.89,0.8499,0.89,0.8351,ok,34771.0,CYCN,77.28341826734614,0.8583333333333333,29845.10833333333,14373696.0,0.0020763698030995875
1658275200,0.82,0.85,0.88,0.8178,ok,51767.0,CYCN,80.6873977086743,0.8492666666666667,43963.98753333333,14425463.0,0.0030476656127663517
1658361600,0.8338,0.85,0.8999,0.8338,ok,37745.0,CYCN,80.88597210828549,0.8612333333333333,32507.252166666665,14463208.0,0.00224758242892356
1658448000,0.84,0.8491,0.9,0.8201,ok,136672.0,CYCN,79.4226984474087,0.8563999999999999,117045.90079999999,14599880.0,0.00801690841294586
1658707200,0.82,0.775,0.8635,0.762,ok,78008.0,CYCN,67.10989440750882,0.8001666666666667,62419.401333333335,14677888.0,0.004252614635929456
1658793600,0.7094,0.7902,0.8097,0.7094,ok,71225.0,CYCN,64.70835081829628,0.7697666666666666,54826.63083333333,14749113.0,0.003717283258548045
1658880000,0.79,0.77,0.79,0.7377,ok,75302.0,CYCN,60.72545340838024,0.7658999999999999,57673.801799999994,14824415.0,0.003890460554429972
1658966400,0.77,0.94,0.94,0.7501,ok,323188.0,CYCN,68.16492058127746,0.8766999999999999,283338.91959999996,15147603.0,0.018705198413240694
1659052800,0.86,0.96,0.98,0.86,ok,184703.0,CYCN,70.70808283233134,0.9333333333333332,172389.46666666665,15332306.0,0.011243544621837487
1659312000,0.89,0.77,0.98,0.6802,ok,355454.0,CYCN,46.33573211925393,0.8100666666666667,287941.43693333335,15687760.0,0.01835452843065762
1659398400,0.7511,0.8401,0.847,0.7301,ok,154633.0,CYCN,44.434306569343065,0.8057333333333333,124592.96253333332,15842393.0,0.007864529211801103
1659484800,0.847,0.9305,0.95,0.84,ok,258547.0,CYCN,51.01220002681325,0.9068333333333333,234459.0378333333,16100940.0,0.014561822963959452
1659571200,0.96,0.9076,0.9699,0.8773,ok,112944.0,CYCN,50.10534632604688,0.9182666666666667,103712.7104,16213884.0,0.006396537091297803
1659657600,0.908,0.9001,0.9599,0.8902,ok,178627.0,CYCN,54.66168653929032,0.9167333333333333,163753.32513333333,16392511.0,0.009989520527595396
1659916800,0.9335,1.15,1.25,0.9184,ok,421904.0,CYCN,66.1118866101149,1.1061333333333334,466682.0778666667,16814415.0,0.02775488043245434
1660003200,1.14,0.95,1.22,0.8998,ok,548352.0,CYCN,54.42008486562942,1.0232666666666665,561110.3232,17362767.0,0.03231687225889744
1660089600,0.9754,0.96,1.0299,0.9301,ok,239469.0,CYCN,54.81948825797406,0.9733333333333333,233083.15999999997,17602236.0,0.01324167906850016
1660176000,0.96,0.98,1.03,0.93,ok,152204.0,CYCN,55.640782556235465,0.98,149159.91999999998,17754440.0,0.00840127427280162
1660262400,0.93,0.9299,0.96,0.91,ok,204345.0,CYCN,56.81598169497492,0.9333,190715.1885,17958785.0,0.01061960419371355
1660521600,0.95,0.89,0.9525,0.8531,ok,102000.0,CYCN,54.29801894918175,0.8985333333333334,91650.40000000001,18060785.0,0.0050745524073289175
1660608000,0.88,0.9101,0.95,0.88,ok,70918.0,CYCN,56.03411146524248,0.9133666666666667,64774.137266666665,18131703.0,0.0035724243479317228
1660694400,0.9112,0.8444,0.92,0.844,ok,139518.0,CYCN,45.47605527162597,0.8694666666666667,121306.2504,18271221.0,0.006639197807305817
1660780800,0.83,0.87,0.9179,0.83,ok,62193.0,CYCN,45.76350969685559,0.8726333333333334,54271.6849,18333414.0,0.0029602606966711163
1660867200,0.88,0.85,0.8959,0.7801,ok,195851.0,CYCN,54.48329970858552,0.8420000000000001,164906.54200000002,18529265.0,0.008899788631659163
1661126400,0.85,0.7935,0.89,0.793,ok,53290.0,CYCN,47.34805372183018,0.8255,43990.895000000004,18582555.0,0.00236732220084913
1661212800,0.87,0.81,0.87,0.795,ok,91506.0,CYCN,42.51273766621101,0.8250000000000001,75492.45000000001,18674061.0,0.004042637003274221
1661299200,0.8,0.7512,0.8189,0.744,ok,101697.0,CYCN,40.69712110397335,0.7713666666666666,78445.6759,18775758.0,0.004178029771154911
1661385600,0.7789,0.7698,0.79,0.7579,ok,31254.0,CYCN,42.35059293178349,0.7725666666666667,24145.798600000002,18807012.0,0.0012838721323727555
1661472000,0.79,0.75,0.81,0.7401,ok,73095.0,CYCN,17.824967824967842,0.7667,56041.9365,18880107.0,0.0029683060853415715
1661731200,0.771,0.81,0.84,0.7503,ok,210812.0,CYCN,35.46511627906979,0.8001,168670.68120000002,19090919.0,0.008835126334148713
1661817600,0.85,0.8123,0.85,0.78,ok,66841.0,CYCN,34.4165435745938,0.8140999999999999,54415.2581,19157760.0,0.0028403768551229372
1661904000,0.7903,0.84,0.84,0.7903,ok,26933.0,CYCN,35.465116279069775,0.8234333333333334,22177.52996666667,19184693.0,0.0011560012957552498
1661990400,0.8346,0.8001,0.8499,0.7905,ok,49667.0,CYCN,36.23249893932967,0.8135,40404.1045,19234360.0,0.0021006212060084143
1662076800,0.7904,0.8834,0.8834,0.7904,ok,132654.0,CYCN,49.35897435897436,0.8523999999999999,113074.26959999999,19367014.0,0.0058384978500041354
1662422400,0.94,0.8739,0.94,0.8601,ok,117295.0,CYCN,46.41015470051566,0.8913333333333333,104548.94333333333,19484309.0,0.005365801955477781
1662508800,0.8739,0.8044,0.885,0.7901,ok,50951.0,CYCN,46.062992125984245,0.8264999999999999,42111.0015,19535260.0,0.0021556406978970335
1662595200,0.7901,0.9139,0.9299,0.77,ok,185533.0,CYCN,53.70839668862984,0.8712666666666666,161648.71846666667,19720793.0,0.008196867056343357
1662681600,0.96,0.95,0.9861,0.8644,ok,121097.0,CYCN,58.22368421052631,0.9334999999999999,113044.04949999998,19841890.0,0.0056972420218033655
1662940800,0.953,1.06,1.09,0.9203,ok,196928.0,CYCN,70.14361300075586,1.0234333333333334,201542.67946666668,20038818.0,0.010057613151966682
1663027200,1.09,0.99,1.09,0.8854,ok,288322.0,CYCN,62.58741258741259,0.9884666666666666,284996.6862666666,20327140.0,0.014020500978822728
1663113600,0.9603,0.9063,1.01,0.9032,ok,103939.0,CYCN,60.48114610082443,0.9398333333333334,97685.33683333333,20431079.0,0.0047812128196133615
1663200000,0.9526,0.9199,1.0,0.9,ok,111402.0,CYCN,60.212273778745406,0.9399666666666667,104714.16660000001,20542481.0,0.005097444977556509
1663286400,0.91,0.989,0.989,0.8667,ok,159104.0,CYCN,65.23845957663862,0.9482333333333334,150867.71626666668,20701585.0,0.00728773744941108
1663545600,1.0,1.0,1.0,0.9201,ok,58774.0,CYCN,62.92165397170838,0.9733666666666667,57208.65246666667,20760359.0,0.0027556677833300795
1663632000,0.99,0.98,1.03,0.9082,ok,106048.0,CYCN,61.13693717625182,0.9727333333333333,103156.42453333334,20866407.0,0.004943660139157323
1663718400,0.9889,0.9046,0.9889,0.855,ok,59915.0,CYCN,54.0344741443917,0.9161666666666667,54892.12583333333,20926322.0,0.002623113886584242
1663804800,0.91,0.8993,0.9199,0.855,ok,51617.0,CYCN,56.4751958224543,0.8914,46011.3938,20977939.0,0.0021933228902991852
1663891200,0.87,0.841,0.99,0.8027,ok,79196.0,CYCN,47.13900134952767,0.8779,69526.1684,21057135.0,0.0033017867055513484
1664150400,0.8689,0.84,0.89,0.8001,ok,22406.0,CYCN,47.68600682593856,0.8433666666666667,18896.473533333334,21079541.0,0.0008964366697231848
1664236800,0.8689,0.84,0.89,0.8011,ok,120890.0,CYCN,52.68476621417798,0.8437,101994.893,21200431.0,0.00481098205031775
1664323200,0.82,0.8501,0.8899,0.8,ok,74419.0,CYCN,44.33995741660752,0.8466666666666667,63008.08666666667,21274850.0,0.0029616230745065967
1664409600,0.875,0.9098,0.94,0.86,ok,63512.0,CYCN,46.576975476839245,0.9032666666666667,57368.27253333334,21338362.0,0.0026885040441873343
1664496000,0.9,0.86,0.91,0.86,ok,138162.0,CYCN,31.02466793168881,0.8766666666666666,121122.01999999999,21476524.0,0.0056397403974684165
1664755200,0.87,0.9038,0.9499,0.86,ok,114040.0,CYCN,41.39376996805113,0.9045666666666666,103156.78266666667,21590564.0,0.004777864194129744
1664841600,0.9389,0.933,0.968,0.9012,ok,85712.0,CYCN,52.99126148330719,0.9340666666666667,80060.72213333334,21676276.0,0.0036934721689894216
1664928000,0.9659,0.9402,0.99,0.9103,ok,47202.0,CYCN,52.3073425778586,0.9468333333333333,44692.426999999996,21723478.0,0.00205733294640941
1665014400,0.79,0.587,0.79,0.52,ok,1253775.0,CYCN,22.23756906077348,0.6323333333333333,792803.725,22977253.0,0.03450385148302976
1665100800,0.59,0.5303,0.608,0.5301,ok,320608.0,CYCN,19.488112251526587,0.5561333333333334,178300.79573333333,23297861.0,0.00765309724070091
1665360000,0.55,0.4463,0.55,0.44,ok,302446.0,CYCN,17.992083483267365,0.4787666666666666,144801.06326666666,23600307.0,0.006135558459755064
1665446400,0.4329,0.373,0.45,0.35,ok,861980.0,CYCN,18.03751803751805,0.391,337034.18,24462287.0,0.013777705248900072
1665532800,0.377,0.383,0.4,0.36,ok,171970.0,CYCN,19.13189046992707,0.381,65520.57,24634257.0,0.0026597339631554548
1665619200,0.38,0.39,0.4,0.3725,ok,132018.0,CYCN,21.27388535031848,0.3875,51156.975,24766275.0,0.0020655902028060336
1665705600,0.38,0.4163,0.427,0.38,ok,116601.0,CYCN,23.85536221152661,0.40776666666666667,47546.0011,24882876.0,0.0019107920282205322
1665964800,0.45,0.35,0.48,0.35,ok,370070.0,CYCN,22.05110654802648,0.3933333333333333,145560.86666666667,25252946.0,0.0057641142806335015
1666051200,0.4116,0.3971,0.4116,0.37,ok,125053.0,CYCN,25.20796847635728,0.3929,49133.3237,25377999.0,0.0019360598012475294
1666137600,0.4266,0.3804,0.4266,0.3707,ok,96966.0,CYCN,19.595681139444068,0.3925666666666667,38065.6194,25474965.0,0.0014942363767722548
1666224000,0.3994,0.3821,0.406,0.3805,ok,53163.0,CYCN,20.94832826747721,0.38953333333333334,20708.7606,25528128.0,0.000811213442677818
1666310400,0.38,0.38,0.3979,0.37,ok,88904.0,CYCN,16.457479508196727,0.3826333333333333,34017.63386666666,25617032.0,0.00132793033426615
1666569600,0.4379,0.4741,0.5998,0.4,ok,2573882.0,CYCN,22.868629537661107,0.4913,1264548.2266,28190914.0,0.044856588424199366
1666656000,0.48,0.448,0.49,0.413,ok,440033.0,CYCN,21.53597039093222,0.4503333333333333,198161.52766666666,28630947.0,0.006921235531142811
1666742400,0.4335,0.45,0.45,0.4115,ok,166225.0,CYCN,36.65757693806,0.43716666666666665,72668.02916666666,28797172.0,0.0025234432452834834
1666828800,0.45,0.538,0.55,0.4254,ok,275261.0,CYCN,50.706811088672666,0.5044666666666667,138859.99913333336,29072433.0,0.004776346002184728
1666915200,0.55,0.5764,0.6195,0.5005,ok,333625.0,CYCN,63.03346022841114,0.5654666666666667,188653.81666666668,29406058.0,0.0064154745483623364
1667174400,0.6,0.55,0.61,0.55,ok,113422.0,CYCN,69.57098628925255,0.5700000000000001,64650.54000000001,29519480.0,0.0021900975220430713
1667260800,0.5489,0.5647,0.588,0.5489,ok,398320.0,CYCN,69.88400087546509,0.5672,225927.10400000002,29917800.0,0.007551594836518728
1667347200,0.57,0.5589,0.57,0.5346,ok,43092.0,CYCN,68.53192890059249,0.5545,23894.514,29960892.0,0.0007975234515714685
1667433600,0.5321,0.5403,0.5775,0.5203,ok,28114.0,CYCN,63.83928571428572,0.5460333333333333,15351.181133333332,29989006.0,0.0005118936297299528
1667520000,0.5136,0.43,0.54,0.425,ok,400024.0,CYCN,58.13008130081301,0.465,186011.16,30389030.0,0.0061209969518605896
1667779200,0.4617,0.4477,0.4617,0.3913,ok,245668.0,CYCN,55.46908776480761,0.43356666666666666,106513.45586666667,30634698.0,0.003476889371217783
1667865600,0.4476,0.459,0.478,0.432,ok,161880.0,CYCN,58.595800524934376,0.4563333333333333,73871.23999999999,30796578.0,0.002398683386186608
1667952000,0.4301,0.4793,0.4867,0.4221,ok,128471.0,CYCN,60.21437578814628,0.46270000000000006,59443.53170000001,30925049.0,0.0019221806794873634
1668038400,0.4729,0.4753,0.48,0.44,ok,94053.0,CYCN,59.97487963156793,0.4651,43744.0503,31019102.0,0.001410229422502302
1668124800,0.48,0.508,0.51,0.48,ok,84188.0,CYCN,54.07158299303386,0.49933333333333335,42037.87466666667,31103290.0,0.0013515571718190156
1668384000,0.5,0.525,0.5427,0.49,ok,120233.0,CYCN,59.454813359528494,0.5192333333333333,62428.98136666667,31223523.0,0.0019994214415415797
1668470400,0.53,0.515,0.55,0.4969,ok,39264.0,CYCN,57.82755298651252,0.5206333333333334,20442.147200000003,31262787.0,0.000653881152694416
1668556800,0.515,0.495,0.52,0.48,ok,143459.0,CYCN,43.80760368663594,0.49833333333333335,71490.40166666667,31406246.0,0.0022763115867673795
1668643200,0.48,0.4866,0.505,0.48,ok,47415.0,CYCN,35.84489281210591,0.4905333333333333,23258.638,31453661.0,0.0007394572606349384
1668729600,0.49,0.5198,0.5199,0.49,ok,90977.0,CYCN,45.33950617283951,0.5099,46389.1723,31544638.0,0.0014705881963204014
1668988800,0.515,0.5602,0.595,0.515,ok,383922.0,CYCN,49.35659136402632,0.5567333333333333,213742.17479999998,31928560.0,0.00669438818412105
1669075200,0.6,0.7524,0.7823,0.59,ok,1163617.0,CYCN,68.047006155568,0.7082333333333333,824112.3466333332,33092177.0,0.02490353978927809
1669161600,0.8141,0.7936,0.875,0.7562,ok,368485.0,CYCN,72.66869518525147,0.8082666666666666,297834.14266666665,33460662.0,0.008901023615930452
1669334400,0.81,0.7869,0.825,0.7801,ok,102971.0,CYCN,89.2111623818941,0.7973333333333333,82102.21066666667,33563633.0,0.0024461657850527287
1669593600,0.78,0.8004,0.825,0.765,ok,113188.0,CYCN,89.11066755378133,0.7967999999999998,90188.19839999998,33676821.0,0.0026780496413245174
1669680000,0.788,0.83,0.85,0.788,ok,64256.0,CYCN,89.53537936913897,0.8226666666666667,52861.26933333333,33741077.0,0.0015666740375042958
1669766400,0.845,0.95,0.9502,0.8001,ok,183628.0,CYCN,91.36930919317982,0.9001000000000001,165283.5628,33924705.0,0.004872070746083128
1669852800,0.9571,0.8807,0.9832,0.866,ok,98779.0,CYCN,81.96152633238727,0.9099666666666666,89885.59736666665,34023484.0,0.0026418692855401478
1669939200,0.8755,0.8762,0.9045,0.86,ok,89626.0,CYCN,80.37953795379539,0.8802333333333333,78891.79273333334,34113110.0,0.0023126531920816757
1670198400,0.86,0.8198,0.86,0.78,ok,167607.0,CYCN,72.83854973659746,0.8199333333333333,137426.5662,34280717.0,0.004008859155425483
1670284800,0.7952,0.69,0.805,0.6537,ok,99164.0,CYCN,61.43491897543126,0.7162333333333333,71024.56226666666,34379881.0,0.0020658757447900027
1670371200,0.6901,0.7,0.747,0.6899,ok,110454.0,CYCN,63.57256355932204,0.7122999999999999,78676.38419999999,34490335.0,0.0022811139468491676
1670457600,0.68,0.6385,0.73,0.6219,ok,84061.0,CYCN,59.396263763454165,0.6634666666666668,55771.671466666674,34574396.0,0.0016130917071310999
1670544000,0.67,0.7462,0.7463,0.6401,ok,155678.0,CYCN,62.82283642954236,0.7108666666666666,110666.30093333333,34730074.0,0.003186468906842333
1670803200,0.76,0.8645,0.8896,0.76,ok,124179.0,CYCN,65.83741022171333,0.8380333333333333,104066.14129999999,34854253.0,0.002985751589626666
1670889600,0.9,0.7956,0.93,0.775,ok,115102.0,CYCN,52.57941246716025,0.8335333333333333,95941.35373333334,34969355.0,0.002743583738771657
1670976000,0.7956,0.65,0.81,0.6286,ok,336813.0,CYCN,42.37630070078573,0.6962,234489.21060000002,35306168.0,0.006641593349921182
1671062400,0.6329,0.6211,0.7196,0.6,ok,385532.0,CYCN,41.40041493775934,0.6468999999999999,249400.65079999997,35691700.0,0.006987637204167915
1671148800,0.68,0.6739,0.7,0.62,ok,273553.0,CYCN,43.69580384730391,0.6646333333333333,181812.44223333334,35965253.0,0.005055224892574322
1671408000,0.68,0.61,0.6943,0.5799,ok,146964.0,CYCN,39.39861218195837,0.6280666666666667,92303.1896,36112217.0,0.002556010050559898
1671494400,0.61,0.6376,0.6976,0.6,ok,42981.0,CYCN,33.47439695302582,0.6450666666666667,27725.6104,36155198.0,0.0007668499118715932
1671580800,0.6211,0.5753,0.6211,0.5424,ok,103167.0,CYCN,33.72415263270092,0.5796,59795.5932,36258365.0,0.001649153049234294
1671667200,0.59,0.511,0.5985,0.5,ok,200396.0,CYCN,31.703406813627268,0.5365000000000001,107512.45400000001,36458761.0,0.002948878432813447
1671753600,0.508,0.5455,0.5747,0.508,ok,42613.0,CYCN,35.94918553426905,0.5427333333333334,23127.495533333335,36501374.0,0.0006336061632456174
1672099200,0.5181,0.4805,0.555,0.4756,ok,133992.0,CYCN,38.50543180072425,0.5037,67491.77040000001,36635366.0,0.0018422572985895653
1672185600,0.46,0.4608,0.5156,0.4516,ok,249022.0,CYCN,37.01411509229099,0.476,118534.472,36884388.0,0.0032136759867074384
1672272000,0.45,0.52,0.5204,0.45,ok,443548.0,CYCN,43.55066942418635,0.49679999999999996,220354.6464,37327936.0,0.0059032100355079905
1672358400,0.52,0.6562,0.66,0.52,ok,137244.0,CYCN,45.24915540540541,0.6120666666666668,84002.47760000001,37465180.0,0.0022421479784696086
1672704000,0.68,0.6699,0.7006,0.61,ok,114618.0,CYCN,38.45240920958937,0.6601666666666667,75666.98300000001,37579798.0,0.002013501589337974
1672790400,0.6466,0.66,0.68,0.6068,ok,45349.0,CYCN,41.34762633996938,0.6489333333333334,29428.477733333333,37625147.0,0.0007821491762765295
1672876800,0.63,0.6,0.66,0.594,ok,51308.0,CYCN,46.41833810888252,0.618,31708.344,37676455.0,0.0008415957393019063
1672963200,0.6469,0.6325,0.6469,0.58,ok,27479.0,CYCN,50.81242873432154,0.6198,17031.4842,37703934.0,0.0004517163699681842
1673222400,0.6301,0.595,0.6301,0.5835,ok,72964.0,CYCN,44.25178493370245,0.6028666666666667,43987.56346666667,37776898.0,0.0011644037969095998
1673308800,0.5712,0.5803,0.6625,0.5712,ok,47038.0,CYCN,47.6691257259457,0.6046666666666667,28442.310666666668,37823936.0,0.0007519659156219666
1673395200,0.5919,0.6,0.6475,0.58,ok,32363.0,CYCN,47.012078830260656,0.6091666666666667,19714.460833333334,37856299.0,0.0005207709510465704
1673481600,0.61,0.6,0.64,0.5832,ok,183641.0,CYCN,52.178514729229136,0.6077333333333333,111604.75706666667,38039940.0,0.002933883625123138
1673568000,0.6099,0.621,0.6531,0.6006,ok,55588.0,CYCN,60.50420168067226,0.6249,34736.9412,38095528.0,0.00091183776741459
1673913600,0.622,0.7,0.7,0.5863,ok,169339.0,CYCN,63.59795810596726,0.6621,112119.35190000001,38264867.0,0.0029300860212058233
1674000000,0.7184,0.6724,0.7184,0.6601,ok,115827.0,CYCN,68.07989447899001,0.6836333333333333,79183.1981,38380694.0,0.0020630996953833088
1674086400,0.6725,0.6901,0.699999,0.6101,ok,69883.0,CYCN,71.68526574616986,0.6667330000000001,46593.30223900001,38450577.0,0.0012117712105854748
1674172800,0.7,0.7142,0.75,0.6734,ok,172474.0,CYCN,69.67179902755268,0.7125333333333334,122893.47413333334,38623051.0,0.00318186862382605
1674432000,0.67,0.679,0.6899,0.6599,ok,76200.0,CYCN,52.90371879775854,0.6762666666666668,51531.52000000001,38699251.0,0.0013315895958813263
1674518400,0.6601,0.629,0.672808,0.6,ok,166490.0,CYCN,45.23198880858008,0.6339359999999999,105544.00463999998,38865741.0,0.0027156051042484942
1674604800,0.6001,0.6146,0.6289,0.5684,ok,76077.0,CYCN,44.762344254730046,0.6039666666666667,45947.9721,38941818.0,0.0011799133800070658
1674691200,0.63,0.6903,0.7,0.586,ok,262105.0,CYCN,60.05344021376087,0.6587666666666667,172666.03716666668,39203923.0,0.00440430507851642
1674777600,0.7066,0.6716,0.7156,0.6571,ok,55032.0,CYCN,54.49115552492534,0.6814333333333332,37500.63919999999,39258955.0,0.000955212363650535
1675036800,0.65,0.64,0.671,0.630101,ok,43197.0,CYCN,55.2398695854681,0.6470336666666667,27949.913299000003,39302152.0,0.0007111547810155536
1675123200,0.6336,0.6707,0.6975,0.632001,ok,35779.0,CYCN,60.14818140996857,0.6667336666666667,23855.063859666665,39337931.0,0.0006064137907930813
1675209600,0.6702,0.6434,0.71615,0.6362,ok,46481.0,CYCN,54.79028697571744,0.66525,30921.48525,39384412.0,0.0007851198908339675
1675296000,0.6434,0.7347,0.8,0.6417,ok,489740.0,CYCN,62.373690979239406,0.7254666666666667,355290.0453333334,39874152.0,0.008910284670965125
1675382400,0.7,0.683,0.725,0.6702,ok,146751.0,CYCN,55.39130434782609,0.6927333333333333,101659.3094,40020903.0,0.002540155313337133
1675641600,0.7,0.6981,0.8,0.6638,ok,57655.0,CYCN,49.81412639405205,0.7206333333333333,41548.11483333333,40078558.0,0.0010366669088576824
