t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,2.3,2.35,2.4636,2.2538,ok,110744.0,CMRA,18.59664227292295,2.3558,260890.71519999998,13506990.0,0.01931523716238777
1654214400,2.4062,2.0,2.4062,1.96,ok,137496.0,CMRA,18.70129870129871,2.1220666666666665,291775.6784,13644486.0,0.021384145830044457
1654473600,1.9,1.56,1.99,1.52,ok,193127.0,CMRA,15.404475043029263,1.6900000000000002,326384.63,13837613.0,0.023586772516329225
1654560000,1.54,1.59,1.84,1.51,ok,123310.0,CMRA,10.555050045495918,1.6466666666666667,203050.46666666667,13960923.0,0.01454420074279234
1654646400,1.49,1.41,1.59,1.3101,ok,217005.0,CMRA,1.8627450980392128,1.4367,311771.0835,14177928.0,0.021989890448025975
1654732800,1.41,1.4,1.52,1.362,ok,84946.0,CMRA,2.1372328458942604,1.4273333333333333,121246.25733333333,14262874.0,0.008500829309249548
1654819200,1.4,1.32,1.425,1.3,ok,119957.0,CMRA,2.402022756005067,1.3483333333333334,161742.02166666667,14382831.0,0.011245492745250685
1655078400,1.35,1.17,1.6199,1.11,ok,85043.0,CMRA,2.635228848821086,1.2999666666666665,110553.06523333331,14467874.0,0.007641279239322468
1655164800,1.182,2.65,4.37,1.18,ok,69171720.0,CMRA,21.08585858585857,2.733333333333333,189069367.99999997,83639594.0,2.2605246983862686
1655251200,2.31,3.72,4.05,2.22,ok,37301131.0,CMRA,38.53727144866385,3.33,124212766.23,120940725.0,1.0270549166130765
1655337600,4.07,3.5,4.67,2.85,ok,13906994.0,CMRA,51.024208566108,3.6733333333333333,51085024.626666665,134847719.0,0.37883491842132433
1655424000,3.3,4.44,4.93,3.22,ok,22398923.0,CMRA,67.89667896678966,4.196666666666666,94000813.52333333,157246642.0,0.5977921838441124
1655769600,4.25,4.11,5.7,3.67,ok,11089331.0,CMRA,67.64705882352942,4.493333333333333,49828060.626666665,168335973.0,0.29600363926174394
1655856000,4.29,3.91,4.57,3.73,ok,1745525.0,CMRA,64.4927536231884,4.07,7104286.750000001,170081498.0,0.041769897569928514
1655942400,3.8,3.52,4.16,3.36,ok,782591.0,CMRA,59.96592844974445,3.6799999999999997,2879934.88,170864089.0,0.01685512091426069
1656028800,3.5,3.3,3.72,3.3,ok,430797.0,CMRA,61.32404181184668,3.44,1481941.68,171294886.0,0.008651406440703665
1656288000,3.31,2.97,3.55,2.8501,ok,509666.0,CMRA,62.5222024866785,3.123366666666667,1591873.7955333334,171804552.0,0.009265608955072002
1656374400,2.92,2.72,3.14,2.72,ok,352492.0,CMRA,59.65811965811965,2.86,1008127.12,172157044.0,0.005855857515769149
1656460800,2.66,2.66,3.33,2.45,ok,1833346.0,CMRA,60.90750436300175,2.813333333333334,5157813.413333334,173990390.0,0.02964424307189227
1656547200,2.77,2.64,2.8,2.3573,ok,437242.0,CMRA,60.80139372822299,2.5991,1136435.6822,174427632.0,0.00651522737062669
1656633600,2.63,2.69,2.84,2.58,ok,292475.0,CMRA,61.99649737302976,2.703333333333333,790657.4166666666,174720107.0,0.004525280062166323
1656979200,2.61,2.37,2.73,2.35,ok,210535.0,CMRA,60.20408163265306,2.4833333333333334,522828.5833333334,174930642.0,0.002988776450802332
1657065600,2.29,2.29,2.5,2.27,ok,288176.0,CMRA,45.98214285714287,2.353333333333333,678174.1866666665,175218818.0,0.003870441510835135
1657152000,2.29,2.58,2.66,2.18,ok,358912.0,CMRA,34.5945945945946,2.473333333333333,887709.0133333333,175577730.0,0.00505593171373917
1657238400,2.78,2.62,2.8599,2.57,ok,324268.0,CMRA,37.5,2.6833000000000005,870108.3244000002,175901998.0,0.004946551683852961
1657497600,2.58,2.36,2.76,2.36,ok,211131.0,CMRA,13.380281690140832,2.4933333333333327,526419.9599999998,176113129.0,0.0029891011703051386
1657584000,2.29,2.38,2.54,2.26,ok,176762.0,CMRA,15.810276679841891,2.393333333333333,423050.3866666666,176289891.0,0.002399742743426318
1657670400,2.34,2.13,2.4,2.06,ok,209597.0,CMRA,15.503875968992247,2.1966666666666668,460414.74333333335,176499488.0,0.0026085896823300325
1657756800,2.07,1.98,2.17,1.9401,ok,92650.0,CMRA,17.09401709401709,2.0300333333333334,188082.58833333335,176592138.0,0.0010650677344046502
1657843200,1.98,2.06,2.07,1.9601,ok,97653.0,CMRA,21.818181818181827,2.0300333333333334,198238.8451,176689791.0,0.0011219598143052871
1658102400,2.13,2.0,2.1504,1.96,ok,168494.0,CMRA,24.870466321243526,2.0368,343188.5792,176858285.0,0.0019404721650444592
1658188800,2.04,1.96,2.16,1.94,ok,68353.0,CMRA,27.90697674418604,2.02,138073.06,176926638.0,0.0007803972401261589
1658275200,1.92,1.95,2.09,1.92,ok,155204.0,CMRA,28.742514970059872,1.9866666666666666,308338.61333333334,177081842.0,0.0017412209510071243
1658361600,1.94,1.9,2.03,1.9,ok,118274.0,CMRA,28.235294117647054,1.9433333333333334,229845.80666666667,177200116.0,0.0012970973826375298
1658448000,1.91,1.85,1.96,1.8,ok,127946.0,CMRA,25.294117647058822,1.8699999999999999,239259.02,177328062.0,0.0013492451070716601
1658707200,1.8,1.71,1.845,1.71,ok,74479.0,CMRA,28.28947368421053,1.755,130710.64499999999,177402541.0,0.0007368025523377368
1658793600,1.67,2.75,3.43,1.62,ok,20453839.0,CMRA,59.27419354838709,2.6,53179981.4,197856380.0,0.2687807256960832
1658880000,2.75,3.17,3.95,2.31,ok,23705321.0,CMRA,61.30268199233716,3.143333333333333,74513725.67666666,221561701.0,0.3363113992190675
1658966400,3.04,4.01,4.64,3.01,ok,16593071.0,CMRA,70.38123167155425,3.8866666666666667,64491735.95333333,238154772.0,0.2707975801271508
1659052800,3.79,3.93,4.35,3.55,ok,4309875.0,CMRA,74.30340557275542,3.9433333333333334,16995273.75,242464647.0,0.07009382176033276
1659312000,3.96,3.89,4.58,3.7301,ok,1477906.0,CMRA,73.23076923076924,4.0667,6010200.3302,243942553.0,0.024637769246434016
1659398400,3.86,2.98,3.885,2.85,ok,1028784.0,CMRA,60.869565217391305,3.2383333333333333,3331545.52,244971337.0,0.013599736037689993
1659484800,3.0,2.8,3.1617,2.78,ok,294397.0,CMRA,60.40609137055837,2.9139,857843.4183,245265734.0,0.0034976081016682096
1659571200,2.78,2.93,3.25,2.69,ok,1067428.0,CMRA,60.90225563909774,2.9566666666666666,3156028.7866666666,246333162.0,0.012812033755595873
1659657600,2.81,2.86,2.99,2.7901,ok,129643.0,CMRA,60.74999999999999,2.8800333333333334,373376.16143333336,246462805.0,0.0015149391870036266
1659916800,2.86,2.91,3.02,2.85,ok,146256.0,CMRA,61.84538653366584,2.926666666666667,428042.56000000006,246609061.0,0.0017357130279977834
1660003200,2.92,2.77,3.75,2.72,ok,2301789.0,CMRA,59.90338164251207,3.08,7089510.12,248910850.0,0.028482125708863232
1660089600,2.73,2.85,3.0899,2.72,ok,587367.0,CMRA,61.39088729016786,2.8866333333333336,1695513.1611000001,249498217.0,0.006795692496271427
1660176000,2.82,2.79,2.9,2.76,ok,151170.0,CMRA,61.24401913875598,2.8166666666666664,425795.49999999994,249649387.0,0.001705573985647319
1660262400,2.74,2.74,2.8899,2.5,ok,87409.0,CMRA,62.5916870415648,2.7099666666666664,236875.47636666664,249736796.0,0.0009485005019711498
1660521600,2.76,2.7999,2.96,2.61,ok,197338.0,CMRA,50.80227660053379,2.789966666666667,550566.4420666667,249934134.0,0.0022028461389218116
1660608000,2.81,2.8,2.93,2.75,ok,62926.0,CMRA,43.12267657992565,2.8266666666666667,177870.82666666666,249997060.0,0.0007114916738087506
1660694400,2.72,2.82,2.84,2.67,ok,31571.0,CMRA,18.181818181818187,2.776666666666667,87662.14333333334,250028631.0,0.0003506084202546121
1660780800,2.81,2.7,2.9499,2.65,ok,80042.0,CMRA,17.801047120418858,2.7666333333333335,221446.8652666667,250108673.0,0.0008854025836467762
1660867200,2.83,2.78,2.948,2.75,ok,175154.0,CMRA,21.538461538461533,2.826,494985.204,250283827.0,0.0019776955224517965
1661126400,2.74,2.89,3.4,2.74,ok,869120.0,CMRA,46.08695652173913,3.0100000000000002,2616051.2,251152947.0,0.010416167643057759
1661212800,2.82,2.4,2.935,1.88,ok,474350.0,CMRA,36.3013698630137,2.405,1140811.75,251627297.0,0.004533736059645389
1661299200,2.42,2.3,2.42,2.24,ok,83020.0,CMRA,27.97202797202796,2.32,192606.4,251710317.0,0.0007651907251779433
1661385600,2.23,1.9,2.29,1.8193,ok,147057.0,CMRA,22.72727272727272,2.0031,294569.87669999996,251857374.0,0.0011695900422593938
1661472000,1.96,1.82,2.0599,1.8,ok,96811.0,CMRA,19.553072625698302,1.8933,183292.2663,251954185.0,0.0007274825234595726
1661731200,1.82,1.8,1.9606,1.76,ok,108791.0,CMRA,20.95808383233532,1.8402,200197.1982,252062976.0,0.0007942348431211096
1661817600,1.76,1.8,1.8199,1.76,ok,43900.0,CMRA,16.98113207547169,1.7933000000000001,78725.87000000001,252106876.0,0.00031227180808824907
1661904000,1.82,1.77,1.865,1.76,ok,1241133.0,CMRA,17.307692307692292,1.7983333333333331,2231970.8449999997,253348009.0,0.008809900870387341
1661990400,2.03,2.18,2.44,1.91,ok,11941741.0,CMRA,35.41666666666667,2.1766666666666663,25993189.57666666,265289750.0,0.09798037646259104
1662076800,2.15,1.89,2.21,1.89,ok,528244.0,CMRA,28.840519045625783,1.9966666666666664,1054727.1866666665,265817994.0,0.0039678547369771605
1662422400,1.81,2.05,2.14,1.5,ok,284388.0,CMRA,33.76623376623377,1.8966666666666665,539389.24,266102382.0,0.0020269989165298038
1662508800,1.95,1.96,2.1,1.8,ok,126964.0,CMRA,31.932773109243698,1.9533333333333334,248003.01333333334,266229346.0,0.0009315389796785713
1662595200,2.03,2.1,2.145,1.9202,ok,136697.0,CMRA,37.5,2.055066666666667,280921.44813333335,266366043.0,0.001054644371967989
1662681600,2.0419,2.02,2.12,1.95,ok,113287.0,CMRA,34.16666666666667,2.03,229972.61,266479330.0,0.0008630035582872412
1662940800,2.08,1.93,2.08,1.87,ok,314605.0,CMRA,29.831932773109244,1.96,616625.8,266793935.0,0.0023112436945015263
1663027200,2.25,3.86,4.28,2.25,ok,58986813.0,CMRA,69.10994764397905,3.4633333333333334,204290995.69,325780748.0,0.6270812408165998
1663113600,3.01,2.84,3.4,2.5,ok,5557412.0,CMRA,55.69620253164557,2.9133333333333336,16190593.626666669,331338160.0,0.048864258878804266
1663200000,2.72,3.57,3.94,2.72,ok,20399136.0,CMRA,66.46942800788955,3.41,69561053.76,351737296.0,0.1977642250368582
1663286400,2.855,2.48,2.8946,2.4,ok,2064171.0,CMRA,55.42763157894736,2.591533333333333,5349367.952199999,353801467.0,0.01511968844436702
1663545600,2.44,2.03,2.6,1.95,ok,1318271.0,CMRA,51.76651305683563,2.1933333333333334,2891407.7266666666,355119738.0,0.008142064259651674
1663632000,2.05,1.86,2.05,1.85,ok,273113.0,CMRA,50.449101796407184,1.92,524376.96,355392851.0,0.0014754853917981596
1663718400,1.84,1.78,1.88,1.7611,ok,334146.0,CMRA,50.07429420505201,1.8070333333333333,603812.9602,355726997.0,0.0016974054971711915
1663804800,1.79,1.67,1.88,1.6,ok,309318.0,CMRA,46.03421461897356,1.7166666666666668,530995.9,356036315.0,0.001491409380529062
1663891200,1.62,1.8,1.85,1.6,ok,256970.0,CMRA,49.2822966507177,1.75,449697.5,356293285.0,0.0012621554178322502
1664150400,1.77,1.46,1.91,1.43,ok,901703.0,CMRA,45.42635658914728,1.5999999999999999,1442724.7999999998,357194988.0,0.004039039875889859
1664236800,1.46,1.64,1.7755,1.4302,ok,484875.0,CMRA,47.55351681957186,1.6152333333333333,783186.2625,357679863.0,0.002189629172666061
1664323200,1.69,1.71,1.75,1.5998,ok,174886.0,CMRA,46.986089644513136,1.6866,294962.72760000004,357854749.0,0.0008242526567671736
1664409600,1.66,1.89,1.94,1.66,ok,275275.0,CMRA,49.01065449010655,1.8299999999999998,503753.24999999994,358130024.0,0.001406621104741556
1664496000,1.87,1.61,1.91,1.61,ok,208428.0,CMRA,47.63313609467456,1.71,356411.88,358338452.0,0.0009946235968000443
1664755200,1.71,1.71,1.75,1.65,ok,200471.0,CMRA,28.194726166328596,1.7033333333333331,341468.93666666665,358538923.0,0.0009523901444493005
1664841600,1.71,1.93,1.95,1.69,ok,224143.0,CMRA,38.983050847457626,1.8566666666666665,416158.8366666666,358763066.0,0.0011599823842141728
1664928000,1.94,1.86,2.11,1.82,ok,198515.0,CMRA,25.36023054755043,1.93,383133.95,358961581.0,0.0010673397106527676
1665014400,1.83,1.83,1.91,1.77,ok,56454.0,CMRA,36.51452282157676,1.8366666666666667,103687.18,359018035.0,0.00028880771964561613
1665100800,1.89,1.72,1.9082,1.6301,ok,141514.0,CMRA,42.512077294686,1.7527666666666668,248041.0220666667,359159549.0,0.0006906151395870771
1665360000,1.68,1.66,1.81,1.55,ok,60088.0,CMRA,44.89795918367346,1.6733333333333336,100547.25333333334,359219637.0,0.0002799046682777349
1665446400,1.79,1.7,1.79,1.55,ok,122622.0,CMRA,47.91666666666666,1.68,206004.96,359342259.0,0.000573283422253991
1665532800,1.7359,1.56,1.7359,1.51,ok,124960.0,CMRA,47.17948717948718,1.6019666666666665,200181.75466666665,359467219.0,0.0005568845894308561
1665619200,1.53,1.68,1.72,1.51,ok,116067.0,CMRA,46.907216494845365,1.6366666666666667,189962.99000000002,359583286.0,0.0005282864843723576
1665705600,1.61,1.5807,1.69,1.56,ok,40176.0,CMRA,53.55146236685695,1.6102333333333334,64692.7344,359623462.0,0.00017989019414979104
1665964800,1.64,1.65,1.71,1.62,ok,115076.0,CMRA,50.314742540601785,1.6600000000000001,191026.16,359738538.0,0.0005310138887593967
1666051200,1.73,1.66,1.73,1.6001,ok,119256.0,CMRA,48.3645165510925,1.6633666666666667,198366.4552,359857794.0,0.000551235678391337
1666137600,1.79,1.59,1.79,1.53,ok,124499.0,CMRA,39.42619483998308,1.6366666666666667,203763.36333333334,359982293.0,0.0005660371837604061
1666224000,1.57,1.48,1.6899,1.48,ok,141641.0,CMRA,44.79416946980618,1.549966666666667,219538.82863333338,360123934.0,0.0006096202110058405
1666310400,1.5,1.55,1.6508,1.43,ok,148632.0,CMRA,43.43508944690629,1.5435999999999999,229428.3552,360272566.0,0.0006368188334384584
1666569600,1.53,1.51,1.65,1.445,ok,73169.0,CMRA,29.780473714615823,1.535,112314.415,360345735.0,0.00031168515148375487
1666656000,1.57,1.57,1.63,1.505,ok,67822.0,CMRA,35.903169356406764,1.5683333333333334,106367.50333333334,360413557.0,0.0002951262550130248
1666742400,1.57,1.55,1.59,1.51,ok,48461.0,CMRA,36.255645002945215,1.55,75114.55,360462018.0,0.00020838409110831755
1666828800,1.55,1.58,1.61,1.505,ok,132437.0,CMRA,42.54208395482634,1.5650000000000002,207263.90500000003,360594455.0,0.0005747839494647804
1666915200,1.555,1.59,1.78,1.52,ok,456505.0,CMRA,46.06121989646636,1.63,744103.1499999999,361050960.0,0.0020609366334325765
1667174400,1.56,1.49,1.57,1.46,ok,71455.0,CMRA,38.931056293485135,1.5066666666666668,107658.86666666668,361122415.0,0.00029812291398933707
1667260800,1.48,1.54,1.6,1.4612,ok,63841.0,CMRA,48.835313300722106,1.5337333333333334,97915.06973333334,361186256.0,0.00027109301117297593
1667347200,1.63,1.54,1.63,1.5,ok,36609.0,CMRA,40.52261034389387,1.5566666666666666,56988.01,361222865.0,0.00015776412714073348
1667433600,1.5,1.52,1.52,1.45,ok,31350.0,CMRA,45.39663279235554,1.4966666666666668,46920.50000000001,361254215.0,0.00012988222158182987
1667520000,1.58,1.57,1.59,1.52,ok,53238.0,CMRA,43.750000000000014,1.5600000000000003,83051.28000000001,361307453.0,0.00022986317971138007
1667779200,1.6,1.37,1.6,1.37,ok,76694.0,CMRA,32.53012048192774,1.4466666666666665,110950.65333333332,361384147.0,0.00030701582859785304
1667865600,1.4299,1.36,1.43,1.36,ok,45924.0,CMRA,35.06493506493507,1.3833333333333335,63528.20000000001,361430071.0,0.0001757689940525176
1667952000,1.3483,1.21,1.36,1.16,ok,93518.0,CMRA,33.33333333333334,1.2433333333333334,116274.04666666668,361523589.0,0.00032162229576302055
1668038400,1.23,1.41,1.44,1.23,ok,54500.0,CMRA,42.553191489361694,1.36,74120.0,361578089.0,0.0002049902974070976
1668124800,1.4,1.49,1.53,1.4,ok,43640.0,CMRA,48.97959183673469,1.4733333333333334,64296.26666666667,361621729.0,0.00017779978776293797
1668384000,1.49,1.32,1.49,1.2901,ok,55743.0,CMRA,38.53211009174312,1.3667,76183.9581,361677472.0,0.00021064059555249271
1668470400,1.36,1.37,1.51,1.35,ok,59167.0,CMRA,41.96428571428572,1.4100000000000001,83425.47,361736639.0,0.0002306248828723153
1668556800,1.33,1.29,1.38,1.25,ok,42606.0,CMRA,37.60683760683761,1.3066666666666666,55671.84,361779245.0,0.00015388345453592838
1668643200,1.31,1.3,1.34,1.295,ok,7943.0,CMRA,37.60683760683761,1.3116666666666665,10418.568333333333,361787188.0,2.8797504939100642e-05
1668729600,1.27,1.34,1.36,1.27,ok,19863.0,CMRA,43.243243243243256,1.3233333333333333,26285.37,361807051.0,7.265024251835268e-05
1668988800,1.29,1.28,1.3221,1.25,ok,24582.0,CMRA,38.392857142857146,1.2840333333333334,31564.1074,361831633.0,8.723423968849069e-05
1669075200,1.3,1.33,1.37,1.28,ok,8929.0,CMRA,41.02564102564102,1.3266666666666669,11845.80666666667,361840562.0,3.273764168724309e-05
1669161600,1.4,1.38,1.4,1.2911,ok,19333.0,CMRA,44.16666666666666,1.357033333333333,26235.52543333333,361859895.0,7.250188759750049e-05
1669334400,1.38,1.51,1.52,1.34,ok,19424.0,CMRA,47.65625,1.4566666666666668,28294.293333333335,361879319.0,7.818709676894616e-05
1669593600,1.5,1.4,1.5,1.4,ok,10450.0,CMRA,51.26050420168067,1.4333333333333333,14978.333333333334,361889769.0,4.138921466258233e-05
1669680000,1.42,1.4803,1.55,1.42,ok,15350.0,CMRA,54.77267317305402,1.4834333333333332,22770.701666666664,361905119.0,6.291898199612552e-05
1669766400,1.47,1.53,1.55,1.44,ok,17025.0,CMRA,63.793103448275865,1.5066666666666668,25651.000000000004,361922144.0,7.087435909972948e-05
1669852800,1.53,1.59,1.62,1.53,ok,47155.0,CMRA,58.82352941176471,1.58,74504.90000000001,361969299.0,0.00020583209737906532
1669939200,1.64,1.6,1.64,1.53,ok,37662.0,CMRA,55.78947368421053,1.5899999999999999,59882.579999999994,362006961.0,0.00016541831083739849
1670198400,1.58,1.51,1.58,1.47,ok,27660.0,CMRA,60.91954022988505,1.5199999999999998,42043.2,362034621.0,0.00011613032997747472
1670284800,1.54,1.47,1.54,1.42,ok,15322.0,CMRA,55.813953488372086,1.4766666666666666,22625.486666666664,362049943.0,6.249272263154772e-05
1670371200,1.4987,1.5,1.55,1.41,ok,7449.0,CMRA,62.96296296296296,1.4866666666666666,11074.179999999998,362057392.0,3.05868081820575e-05
1670457600,1.455,1.37,1.455,1.35,ok,8468.0,CMRA,53.76344086021506,1.3916666666666668,11784.633333333335,362065860.0,3.2548314092174654e-05
1670544000,1.43,1.41,1.43,1.3204,ok,24381.0,CMRA,53.76344086021504,1.3868,33811.5708,362090241.0,9.337885137865398e-05
1670803200,1.39,1.3501,1.53,1.34,ok,14711.0,CMRA,53.7692224970427,1.4067,20693.9637,362104952.0,5.714907676821829e-05
1670889600,1.35,1.24,1.4131,1.2101,ok,32253.0,CMRA,45.454545454545446,1.2877333333333334,41533.2632,362137205.0,0.00011468930180758423
1670976000,1.2401,1.25,1.27,1.21,ok,19330.0,CMRA,43.15789473684212,1.2433333333333334,24033.633333333335,362156535.0,6.636255599621676e-05
1671062400,1.25,1.2,1.255,1.2,ok,9605.0,CMRA,32.18390804597702,1.2183333333333335,11702.091666666669,362166140.0,3.231139075195342e-05
1671148800,1.19,1.33,1.34,1.1501,ok,33894.0,CMRA,46.06741573033709,1.2733666666666668,43159.4898,362200034.0,0.00011915926490498342
1671408000,1.2999,1.24,1.3207,1.22,ok,10585.0,CMRA,36.64554851617206,1.2602333333333335,13339.569833333335,362210619.0,3.682821301639788e-05
1671494400,1.27,1.28,1.3163,1.2,ok,37943.0,CMRA,35.95505617977528,1.2654333333333334,48014.33696666667,362248562.0,0.00013254527968745028
1671580800,1.22,1.24,1.2647,1.2001,ok,17938.0,CMRA,29.88505747126437,1.2349333333333332,22152.23413333333,362266500.0,6.114899979251002e-05
1671667200,1.27,1.27,1.28,1.1701,ok,15602.0,CMRA,31.46067415730336,1.2400333333333333,19347.000066666667,362282102.0,5.3403135180734564e-05
1671753600,1.24,1.28,1.3,1.21,ok,29534.0,CMRA,35.80246913580247,1.2633333333333334,37311.28666666667,362311636.0,0.00010298119894406777
1672099200,1.27,1.26,1.3,1.26,ok,6177.0,CMRA,36.70886075949368,1.2733333333333334,7865.380000000001,362317813.0,2.1708510367940427e-05
1672185600,1.26,1.22,1.28,1.2101,ok,19618.0,CMRA,32.5,1.2367,24261.580599999998,362337431.0,6.69585268434494e-05
1672272000,1.2317,1.24,1.24,1.21,ok,20129.0,CMRA,40.579710144927525,1.2300000000000002,24758.670000000006,362357560.0,6.832662743396332e-05
1672358400,1.24,1.23,1.24,1.18,ok,19817.0,CMRA,36.36363636363637,1.2166666666666666,24110.68333333333,362377377.0,6.653473661335467e-05
1672704000,1.21,1.29,1.42,1.19,ok,27512.0,CMRA,45.44765944553856,1.3,35765.6,362404889.0,9.868961784342816e-05
1672790400,1.27,1.29,1.32,1.2458,ok,9577.0,CMRA,54.54545454545455,1.2852666666666668,12308.998866666669,362414466.0,3.396387291744218e-05
1672876800,1.29,1.22,1.29,1.2101,ok,8401.0,CMRA,47.540983606557376,1.240033333333333,10417.52003333333,362422867.0,2.8744102488801654e-05
1672963200,1.2214,1.515,1.58,1.17,ok,421515.0,CMRA,68.42105263157893,1.4216666666666666,599253.825,362844382.0,0.0016515450003577565
1673222400,1.62,1.9,2.17,1.605,ok,997805.0,CMRA,75.67567567567566,1.8916666666666666,1887514.4583333333,363842187.0,0.005187728432198912
1673308800,1.83,1.65,1.8563,1.5576,ok,196386.0,CMRA,66.14173228346456,1.6879666666666668,331493.02180000005,364038573.0,0.0009105986188996518
1673395200,1.59,1.5499,1.67,1.5,ok,95000.0,CMRA,60.14585369521089,1.5733,149463.5,364133573.0,0.0004104633878403736
1673481600,1.5,1.45,1.5,1.395,ok,100276.0,CMRA,57.55395683453237,1.4483333333333333,145233.07333333333,364233849.0,0.00039873579496268433
1673568000,1.52,1.62,1.68,1.49,ok,65201.0,CMRA,61.43790849673203,1.5966666666666667,104104.26333333334,364299050.0,0.000285765947875333
1673913600,1.6,1.62,1.77,1.6,ok,64883.0,CMRA,61.1842105263158,1.6633333333333333,107922.05666666667,364363933.0,0.00029619302815755554
1674000000,1.69,1.46,1.69,1.3501,ok,161555.0,CMRA,56.024096385542165,1.5000333333333333,242337.88516666667,364525488.0,0.000664803678053554
1674086400,1.54,1.4695,1.54,1.4101,ok,24916.0,CMRA,57.65572261429886,1.4732,36706.2512,364550404.0,0.000100689097576751
1674172800,1.44,1.4,1.485,1.4,ok,59692.0,CMRA,54.76474091721263,1.4283333333333335,85260.07333333333,364610096.0,0.00023383903591450012
1674432000,1.43,1.43,1.51,1.4,ok,38214.0,CMRA,55.885815185403175,1.4466666666666665,55282.92,364648310.0,0.00015160613249517047
1674518400,1.54,1.37,1.55,1.37,ok,40975.0,CMRA,52.354326074161264,1.43,58594.25,364689285.0,0.0001606689650890072
1674604800,1.35,1.37,1.49,1.35,ok,21410.0,CMRA,52.354326074161264,1.4033333333333333,30045.366666666665,364710695.0,8.238136988734774e-05
1674691200,1.4403,1.41,1.45,1.36,ok,41401.0,CMRA,55.692031156381056,1.4066666666666665,58237.40666666666,364752096.0,0.0001596629801591782
1674777600,1.42,1.37,1.52,1.31,ok,238710.0,CMRA,44.87270155586988,1.4000000000000001,334194.00000000006,364990806.0,0.0009156230636669792
1675036800,1.32,1.33,1.385,1.32,ok,34476.0,CMRA,23.339569691300284,1.345,46370.22,365025282.0,0.00012703289960063643
1675123200,1.36,1.36,1.39,1.32,ok,27800.0,CMRA,32.921083627797415,1.3566666666666667,37715.333333333336,365053082.0,0.00010331465530082372
1675209600,1.33,1.35,1.4,1.32,ok,19921.0,CMRA,36.82962182105679,1.3566666666666667,27026.156666666666,365073003.0,7.402945834005334e-05
1675296000,1.32,1.34,1.4299,1.3,ok,47998.0,CMRA,41.778774289985066,1.3566333333333331,65115.68673333332,365121001.0,0.0001783400203083178
1675382400,1.29,1.32,1.38,1.28,ok,29443.0,CMRA,21.09826589595376,1.3266666666666669,39061.046666666676,365150444.0,0.00010697247479361322
1675641600,1.29,1.37,1.37,1.29,ok,17088.0,CMRA,28.03163444639719,1.3433333333333335,22954.88,365167532.0,6.286122940415196e-05
1675728000,1.39,1.34,1.39,1.33,ok,20943.0,CMRA,36.33257403189067,1.3533333333333333,28342.86,365188475.0,7.761159494422709e-05
1675814400,1.3232,1.26,1.34,1.23,ok,24454.0,CMRA,29.440628066732074,1.2766666666666666,31219.606666666667,365212929.0,8.548330080249341e-05
1675900800,1.3,1.3,1.32,1.2373,ok,45851.0,CMRA,39.58333333333334,1.2857666666666667,58953.68743333333,365258780.0,0.0001614025196966746
1675987200,1.2587,1.245,1.28,1.22,ok,15299.0,CMRA,31.683168316831683,1.2483333333333333,19098.251666666667,365274079.0,5.2284716503704244e-05
