t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,0.8894,0.88,0.9176,0.8594,ok,386306.0,MTEM,49.34184803857682,0.8856666666666667,342138.34733333334,9159182.0,0.037354683784352506
1655942400,0.88,0.95,0.95,0.8701,ok,448421.0,MTEM,52.183540410874656,0.9233666666666668,414057.0040333334,9607603.0,0.043096806147520185
1656028800,1.0,1.06,1.19,0.9976,ok,4652393.0,MTEM,55.042794355771456,1.0825333333333333,5036370.502266667,14259996.0,0.35318176121975536
1656288000,1.06,0.987,1.08,0.95,ok,363197.0,MTEM,53.53808077399032,1.0056666666666667,365255.11633333337,14623193.0,0.024977794954448962
1656374400,1.03,0.9904,1.03,0.9525,ok,179856.0,MTEM,42.3506420993858,0.9909666666666667,178231.3008,14803049.0,0.012040175020700128
1656460800,1.0,0.9767,1.005,0.9525,ok,136689.0,MTEM,37.259226584325845,0.9780666666666668,133690.9546,14939738.0,0.008948681335643235
1656547200,0.97,0.9116,0.97,0.9001,ok,130712.0,MTEM,37.52962085308056,0.9272333333333332,121200.52346666665,15070450.0,0.00804226306889752
1656633600,0.9126,0.8678,0.965,0.85,ok,243323.0,MTEM,44.52644526445265,0.8942666666666667,217595.64813333334,15313773.0,0.014209146768293702
1656979200,0.8998,0.8842,0.9191,0.85,ok,194894.0,MTEM,46.889120611748346,0.8844333333333333,172370.75006666666,15508667.0,0.011114478766399889
1657065600,0.91,0.9058,0.956,0.87,ok,171129.0,MTEM,52.119477732069406,0.9106000000000001,155830.0674,15679796.0,0.009938271352509943
1657152000,0.9,0.9989,0.9998,0.891,ok,215856.0,MTEM,59.9002959962611,0.9632333333333333,207919.69439999998,15895652.0,0.013080287263460472
1657238400,0.9767,0.9561,0.99,0.9343,ok,146273.0,MTEM,61.72740407770107,0.9601333333333333,140441.58306666667,16041925.0,0.008754658999257675
1657497600,0.95,0.9001,0.95,0.9,ok,82423.0,MTEM,54.58892488045658,0.9167000000000001,75557.16410000001,16124348.0,0.004685905073495066
1657584000,0.93,0.9176,0.94,0.876,ok,183307.0,MTEM,54.31409062693979,0.9112,167029.3384,16307655.0,0.010242388522445441
1657670400,0.91,1.02,1.03,0.876,ok,229411.0,MTEM,59.60482985729967,0.9753333333333334,223752.19533333334,16537066.0,0.013530344217851785
1657756800,1.0,1.03,1.05,0.9802,ok,131969.0,MTEM,55.98086124401915,1.0200666666666667,134617.17793333333,16669035.0,0.008075883093012482
1657843200,1.02,1.04,1.06,0.94,ok,124775.0,MTEM,48.24191279887482,1.0133333333333334,126438.66666666667,16793810.0,0.007528885146769355
1658102400,1.04,1.0,1.09,1.0,ok,67316.0,MTEM,51.21313923105637,1.03,69335.48,16861126.0,0.004112150042648397
1658188800,1.0,1.03,1.04,1.0,ok,88804.0,MTEM,53.52062588904694,1.0233333333333334,90876.09333333334,16949930.0,0.005361443577249779
1658275200,1.04,0.977,1.045,0.9672,ok,105347.0,MTEM,50.02492936679408,0.9964,104967.7508,17055277.0,0.006154561476779298
1658361600,0.97,0.9615,0.9975,0.96,ok,39814.0,MTEM,54.51910885709112,0.973,38739.022,17095091.0,0.002266090423268294
1658448000,0.98,0.95,0.999,0.95,ok,61097.0,MTEM,57.90688726433243,0.9663333333333334,59040.06766666667,17156188.0,0.003441327855970491
1658707200,0.95,0.9,0.9633,0.88,ok,171602.0,MTEM,51.42753885074087,0.9144333333333333,156918.58886666666,17327790.0,0.009055891655350546
1658793600,0.91,0.87,0.9329,0.8525,ok,226096.0,MTEM,46.813812744749015,0.8851333333333334,200125.10613333335,17553886.0,0.011400615574997658
1658880000,0.86,0.8681,0.8787,0.851,ok,148617.0,MTEM,36.102847428814286,0.8659333333333333,128692.4142,17702503.0,0.007269729834249993
1658966400,0.875,0.8718,0.92,0.865,ok,143761.0,MTEM,40.23174971031288,0.8856,127314.74160000001,17846264.0,0.0071339716592783795
1659052800,0.865,0.842,0.89,0.8194,ok,183328.0,MTEM,42.83246977547496,0.8504666666666667,155914.35306666666,18029592.0,0.008647691698551285
1659312000,0.84,0.796,0.84,0.78,ok,159649.0,MTEM,35.9843245735362,0.8053333333333335,128570.66133333335,18189241.0,0.00706850062261165
1659398400,0.79,0.7728,0.81,0.752,ok,146607.0,MTEM,15.143824027072782,0.7782666666666667,114099.3412,18335848.0,0.006222746894498689
1659484800,0.77,0.812,0.834,0.77,ok,124742.0,MTEM,21.599791558103192,0.8053333333333335,100458.89066666669,18460590.0,0.005441802817064172
1659571200,0.83,0.848,0.848,0.8101,ok,112169.0,MTEM,26.573938506588576,0.8353666666666667,93702.24363333333,18572759.0,0.0050451440000558526
1659657600,0.848,0.863,0.899,0.8158,ok,159142.0,MTEM,32.198544698544694,0.8592666666666666,136745.41586666665,18731901.0,0.007300135521037969
1659916800,0.86,0.8654,0.8975,0.85,ok,145282.0,MTEM,26.959686450167965,0.8709666666666666,126535.77926666665,18877183.0,0.006703107093185813
1660003200,0.8654,0.84,0.8878,0.8289,ok,90434.0,MTEM,29.21723300970872,0.8522333333333333,77070.86926666666,18967617.0,0.004063286878191744
1660089600,0.85,0.85,0.8659,0.837,ok,94342.0,MTEM,32.7985189756248,0.8509666666666668,80281.89726666668,19061959.0,0.0042116288922175674
1660176000,0.87,0.8781,0.9087,0.85,ok,163664.0,MTEM,39.44819489286762,0.8789333333333333,143849.74506666666,19225623.0,0.007482189007173742
1660262400,0.8611,0.9364,0.9699,0.8505,ok,191286.0,MTEM,55.214899713467055,0.9189333333333334,175779.0816,19416909.0,0.009052886924484221
1660521600,0.9445,0.9686,0.98,0.92,ok,162028.0,MTEM,64.0375854214123,0.9561999999999999,154931.17359999998,19578937.0,0.007913155530353868
1660608000,0.98,0.9124,0.98,0.873,ok,101076.0,MTEM,55.46239210850802,0.9218000000000001,93171.85680000001,19680013.0,0.0047343391897149666
1660694400,0.9126,0.889,0.961,0.87,ok,91689.0,MTEM,52.022577610536224,0.9066666666666666,83131.36,19771702.0,0.00420456266233428
1660780800,0.889,0.8812,0.9513,0.85,ok,71497.0,MTEM,54.86111111111112,0.8941666666666667,63930.23416666667,19843199.0,0.0032217705505380796
1660867200,0.89,0.8449,0.89,0.838,ok,75061.0,MTEM,56.21346886912325,0.8576333333333332,64374.815633333325,19918260.0,0.0032319497603371643
1661126400,0.85,0.8118,0.86,0.8,ok,62766.0,MTEM,54.833911750123946,0.8239333333333333,51714.999599999996,19981026.0,0.0025882054104729153
1661212800,0.868,0.8,0.8697,0.7902,ok,108179.0,MTEM,48.40425531914893,0.8199666666666667,88703.17403333334,20089205.0,0.004415464625570466
1661299200,0.79,0.8299,0.839,0.785,ok,63088.0,MTEM,47.55339280886726,0.8179666666666666,51603.88106666666,20152293.0,0.0025606952552082616
1661385600,0.8295,0.8057,0.8389,0.79,ok,83038.0,MTEM,42.44262727512529,0.8115333333333333,67388.10493333334,20235331.0,0.003330220045984587
1661472000,0.8395,0.754,0.8395,0.75,ok,145084.0,MTEM,36.99813258636788,0.7811666666666667,113334.78466666667,20380415.0,0.005560965498821622
1661731200,0.7869,0.7242,0.7877,0.71,ok,166461.0,MTEM,36.62199630314233,0.7406333333333333,123286.56529999999,20546876.0,0.006000258399379058
1661817600,0.72,0.7242,0.774,0.67,ok,193660.0,MTEM,35.122989593188265,0.7227333333333332,139964.5373333333,20740536.0,0.006748356808779354
1661904000,0.7177,0.7337,0.7449,0.69,ok,83408.0,MTEM,32.137555665512124,0.7228666666666665,60292.86293333332,20823944.0,0.002895362325855915
1661990400,0.7066,0.7049,0.7359,0.65,ok,141500.0,MTEM,19.10862022951696,0.6969333333333333,98616.06666666667,20965444.0,0.004703743296190945
1662076800,0.6964,0.7055,0.7298,0.6651,ok,58625.0,MTEM,11.658408627222386,0.7001333333333334,41045.31666666667,21024069.0,0.0019523012727301586
1662422400,0.7278,0.6813,0.7278,0.6615,ok,175047.0,MTEM,12.85760205721634,0.6901999999999999,120817.43939999999,21199116.0,0.0056991734655350715
1662508800,0.66,0.83,0.845,0.6515,ok,400171.0,MTEM,43.24014665444546,0.7755,310332.6105,21599287.0,0.014367724754062484
1662595200,0.86,0.8424,0.87,0.7902,ok,170224.0,MTEM,45.60090702947846,0.8342,142000.8608,21769511.0,0.006522923771691518
1662681600,0.88,0.8348,0.88,0.8201,ok,88859.0,MTEM,48.775163715740966,0.8449666666666666,75082.89303333333,21858370.0,0.0034349721883806215
1662940800,0.82,0.8303,0.8673,0.82,ok,98302.0,MTEM,52.41073755538181,0.8392,82495.03839999999,21956672.0,0.0037571740562504187
1663027200,0.83,0.7911,0.8685,0.7719,ok,104411.0,MTEM,48.917538311846265,0.8105000000000001,84625.11550000001,22061083.0,0.0038359456559770894
1663113600,0.808,0.769,0.8459,0.769,ok,45674.0,MTEM,42.44978923878007,0.7946333333333334,36294.08286666667,22106757.0,0.0016417642292203543
1663200000,0.7651,0.7914,0.798,0.753,ok,79438.0,MTEM,48.21917808219179,0.7808,62025.19040000001,22186195.0,0.0027956659715647502
1663286400,0.7766,0.7353,0.8002,0.71,ok,74552.0,MTEM,47.69647696476964,0.7484999999999999,55802.172,22260747.0,0.0025067519971364843
1663545600,0.7353,0.74,0.7699,0.7013,ok,33436.0,MTEM,52.07457983193277,0.7370666666666666,24644.561066666665,22294183.0,0.0011054256200672015
1663632000,0.7389,0.755,0.76,0.7,ok,92424.0,MTEM,53.89085396664983,0.7383333333333333,68239.72,22386607.0,0.0030482386187420008
1663718400,0.76,0.7317,0.778,0.72,ok,118290.0,MTEM,49.755859375,0.7432333333333334,87917.07100000001,22504897.0,0.0039065751334031885
1663804800,0.7489,0.7427,0.775,0.63,ok,189092.0,MTEM,54.823889739663095,0.7159,135370.9628,22693989.0,0.005965058095339696
1663891200,0.74,0.7067,0.7426,0.665,ok,68150.0,MTEM,50.140449438202246,0.7047666666666667,48029.848333333335,22762139.0,0.0021100762249687227
1664150400,0.71,0.6671,0.715,0.6645,ok,79967.0,MTEM,48.39584274740172,0.6821999999999999,54553.48739999999,22842106.0,0.0023882862377050517
1664236800,0.667,0.653,0.6864,0.64,ok,45370.0,MTEM,21.2662337662338,0.6598,29935.126000000004,22887476.0,0.0013079260465417857
1664323200,0.6578,0.7235,0.85,0.63,ok,218414.0,MTEM,33.761267413275064,0.7345,160425.083,23105890.0,0.006943038463352851
1664409600,0.7308,0.7221,0.7429,0.7115,ok,62957.0,MTEM,34.34287302028342,0.7254999999999999,45675.303499999995,23168847.0,0.0019714102950397143
1664496000,0.71,0.7497,0.7877,0.69,ok,56247.0,MTEM,39.47780678851176,0.7424666666666667,41761.522600000004,23225094.0,0.0017981207137417832
1664755200,0.7332,0.7212,0.85,0.72,ok,83251.0,MTEM,40.61240934730056,0.7637333333333333,63581.56373333333,23308345.0,0.0027278454876711895
1664841600,0.7669,0.7351,0.7669,0.72,ok,28014.0,MTEM,45.3446855259544,0.7406666666666667,20749.036,23336359.0,0.0008891291053587237
1664928000,0.71,0.7998,0.8194,0.7005,ok,106951.0,MTEM,51.033464566929126,0.7732333333333333,82698.07823333333,23443310.0,0.0035275768751653813
1665014400,0.78,0.74,0.8353,0.7187,ok,64564.0,MTEM,50.57303096805658,0.7646666666666667,49369.93866666667,23507874.0,0.002100144771350513
1665100800,0.798,0.6725,0.798,0.67,ok,19916.0,MTEM,42.86318460562487,0.7134999999999999,14210.065999999999,23527790.0,0.0006039694335932104
1665360000,0.66,0.6486,0.7,0.64,ok,82889.0,MTEM,38.95807388958074,0.6628666666666666,54944.35513333333,23610679.0,0.002327097629565559
1665446400,0.635,0.6048,0.6599,0.596,ok,114178.0,MTEM,37.36810670913797,0.6202333333333333,70817.00153333333,23724857.0,0.0029849284880129447
1665532800,0.6288,0.605,0.6504,0.572,ok,83058.0,MTEM,35.99186164801627,0.6091333333333333,50593.3964,23807915.0,0.0021250662395258047
1665619200,0.59,0.6106,0.62,0.58,ok,95218.0,MTEM,39.57926697028845,0.6035333333333334,57467.23693333333,23903133.0,0.0024041717432327107
1665705600,0.618,0.6498,0.6681,0.618,ok,109199.0,MTEM,48.1224224006946,0.6453000000000001,70466.1147,24012332.0,0.002934580227359842
1665964800,0.64,0.726,0.7357,0.64,ok,103768.0,MTEM,56.98163733741392,0.7005666666666667,72696.40186666667,24116100.0,0.003014434417947623
1666051200,0.741,0.6842,0.7617,0.6645,ok,48266.0,MTEM,46.02307225258045,0.7034666666666668,33953.52213333334,24164366.0,0.0014051070958506977
1666137600,0.6851,0.6288,0.748,0.6288,ok,70865.0,MTEM,41.48877941981391,0.6685333333333334,47375.614666666675,24235231.0,0.001954824142863201
1666224000,0.6594,0.62,0.6748,0.62,ok,17844.0,MTEM,37.747969015681086,0.6382666666666666,11389.2304,24253075.0,0.0004695994384217259
1666310400,0.62,0.6006,0.6489,0.555,ok,67264.0,MTEM,38.4083044982699,0.6015,40459.296,24320339.0,0.0016635991792713087
1666569600,0.6189,0.5762,0.6189,0.5711,ok,75053.0,MTEM,35.02920670812135,0.5887333333333333,44186.20286666667,24395392.0,0.0018112520129484563
1666656000,0.6139,0.6065,0.6425,0.58,ok,40630.0,MTEM,30.5258915978239,0.6096666666666667,24770.756666666668,24436022.0,0.0010136984107587835
1666742400,0.6,0.59,0.6382,0.5863,ok,103634.0,MTEM,33.44370860927151,0.6048333333333332,62681.29766666666,24539656.0,0.0025542859144670428
1666828800,0.5802,0.6103,0.629,0.5802,ok,17132.0,MTEM,42.33612617052736,0.6065,10390.558,24556788.0,0.00042312365933199413
1666915200,0.62,0.63,0.63,0.56,ok,147339.0,MTEM,47.68426294820718,0.6066666666666666,89385.65999999999,24704127.0,0.0036182480765258366
1667174400,0.63,0.5941,0.63,0.5859,ok,53171.0,MTEM,48.64109728219456,0.6033333333333334,32079.83666666667,24757298.0,0.0012957729339714969
1667260800,0.6197,0.6436,0.681,0.6,ok,133711.0,MTEM,54.35665914221218,0.6415333333333334,85780.06353333335,24891009.0,0.003446226849756607
1667347200,0.66,0.5863,0.67,0.56,ok,119712.0,MTEM,47.54396604002426,0.6054333333333334,72477.6352,25010721.0,0.002897862688564636
1667433600,0.59,0.5875,0.6,0.577,ok,53187.0,MTEM,43.179329975914165,0.5881666666666666,31282.820499999998,25063908.0,0.0012481222202060428
1667520000,0.601,0.575,0.61,0.5701,ok,86848.0,MTEM,30.788804071246812,0.5850333333333333,50808.97493333333,25150756.0,0.002020176846108854
1667779200,0.6,0.6,0.6186,0.565,ok,106438.0,MTEM,38.80914407230196,0.5945333333333332,63280.938933333324,25257194.0,0.002505461965938628
1667865600,0.618,0.5925,0.618,0.58,ok,44800.0,MTEM,44.471519951264085,0.5968333333333333,26738.13333333333,25301994.0,0.0010567599270371074
1667952000,0.5824,0.5601,0.6194,0.5419,ok,106313.0,MTEM,41.48905939187269,0.5738,61002.399399999995,25408307.0,0.002400884065199621
1668038400,0.5873,0.56,0.6,0.54,ok,66681.0,MTEM,43.89657245941071,0.5666666666666668,37785.90000000001,25474988.0,0.0014832548694429222
1668124800,0.57,0.6001,0.6578,0.56,ok,484282.0,MTEM,53.43095033017512,0.6059666666666667,293458.74926666665,25959270.0,0.01130458403748128
1668384000,0.63,0.6,0.6498,0.6,ok,260265.0,MTEM,48.97830870795346,0.6166,160479.399,26219535.0,0.006120604312776714
1668470400,0.6084,0.6356,0.6499,0.6,ok,168465.0,MTEM,56.76156583629895,0.6285,105880.25249999999,26388000.0,0.00401243946111869
1668556800,0.61,0.6206,0.6318,0.6005,ok,51429.0,MTEM,51.55167219041882,0.6176333333333334,31764.264700000003,26439429.0,0.001201397530181155
1668643200,0.6182,0.5662,0.6345,0.56,ok,87021.0,MTEM,41.29841789416257,0.5869000000000001,51072.62490000001,26526450.0,0.0019253471497316832
1668729600,0.55,0.5949,0.6121,0.55,ok,58116.0,MTEM,50.11129660545353,0.5856666666666667,34036.604,26584566.0,0.0012803144501211717
1668988800,0.595,0.5645,0.62,0.56,ok,112372.0,MTEM,38.37790185130767,0.5815,65344.318,26696938.0,0.0024476334327180145
1669075200,0.59,0.6278,0.6499,0.5601,ok,204369.0,MTEM,55.99191452497834,0.6126,125196.44940000001,26901307.0,0.004653916978829319
1669161600,0.63,0.607,0.6468,0.594,ok,42994.0,MTEM,52.66466247608636,0.6159333333333333,26481.437733333332,26944301.0,0.0009828214780310438
1669334400,0.62,0.5906,0.6308,0.5906,ok,77166.0,MTEM,52.109248242293134,0.604,46608.263999999996,27021467.0,0.0017248606080491483
1669593600,0.5905,0.595,0.6199,0.59,ok,89766.0,MTEM,49.284077892325314,0.6016333333333334,54006.2178,27111233.0,0.001992023667828018
1669680000,0.59,0.515,0.5995,0.48,ok,1523290.0,MTEM,40.81100308276024,0.5315,809628.635,28634523.0,0.028274563365347487
1669766400,0.53,0.5299,0.53,0.515,ok,292145.0,MTEM,46.264225630875806,0.5249666666666667,153366.38683333335,28926668.0,0.005301902964881173
1669852800,0.55,0.5417,0.55,0.515,ok,79023.0,MTEM,47.79995191151718,0.5355666666666666,42322.0847,29005691.0,0.0014590958960432972
1669939200,0.5417,0.5085,0.5417,0.4985,ok,271491.0,MTEM,38.80195599022004,0.5162333333333333,140152.7039,29277182.0,0.004787096787525521
1670198400,0.525,0.4953,0.5398,0.4889,ok,137456.0,MTEM,37.59772565742715,0.508,69827.648,29414638.0,0.0023739081201679248
1670284800,0.495,0.5034,0.515,0.4663,ok,82015.0,MTEM,33.248859604662925,0.49490000000000006,40589.22350000001,29496653.0,0.001376062006085911
1670371200,0.52,0.464,0.5285,0.442,ok,77355.0,MTEM,31.31264916467778,0.47816666666666663,36988.5825,29574008.0,0.0012507125344660757
1670457600,0.5,0.4648,0.505,0.4434,ok,72223.0,MTEM,36.12479474548437,0.4710666666666667,34021.84786666667,29646231.0,0.0011475943726764685
1670544000,0.485,0.442,0.4872,0.442,ok,87181.0,MTEM,28.73435326842835,0.4570666666666667,39847.52906666667,29733412.0,0.0013401599879175208
1670803200,0.442,0.4451,0.4734,0.4305,ok,96497.0,MTEM,32.028898254063805,0.44966666666666666,43391.484333333334,29829909.0,0.0014546301275452545
1670889600,0.4515,0.4794,0.4888,0.4515,ok,51593.0,MTEM,25.5277044854881,0.47323333333333334,24415.527366666665,29881502.0,0.0008170783171028908
1670976000,0.4704,0.4513,0.4739,0.4441,ok,157246.0,MTEM,24.92753623188402,0.4564333333333333,71772.31593333333,30038748.0,0.0023893244796132427
1671062400,0.45,0.45,0.4725,0.4374,ok,49588.0,MTEM,26.20176032498304,0.4533,22478.2404,30088336.0,0.0007470748930748447
1671148800,0.42,0.3666,0.459,0.3666,ok,433576.0,MTEM,19.497863247863226,0.3974,172303.1024,30521912.0,0.005645226367207926
1671408000,0.3636,0.3699,0.4,0.36,ok,197149.0,MTEM,25.62982868659722,0.3766333333333334,74252.88503333334,30719061.0,0.0024171599852395665
1671494400,0.38,0.36,0.3818,0.36,ok,151990.0,MTEM,20.97710966860264,0.36726666666666663,55820.86066666666,30871051.0,0.0018081943717000973
1671580800,0.361,0.365,0.3859,0.361,ok,203696.0,MTEM,19.097586568730307,0.3706333333333333,75496.52746666667,31074747.0,0.002429513825701193
1671667200,0.36,0.3518,0.3701,0.35,ok,193683.0,MTEM,20.534035351635936,0.35729999999999995,69202.9359,31268430.0,0.002213188698633094
1671753600,0.3631,0.3564,0.3631,0.35,ok,26863.0,MTEM,23.00816167897393,0.3565,9576.6595,31295293.0,0.00030600958105744526
1672099200,0.35,0.347,0.36,0.3311,ok,128217.0,MTEM,19.760247486465573,0.34603333333333336,44367.3559,31423510.0,0.0014119159794688755
1672185600,0.348,0.3293,0.35,0.3206,ok,102213.0,MTEM,21.570282819755164,0.3333,34067.592899999996,31525723.0,0.0010806284410987178
1672272000,0.3457,0.3477,0.36,0.337,ok,243974.0,MTEM,26.994106090373293,0.3482333333333334,84959.87926666668,31769697.0,0.002674242667994809
1672358400,0.31,0.328,0.35,0.31,ok,450364.0,MTEM,27.32696897374703,0.3293333333333333,148319.87733333334,32220061.0,0.004603339432949346
1672704000,0.354,0.3799,0.41,0.3434,ok,214487.0,MTEM,39.14057295136577,0.37776666666666664,81026.03903333333,32434548.0,0.002498139916527689
1672790400,0.4,0.4275,0.43,0.37,ok,133754.0,MTEM,41.72248803827751,0.4091666666666667,54727.67833333334,32568302.0,0.00168039704167977
1672876800,0.39,0.4002,0.43,0.38,ok,74409.0,MTEM,41.829229293252325,0.4034,30016.5906,32642711.0,0.0009195495619221088
1672963200,0.41,0.4102,0.4657,0.402,ok,102770.0,MTEM,43.80833851897946,0.42596666666666666,43776.594333333334,32745481.0,0.0013368743715608676
1673222400,0.4259,0.41,0.4482,0.402,ok,140457.0,MTEM,59.10999160369437,0.42006666666666664,59001.303799999994,32885938.0,0.0017941195352250555
1673308800,0.4099,0.4456,0.46,0.4099,ok,230606.0,MTEM,63.99260628465803,0.43850000000000006,101120.73100000001,33116544.0,0.0030534807919570355
1673395200,0.44,0.46,0.4938,0.44,ok,79301.0,MTEM,68.18181818181819,0.46459999999999996,36843.2446,33195845.0,0.0011098751846804924
1673481600,0.4783,0.484,0.484,0.44,ok,69731.0,MTEM,70.23809523809524,0.4693333333333333,32727.082666666665,33265576.0,0.0009838122949281463
1673568000,0.4627,0.4602,0.484,0.4528,ok,62364.0,MTEM,67.79382797110965,0.4656666666666667,29040.836,33327940.0,0.0008713660670296453
1673913600,0.468,0.4699,0.5224,0.46,ok,248016.0,MTEM,68.32418469486599,0.4841,120064.5456,33575956.0,0.0035759084745047914
1674000000,0.4732,0.47,0.48,0.454391,ok,102125.0,MTEM,70.47270306258322,0.4681303333333333,47807.81029166666,33678081.0,0.001419552684479459
1674086400,0.47,0.46,0.4799,0.46,ok,27122.0,MTEM,72.32661428083364,0.4666333333333333,12656.029266666665,33705203.0,0.00037549185704849976
1674172800,0.4662,0.5,0.5168,0.4662,ok,197891.0,MTEM,74.22844416162903,0.49433333333333335,97824.11766666667,33903094.0,0.0028854038415097654
1674432000,0.5,0.5048,0.5299,0.48,ok,178902.0,MTEM,79.52571810287242,0.5049,90327.6198,34081996.0,0.0026503031043134916
1674518400,0.52,0.5097,0.52,0.4939,ok,126246.0,MTEM,75.71315372424723,0.5078666666666667,64116.135200000004,34208242.0,0.0018742891026086639
1674604800,0.5,0.5186,0.5283,0.494,ok,216727.0,MTEM,71.31492746841366,0.5136333333333333,111318.21143333332,34424969.0,0.0032336473980073394
1674691200,0.5299,0.5283,0.53,0.5202,ok,175691.0,MTEM,82.66190719020909,0.5261666666666667,92442.74783333333,34600660.0,0.0026717047545721188
1674777600,0.53,0.53,0.53,0.5292,ok,75074.0,MTEM,81.89563365282217,0.5297333333333334,39769.200266666674,34675734.0,0.00114688849172354
1675036800,0.53,0.5349,0.5399,0.5201,ok,102970.0,MTEM,82.44155844155847,0.5316333333333333,54742.28433333333,34778704.0,0.001574017373773713
1675123200,0.531,0.539,0.55,0.531,ok,178097.0,MTEM,79.00621118012425,0.54,96172.38,34956801.0,0.0027511779467463285
1675209600,0.5563,0.5802,0.59,0.55,ok,201479.0,MTEM,82.00212992545264,0.5734,115528.0586,35158280.0,0.003285941707045965
1675296000,0.58,0.56,0.58,0.5501,ok,143420.0,MTEM,70.6521739130435,0.5633666666666667,80798.04733333334,35301700.0,0.002288786300187621
1675382400,0.58,0.57,0.58,0.57,ok,68144.0,MTEM,82.25616921269096,0.5733333333333333,39069.22666666666,35369844.0,0.0011045914329355442
1675641600,0.5701,0.57,0.58,0.55831,ok,100812.0,MTEM,81.18380062305297,0.5694366666666667,57406.04924,35470656.0,0.001618409573254016
