t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,5.64,5.79,5.87,5.5,ok,85925.0,XBIT,52.46376811594202,5.72,491491.0,6420409.0,0.07655135365986808
1657065600,5.83,5.88,6.1776,5.83,ok,58982.0,XBIT,59.74842767295598,5.962533333333333,351682.14106666663,6479391.0,0.05427703638608422
1657152000,5.89,5.8,6.015,5.76,ok,111055.0,XBIT,52.44755244755244,5.858333333333333,650597.2083333334,6590446.0,0.09871823672226938
1657238400,5.75,5.83,5.895,5.68,ok,60465.0,XBIT,61.44578313253012,5.801666666666667,350797.775,6650911.0,0.05274431953757914
1657497600,5.72,5.45,5.72,5.42,ok,52643.0,XBIT,55.83941605839416,5.53,291115.79000000004,6703554.0,0.04342708211196628
1657584000,5.39,5.18,5.52,5.14,ok,42316.0,XBIT,41.03585657370518,5.28,223428.48,6745870.0,0.033120780566479935
1657670400,5.15,5.32,5.41,5.15,ok,22165.0,XBIT,38.0753138075314,5.293333333333334,117326.73333333335,6768035.0,0.017335420595982934
1657756800,5.19,5.12,5.28,5.05,ok,58406.0,XBIT,24.32432432432435,5.1499999999999995,300790.89999999997,6826441.0,0.04406262355449933
1657843200,5.35,5.22,5.35,5.12,ok,34947.0,XBIT,33.33333333333333,5.2299999999999995,182772.81,6861388.0,0.02663787705927722
1658102400,5.25,5.27,5.48,5.17,ok,74208.0,XBIT,31.550802139037444,5.306666666666667,393797.12,6935596.0,0.05677913188715144
1658188800,5.31,5.29,5.4149,5.1901,ok,62765.0,XBIT,31.550802139037444,5.298333333333333,332549.89166666666,6998361.0,0.047518253440579396
1658275200,5.27,5.43,5.46,5.27,ok,36292.0,XBIT,40.55555555555557,5.386666666666667,195492.90666666668,7034653.0,0.027789985755753224
1658361600,5.44,5.45,5.54,5.33,ok,35103.0,XBIT,44.64285714285715,5.44,190960.32,7069756.0,0.027010878451816444
1658448000,5.43,5.3,5.61,5.25,ok,44182.0,XBIT,40.65934065934067,5.386666666666667,237993.70666666667,7113938.0,0.03345456576465337
1658707200,5.31,5.13,5.33,5.13,ok,42203.0,XBIT,32.06521739130437,5.196666666666666,219314.9233333333,7156141.0,0.030647093640739236
1658793600,5.17,5.13,5.2161,5.13,ok,28218.0,XBIT,28.571428571428584,5.1587,145568.1966,7184359.0,0.02026182107547799
1658880000,5.14,5.22,5.32,5.14,ok,29609.0,XBIT,33.522727272727295,5.226666666666667,154756.37333333332,7213968.0,0.021452323233667425
1658966400,5.25,5.15,5.25,5.0,ok,68873.0,XBIT,31.11111111111113,5.133333333333334,353548.0666666667,7282841.0,0.0485453501822526
1659052800,5.1,5.17,5.21,5.1,ok,35574.0,XBIT,40.27777777777777,5.159999999999999,183561.83999999997,7318415.0,0.02508218514528077
1659312000,5.1,5.09,5.17,4.87,ok,131817.0,XBIT,46.400000000000006,5.043333333333333,664797.07,7450232.0,0.08923172728043904
1659398400,5.17,5.06,5.17,5.0,ok,48013.0,XBIT,38.59649122807014,5.076666666666667,243745.99666666667,7498245.0,0.03250707287727551
1659484800,5.16,5.2,5.29,5.11,ok,47561.0,XBIT,53.70370370370371,5.2,247317.2,7545806.0,0.03277545168799728
1659571200,5.22,5.28,5.39,5.15,ok,43174.0,XBIT,52.8301886792453,5.273333333333333,227670.89333333334,7588980.0,0.030000196776554074
1659657600,5.34,5.26,5.39,5.18,ok,37427.0,XBIT,49.51456310679613,5.276666666666666,197489.80333333332,7626407.0,0.02589552371560203
1659916800,5.27,5.29,5.39,5.09,ok,42298.0,XBIT,50.0,5.256666666666667,222346.48666666666,7668705.0,0.028994007028131433
1660003200,5.21,5.16,5.2157,4.9,ok,88411.0,XBIT,36.89320388349519,5.0919,450179.9709,7757116.0,0.05803445132185725
1660089600,5.25,5.2,5.29,5.1,ok,32335.0,XBIT,38.0952380952381,5.196666666666666,168034.21666666665,7789451.0,0.021572023068977087
1660176000,5.12,5.08,5.28,5.04,ok,45909.0,XBIT,39.21568627450981,5.133333333333334,235666.2,7835360.0,0.030077265116089116
1660262400,5.1,5.14,5.17,5.04,ok,49985.0,XBIT,50.54945054945055,5.116666666666667,255756.58333333334,7885345.0,0.03243441895482485
1660521600,5.23,5.09,5.25,5.0,ok,84731.0,XBIT,47.91666666666666,5.113333333333333,433257.8466666667,7970076.0,0.05436056653244796
1660608000,5.02,4.96,5.15,4.9054,ok,71332.0,XBIT,37.00000000000001,5.005133333333333,357026.17093333334,8041408.0,0.0443984649122807
1660694400,4.9,4.8,4.96,4.8,ok,51733.0,XBIT,33.94495412844036,4.853333333333333,251077.4933333333,8093141.0,0.031023491785616152
1660780800,4.8,4.8,4.9315,4.695,ok,51452.0,XBIT,32.71028037383179,4.808833333333333,247424.09266666666,8144593.0,0.03037893884527645
1660867200,4.74,4.58,4.76,4.49,ok,46143.0,XBIT,28.925619834710773,4.61,212719.23,8190736.0,0.02597071008026629
1661126400,4.51,4.51,4.5907,4.43,ok,38850.0,XBIT,28.00000000000001,4.510233333333333,175222.56499999997,8229586.0,0.02129178369361472
1661212800,4.53,4.63,4.6746,4.51,ok,54027.0,XBIT,26.82926829268293,4.604866666666666,248787.13139999998,8283613.0,0.030033649737137645
1661299200,4.58,4.62,4.71,4.54,ok,32058.0,XBIT,21.551724137931032,4.623333333333334,148214.82,8315671.0,0.017823555068496578
1661385600,4.61,4.68,4.77,4.61,ok,49371.0,XBIT,25.833333333333314,4.6866666666666665,231385.41999999998,8365042.0,0.027660999191635855
1661472000,4.68,4.3,4.725,4.29,ok,61783.0,XBIT,18.064516129032228,4.4383333333333335,274213.54833333334,8426825.0,0.032540553332166426
1661731200,4.23,4.16,4.35,4.14,ok,64243.0,XBIT,17.948717948717913,4.216666666666666,270891.3166666666,8491068.0,0.0319030911855454
1661817600,4.19,4.13,4.2314,4.13,ok,51373.0,XBIT,15.483870967741908,4.163799999999999,213906.89739999996,8542441.0,0.025040488708087064
1661904000,4.1,4.01,4.23,4.01,ok,215414.0,XBIT,15.483870967741908,4.083333333333333,879607.1666666666,8757855.0,0.1004363701690273
1661990400,4.0,4.01,4.08,3.9,ok,91940.0,XBIT,12.080536912751654,3.9966666666666666,367453.5333333333,8849795.0,0.041521135047007676
1662076800,4.06,4.06,4.17,3.93,ok,44257.0,XBIT,15.436241610738236,4.053333333333334,179388.37333333335,8894052.0,0.020169476559540392
1662422400,4.05,4.06,4.23,4.03,ok,24398.0,XBIT,16.911764705882334,4.1066666666666665,100194.45333333332,8918450.0,0.011234514218651596
1662508800,4.01,4.2,4.2709,4.01,ok,38066.0,XBIT,27.61194029850748,4.160299999999999,158365.97979999997,8956516.0,0.017681649851348444
1662595200,4.18,4.25,4.355,4.18,ok,67184.0,XBIT,30.2158273381295,4.261666666666667,286315.81333333335,9023700.0,0.031729314287191876
1662681600,4.27,4.13,4.31,4.13,ok,26862.0,XBIT,32.55813953488371,4.19,112551.78000000001,9050562.0,0.012435888511674747
1662940800,4.17,4.19,4.21,4.1,ok,66080.0,XBIT,37.50000000000002,4.166666666666667,275333.3333333334,9116642.0,0.030201178606479598
1663027200,4.12,4.06,4.15,4.02,ok,36901.0,XBIT,27.906976744186053,4.076666666666667,150433.0766666667,9153543.0,0.016434409787190237
1663113600,4.05,3.97,4.13,3.93,ok,72008.0,XBIT,26.27737226277374,4.010000000000001,288752.0800000001,9225551.0,0.03129916901440359
1663200000,3.96,4.07,4.1,3.91,ok,62341.0,XBIT,28.36879432624117,4.026666666666666,251026.42666666664,9287892.0,0.027027276659404163
1663286400,4.01,4.01,4.07,3.95,ok,52061.0,XBIT,36.69724770642203,4.01,208764.61,9339953.0,0.022351783783066143
1663545600,4.02,4.04,4.04,3.85,ok,50712.0,XBIT,43.87755102040818,3.9766666666666666,201664.72,9390665.0,0.021475020139681267
1663632000,3.99,3.91,3.99,3.82,ok,38326.0,XBIT,39.814814814814845,3.9066666666666667,149726.90666666668,9428991.0,0.01587941983046401
1663718400,3.9,3.8,3.91,3.77,ok,22540.0,XBIT,40.18691588785048,3.8266666666666667,86253.06666666667,9451531.0,0.009125830160919609
1663804800,3.79,3.83,3.93,3.76,ok,29512.0,XBIT,41.81818181818185,3.84,113326.08,9481043.0,0.011952912775524802
1663891200,3.76,3.72,3.95,3.7,ok,27576.0,XBIT,35.34482758620695,3.7900000000000005,104513.04000000001,9508619.0,0.010991400538816415
1664150400,3.7,3.7,3.77,3.7,ok,15834.0,XBIT,34.74576271186446,3.723333333333334,58955.26000000001,9524453.0,0.006189884080482103
1664236800,3.73,3.6,3.74,3.6,ok,43786.0,XBIT,23.684210526315823,3.6466666666666665,159672.94666666666,9568239.0,0.016687809184810984
1664323200,3.6,3.65,3.74,3.6,ok,58668.0,XBIT,23.684210526315823,3.6633333333333336,214920.44,9626907.0,0.022324973119611524
1664409600,3.66,3.58,3.66,3.55,ok,30212.0,XBIT,24.770642201834903,3.5966666666666662,108662.49333333332,9657119.0,0.011252061130584941
1664496000,3.605,3.62,3.67,3.558,ok,38980.0,XBIT,23.364485981308437,3.6159999999999997,140951.68,9696099.0,0.014536947281582004
1664755200,3.63,3.56,3.6973,3.53,ok,22946.0,XBIT,25.00000000000003,3.5957666666666666,82508.46193333332,9719045.0,0.008489358978514178
1664841600,3.66,3.75,3.92,3.645,ok,28244.0,XBIT,39.99999999999999,3.7716666666666665,106526.95333333332,9747289.0,0.01092888015666031
1664928000,3.7,3.71,3.77,3.5872,ok,14173.0,XBIT,32.69230769230769,3.6890666666666667,52285.141866666665,9761462.0,0.00535628186296957
1665014400,3.63,3.69,3.75,3.63,ok,13830.0,XBIT,34.000000000000014,3.69,51032.7,9775292.0,0.005220580623064764
1665100800,3.69,3.79,3.85,3.67,ok,38468.0,XBIT,38.3177570093458,3.7699999999999996,145024.36,9813760.0,0.014777655047606624
1665360000,3.81,3.79,3.95,3.79,ok,30466.0,XBIT,43.61702127659574,3.8433333333333337,117090.99333333335,9844226.0,0.011894382893417252
1665446400,3.79,3.71,3.79,3.62,ok,27902.0,XBIT,45.054945054945065,3.706666666666667,103423.41333333334,9872128.0,0.010476303926907486
1665532800,3.69,3.59,3.75,3.58,ok,19566.0,XBIT,37.99999999999999,3.64,71220.24,9891694.0,0.0072000043673004855
1665619200,3.5,3.71,3.8,3.5,ok,21344.0,XBIT,49.50495049504949,3.67,78332.48,9913038.0,0.007901965068629817
1665705600,3.73,3.66,3.79,3.62,ok,11826.0,XBIT,48.07692307692307,3.69,43637.94,9924864.0,0.004396830022053703
1665964800,3.68,3.75,3.8399,3.66,ok,26921.0,XBIT,57.28155339805825,3.749966666666667,100952.85263333334,9951785.0,0.010144195501945967
1666051200,3.71,3.56,3.8,3.55,ok,43109.0,XBIT,46.15384615384616,3.6366666666666667,156773.06333333332,9994894.0,0.01568531525530269
1666137600,3.55,3.31,3.59,3.3,ok,58498.0,XBIT,39.99999999999999,3.4,198893.19999999998,10053392.0,0.01978369091745353
1666224000,3.33,3.34,3.39,3.25,ok,60872.0,XBIT,39.55223880597014,3.3266666666666667,202500.85333333333,10114264.0,0.020021313793404376
1666310400,3.37,3.38,3.47,3.29,ok,60018.0,XBIT,43.18181818181817,3.3800000000000003,202860.84000000003,10174282.0,0.01993859026120959
1666569600,3.42,3.3,3.5,3.3,ok,32781.0,XBIT,31.40495867768594,3.3666666666666667,110362.7,10207063.0,0.010812385502078315
1666656000,3.4,3.55,3.55,3.4,ok,25930.0,XBIT,44.366197183098585,3.5,90755.0,10232993.0,0.00886886172989662
1666742400,3.54,3.65,3.72,3.54,ok,8584.0,XBIT,48.66666666666666,3.6366666666666667,31217.146666666667,10241577.0,0.0030480800629304125
1666828800,3.77,3.7,3.77,3.6353,ok,52279.0,XBIT,46.896551724137936,3.7017666666666664,193524.65956666664,10293856.0,0.018800016200602246
1666915200,3.63,3.56,3.73,3.55,ok,45909.0,XBIT,42.76729559748428,3.6133333333333333,165884.52,10339765.0,0.016043354950523538
1667174400,3.6,3.51,3.62,3.49,ok,27275.0,XBIT,43.58974358974359,3.5400000000000005,96553.50000000001,10367040.0,0.009313507037688675
1667260800,3.57,3.63,3.65,3.57,ok,13648.0,XBIT,51.28205128205128,3.6166666666666667,49360.26666666667,10380688.0,0.004755009173444638
1667347200,3.64,3.56,3.64,3.56,ok,20675.0,XBIT,45.03311258278146,3.5866666666666664,74154.33333333333,10401363.0,0.007129290010677767
1667433600,3.54,3.52,3.57,3.5,ok,26442.0,XBIT,45.33333333333333,3.53,93340.26,10427805.0,0.008951093734491582
1667520000,3.56,3.56,3.6,3.53,ok,39417.0,XBIT,43.448275862068975,3.563333333333333,140455.90999999997,10467222.0,0.013418642501324608
1667779200,3.58,3.54,3.58,3.5008,ok,16482.0,XBIT,49.21875,3.5402666666666662,58350.67519999999,10483704.0,0.005565845353894004
1667865600,3.58,3.54,3.6227,3.5,ok,25454.0,XBIT,61.16504854368931,3.554233333333334,90469.45526666667,10509158.0,0.008608630231524417
1667952000,3.57,3.51,3.6,3.45,ok,32053.0,XBIT,58.252427184466,3.52,112826.56,10541211.0,0.010703377439271446
1668038400,3.61,3.49,3.6399,3.45,ok,29292.0,XBIT,55.445544554455466,3.5266333333333333,103302.1436,10570503.0,0.009772680032350399
1668124800,3.51,3.51,3.6037,3.5,ok,17025.0,XBIT,61.05263157894737,3.5379,60232.7475,10587528.0,0.00568902840209726
1668384000,3.53,3.58,3.6,3.51,ok,83241.0,XBIT,51.94805194805196,3.563333333333333,296615.43,10670769.0,0.02779700600772072
1668470400,3.61,3.62,3.67,3.61,ok,46689.0,XBIT,47.88732394366198,3.633333333333333,169636.69999999998,10717458.0,0.01582807229102274
1668556800,3.61,3.64,3.71,3.6,ok,19647.0,XBIT,45.588235294117645,3.6500000000000004,71711.55,10737105.0,0.006678853378075375
1668643200,3.62,3.48,3.7106,3.425,ok,25101.0,XBIT,44.28571428571428,3.5385333333333335,88820.7252,10762206.0,0.008253022214962248
1668729600,3.51,3.4,3.54,3.4,ok,32130.0,XBIT,42.46575342465754,3.4466666666666668,110741.40000000001,10794336.0,0.010259213720973668
1668988800,3.4,3.31,3.5,3.3,ok,32939.0,XBIT,27.14285714285714,3.3699999999999997,111004.43,10827275.0,0.010252296168703575
1669075200,3.4,3.27,3.4,3.27,ok,28658.0,XBIT,28.358208955223876,3.313333333333333,94953.50666666665,10855933.0,0.008746692400060561
1669161600,3.27,3.25,3.3,3.25,ok,18346.0,XBIT,29.230769230769223,3.266666666666667,59930.26666666668,10874279.0,0.005511194504634899
1669334400,3.28,3.18,3.28,3.14,ok,29865.0,XBIT,22.058823529411757,3.1999999999999997,95567.99999999999,10904144.0,0.008764374351622648
1669593600,3.18,3.1,3.24,3.0,ok,62764.0,XBIT,20.27027027027026,3.1133333333333333,195405.25333333333,10966908.0,0.017817716108618157
1669680000,3.1,3.05,3.19,3.05,ok,22052.0,XBIT,18.98734177215188,3.0966666666666662,68287.69333333333,10988960.0,0.006214208927262756
1669766400,3.07,3.24,3.24,3.01,ok,36684.0,XBIT,35.78947368421055,3.1633333333333336,116043.72,11025644.0,0.010524892695610343
1669852800,3.23,3.23,3.28,3.1401,ok,39932.0,XBIT,36.17021276595744,3.2167,128449.2644,11065576.0,0.011608005258831534
1669939200,3.27,3.4,3.47,3.2,ok,72871.0,XBIT,44.954128440366986,3.356666666666667,244603.65666666668,11138447.0,0.021960301706931556
1670198400,3.44,3.27,3.44,3.25,ok,50349.0,XBIT,36.52173913043479,3.32,167158.68,11188796.0,0.014939827305815567
1670284800,3.3,3.15,3.3,3.15,ok,27529.0,XBIT,30.89430894308944,3.1999999999999997,88092.79999999999,11216325.0,0.00785398069331978
1670371200,3.15,3.25,3.32,3.15,ok,95763.0,XBIT,35.1145038167939,3.2399999999999998,310272.12,11312088.0,0.027428368661912814
1670457600,3.27,3.17,3.27,3.17,ok,29357.0,XBIT,37.39837398373984,3.203333333333333,94040.25666666667,11341445.0,0.008291735018480156
1670544000,3.17,3.19,3.2422,3.09,ok,23709.0,XBIT,41.02564102564104,3.1740666666666666,75253.9466,11365154.0,0.006621462991174602
1670803200,3.16,3.18,3.27,3.1,ok,41977.0,XBIT,44.03669724770644,3.1833333333333336,133626.78333333335,11407131.0,0.011714320045358764
1670889600,3.3,3.29,3.38,3.16,ok,33739.0,XBIT,50.862068965517246,3.276666666666667,110551.45666666668,11440870.0,0.009662854019551545
1670976000,3.32,3.27,3.3458,3.23,ok,27392.0,XBIT,50.862068965517246,3.2819333333333334,89898.71786666667,11468262.0,0.00783891385343888
1671062400,3.19,3.26,3.36,3.19,ok,64020.0,XBIT,53.63636363636361,3.2699999999999996,209345.39999999997,11532282.0,0.018152990015332608
1671148800,3.26,3.1,3.28,3.1,ok,51974.0,XBIT,50.0,3.16,164237.84,11584256.0,0.014177677012662704
1671408000,3.1,3.105,3.1913,3.05,ok,55184.0,XBIT,52.42290748898679,3.1154333333333333,171922.07306666666,11639440.0,0.014770648164058294
1671494400,3.11,3.06,3.1729,3.06,ok,41545.0,XBIT,40.9090909090909,3.097633333333333,128691.17683333332,11680985.0,0.011017151107833228
1671580800,3.06,3.05,3.19,3.025,ok,74614.0,XBIT,40.9090909090909,3.0883333333333334,230432.90333333335,11755599.0,0.019601970374570735
1671667200,3.1,3.13,3.13,3.03,ok,51561.0,XBIT,35.0,3.0966666666666662,159667.22999999998,11807160.0,0.013522915756202167
1671753600,3.11,3.08,3.125,3.05,ok,59268.0,XBIT,38.41463414634147,3.0849999999999995,182841.77999999997,11866428.0,0.015408325066313129
1672099200,3.06,3.03,3.07,3.0,ok,49169.0,XBIT,41.99999999999999,3.033333333333333,149145.96666666667,11915597.0,0.012516868996716377
1672185600,3.08,3.14,3.14,3.05,ok,55841.0,XBIT,42.76315789473684,3.11,173665.50999999998,11971438.0,0.014506654087838067
1672272000,3.13,3.37,3.42,3.06,ok,28805.0,XBIT,60.989010989011,3.2833333333333337,94576.41666666667,12000243.0,0.007881208461084218
1672358400,3.4,3.51,3.55,3.38,ok,34189.0,XBIT,65.53398058252426,3.48,118977.72,12034432.0,0.009886442500983843
1672704000,3.57,3.38,3.64,3.38,ok,21010.0,XBIT,58.69565217391303,3.4666666666666663,72834.66666666666,12055442.0,0.006041642161827551
1672790400,3.41,3.55,3.62,3.41,ok,11765.0,XBIT,60.74380165289256,3.526666666666667,41491.23333333334,12067207.0,0.0034383460342839347
1672876800,3.59,3.7,3.73,3.4801,ok,76645.0,XBIT,66.044776119403,3.6367,278734.8715,12143852.0,0.02295275597067553
1672963200,3.68,3.615,3.68,3.54,ok,8007.0,XBIT,62.54416961130744,3.611666666666667,28918.615,12151859.0,0.002379768807389882
1673222400,3.67,3.73,3.73,3.59,ok,32983.0,XBIT,72.99270072992701,3.6833333333333336,121487.38333333335,12184842.0,0.009970370016561014
1673308800,3.73,3.8,3.99,3.73,ok,52802.0,XBIT,74.21602787456445,3.84,202759.68,12237644.0,0.016568522503187706
1673395200,3.97,4.31,4.47,3.91,ok,61524.0,XBIT,82.89473684210526,4.2299999999999995,260246.51999999996,12299168.0,0.02115968494779484
1673481600,4.44,4.53,4.8,4.28,ok,40622.0,XBIT,85.07109004739337,4.536666666666666,184288.47333333333,12339790.0,0.01493449024118995
1673568000,4.51,4.66,4.8,4.51,ok,37785.0,XBIT,85.41666666666667,4.656666666666666,175952.15,12377575.0,0.014215397604134896
1673913600,4.72,4.72,4.8,4.4,ok,58636.0,XBIT,87.78801843317972,4.64,272071.04,12436211.0,0.021877325818933112
1674000000,4.72,4.31,4.72,4.23,ok,27031.0,XBIT,75.29644268774703,4.419999999999999,119477.01999999997,12463242.0,0.009586351608995474
1674086400,4.28,4.13,4.305,4.04,ok,28517.0,XBIT,69.03846153846153,4.158333333333332,118583.19166666664,12491759.0,0.009492913821557607
1674172800,4.2,4.2,4.25,4.0,ok,21362.0,XBIT,67.00819672131148,4.1499999999999995,88652.29999999999,12513121.0,0.007084747282472533
1674432000,4.21,4.14,4.28,4.0457,ok,43465.0,XBIT,63.34745762711864,4.155233333333334,180607.21683333337,12556586.0,0.014383465126056824
1674518400,4.12,4.3,4.56,4.1,ok,61848.0,XBIT,69.24686192468619,4.32,267183.36000000004,12618434.0,0.02117405059930575
1674604800,4.36,4.36,4.3853,4.3,ok,16616.0,XBIT,67.76315789473685,4.348433333333333,72253.56826666667,12635050.0,0.005718502757540862
1674691200,4.37,4.5,4.59,4.36,ok,20996.0,XBIT,67.62114537444933,4.483333333333333,94132.06666666667,12656046.0,0.007437715275897912
1674777600,4.55,4.44,4.55,4.37,ok,14827.0,XBIT,68.37416481069043,4.453333333333333,66029.57333333333,12670873.0,0.005211130545885302
1675036800,4.36,4.27,4.4129,4.19,ok,22133.0,XBIT,61.73913043478259,4.290966666666667,94971.96523333334,12693006.0,0.00748222802646854
1675123200,4.27,4.35,4.5,4.2,ok,25509.0,XBIT,61.90476190476189,4.35,110964.15,12718515.0,0.008724615255790475
1675209600,4.487,4.36,4.487,4.25,ok,26912.0,XBIT,51.38121546961328,4.365666666666667,117488.82133333334,12745427.0,0.009218115747187861
1675296000,4.37,4.24,4.46,4.2,ok,36568.0,XBIT,41.52046783625732,4.3,157242.4,12781995.0,0.012301866805612113
1675382400,4.24,4.15,4.3714,4.15,ok,30566.0,XBIT,34.7305389221557,4.2238,129104.67079999999,12812561.0,0.010076414137657568
1675641600,4.15,4.15,4.23,4.14,ok,5336.0,XBIT,32.29813664596277,4.173333333333334,22268.90666666667,12817897.0,0.0017373291942248147
1675728000,4.15,4.08,4.1658,3.93,ok,26654.0,XBIT,40.94488188976381,4.0586,108177.9244,12844551.0,0.008422086875594172
1675814400,4.12,3.65,4.15,3.58,ok,83200.0,XBIT,34.21052631578951,3.7933333333333334,315605.3333333333,12927751.0,0.02441301146141609
1675900800,3.68,3.85,3.8841,3.68,ok,23651.0,XBIT,39.393939393939405,3.8047,89984.95969999999,12951402.0,0.006947893340041486
1675987200,3.85,3.84,3.96,3.76,ok,50526.0,XBIT,40.62500000000002,3.853333333333333,194693.52,13001928.0,0.01497420382577107
1676246400,3.82,3.7,3.82,3.64,ok,35843.0,XBIT,31.01265822784813,3.72,133335.96000000002,13037771.0,0.01022689844759507
1676332800,3.71,3.5,3.8185,3.5,ok,168242.0,XBIT,25.00000000000001,3.6061666666666667,606708.6923333333,13206013.0,0.04594185181654246
1676419200,3.6,3.67,3.72,3.52,ok,31112.0,XBIT,26.285714285714302,3.6366666666666667,113143.97333333333,13237125.0,0.008547473362481153
1676505600,3.61,3.56,3.7737,3.56,ok,10674.0,XBIT,25.55555555555557,3.6312333333333338,38759.784600000006,13247799.0,0.0029257527684410072
