t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,1.81,1.8,1.93,1.8,ok,37685.0,SABS,39.99999999999999,1.8433333333333335,69466.01666666668,746768.0,0.09302221930595135
1654646400,1.71,1.75,1.875,1.7,ok,34529.0,SABS,37.5,1.7750000000000001,61288.975000000006,781297.0,0.0784451687386487
1654732800,1.77,1.72,1.81,1.7,ok,132395.0,SABS,34.61538461538461,1.7433333333333332,230808.61666666664,913692.0,0.25261096372373476
1654819200,1.62,1.55,1.73,1.5,ok,95005.0,SABS,33.027522935779814,1.5933333333333335,151374.63333333336,1008697.0,0.15006947907382828
1655078400,1.55,1.59,1.69,1.5101,ok,17272.0,SABS,39.2156862745098,1.5967,27578.202400000002,1025969.0,0.026880151739477512
1655164800,1.63,1.5,1.63,1.5,ok,49149.0,SABS,34.8623853211009,1.5433333333333332,75853.29,1075118.0,0.07055345552767231
1655251200,1.48,1.33,1.5,1.32,ok,104713.0,SABS,26.050420168067237,1.3833333333333335,144852.98333333337,1179831.0,0.12277434932065132
1655337600,1.35,1.4,1.5,1.34,ok,27633.0,SABS,27.86885245901638,1.4133333333333333,39054.64,1207464.0,0.0323443514672073
1655424000,1.37,1.16,1.4,1.16,ok,183233.0,SABS,21.126760563380277,1.24,227208.92,1390697.0,0.16337773073501993
1655769600,1.4,1.29,1.4269,1.29,ok,30676.0,SABS,28.10457516339869,1.3356333333333332,40971.88813333333,1421373.0,0.028825570862351633
1655856000,1.25,1.11,1.37,1.11,ok,69042.0,SABS,25.443786982248525,1.196666666666667,82620.26000000002,1490415.0,0.05543439914386263
1655942400,1.23,1.23,1.3,1.2,ok,35378.0,SABS,29.999999999999982,1.2433333333333334,43986.64666666667,1525793.0,0.028828711802103345
1656028800,1.31,1.5,1.6299,1.27,ok,146727.0,SABS,33.33333333333333,1.4666333333333332,215194.70909999998,1672520.0,0.1286649541410566
1656288000,1.4,1.38,1.49,1.38,ok,18070.0,SABS,35.593220338983045,1.4166666666666667,25599.166666666668,1690590.0,0.015142149584858936
1656374400,1.44,1.41,1.44,1.39,ok,30425.0,SABS,38.59649122807018,1.4133333333333333,43000.666666666664,1721015.0,0.024985643162126224
1656460800,1.41,1.39,1.49,1.35,ok,16292.0,SABS,39.285714285714285,1.41,22971.719999999998,1737307.0,0.013222602568227722
1656547200,1.48,1.45,1.48,1.3038,ok,14552.0,SABS,42.10526315789474,1.411266666666667,20536.752533333336,1751859.0,0.011722834162642847
1656633600,1.49,1.39,1.59,1.39,ok,38037.0,SABS,45.0,1.4566666666666668,55407.23,1789896.0,0.030955558311767835
1656979200,1.38,1.37,1.4543,1.2,ok,99056.0,SABS,43.03797468354431,1.3414333333333335,132877.0202666667,1888952.0,0.07034430746078603
1657065600,1.39,1.19,1.3955,1.14,ok,76706.0,SABS,40.7185628742515,1.2418333333333333,95256.06766666667,1965658.0,0.04846014294789158
1657152000,1.23,1.22,1.26,1.16,ok,105959.0,SABS,46.40522875816993,1.2133333333333332,128563.58666666664,2071617.0,0.062059534492460065
1657238400,1.26,1.23,1.27,1.22,ok,37736.0,SABS,44.21768707482994,1.24,46792.64,2109353.0,0.02218340884621967
1657497600,1.22,1.12,1.22,1.12,ok,105848.0,SABS,48.507462686567166,1.1533333333333333,122078.02666666667,2215201.0,0.05510923237515091
1657584000,1.14,1.15,1.16,1.11,ok,21451.0,SABS,44.35483870967741,1.14,24454.14,2236652.0,0.010933368266498319
1657670400,1.16,1.23,1.27,1.15,ok,54996.0,SABS,55.26315789473684,1.2166666666666666,66911.79999999999,2291648.0,0.029198114195548353
1657756800,1.24,1.16,1.27,1.16,ok,46304.0,SABS,46.78899082568807,1.1966666666666665,55410.45333333333,2337952.0,0.023700423846739937
1657843200,1.19,1.19,1.2,1.1371,ok,20988.0,SABS,31.764705882352946,1.1757,24675.5916,2358940.0,0.010460457493620016
1658102400,1.24,1.23,1.26,1.2157,ok,36133.0,SABS,40.25974025974027,1.2352333333333332,44632.686033333324,2395073.0,0.01863520904512444
1658188800,1.23,1.23,1.25,1.1901,ok,22983.0,SABS,37.83783783783784,1.2233666666666667,28116.6361,2418056.0,0.011627785336650598
1658275200,1.2399,1.22,1.25,1.22,ok,48872.0,SABS,38.35616438356164,1.2299999999999998,60112.55999999999,2466928.0,0.024367375132148157
1658361600,1.19,1.25,1.26,1.19,ok,6982.0,SABS,35.71428571428572,1.2333333333333334,8611.133333333333,2473910.0,0.003480778740266757
1658448000,1.25,1.23,1.26,1.22,ok,36109.0,SABS,37.87878787878788,1.2366666666666666,44654.79666666666,2510019.0,0.01779062097405106
1658707200,1.2499,1.18,1.2499,1.18,ok,11795.0,SABS,36.231884057971,1.2032999999999998,14192.923499999997,2521814.0,0.005628061189286758
1658793600,1.18,1.18,1.25,1.18,ok,32390.0,SABS,49.01960784313725,1.2033333333333331,38975.96666666666,2554204.0,0.015259535521307875
1658880000,1.1862,1.2,1.22,1.1443,ok,32460.0,SABS,48.0,1.1881000000000002,38565.726,2586664.0,0.014909445525201574
1658966400,1.21,1.12,1.2399,1.12,ok,23702.0,SABS,40.35087719298247,1.1599666666666668,27493.529933333335,2610366.0,0.010532442551478734
1659052800,1.1699,1.08,1.19,1.07,ok,40869.0,SABS,45.99999999999999,1.1133333333333333,45500.82,2651235.0,0.017162122557977697
1659312000,1.16,1.09,1.16,1.0,ok,32863.0,SABS,43.75000000000002,1.0833333333333333,35601.58333333333,2684098.0,0.01326389101043752
1659398400,1.14,1.13,1.14,1.06,ok,29951.0,SABS,38.636363636363626,1.11,33245.61,2714049.0,0.012249450912640118
1659484800,1.18,1.15,1.18,1.11,ok,37868.0,SABS,48.71794871794872,1.1466666666666667,43421.973333333335,2751917.0,0.015778809220384677
1659571200,1.11,1.2,1.25,1.11,ok,106125.0,SABS,51.21951219512195,1.1866666666666668,125935.00000000001,2858042.0,0.04406338325329019
1659657600,1.25,1.19,1.25,1.16,ok,47306.0,SABS,44.73684210526315,1.2,56767.2,2905348.0,0.019538864191139923
1659916800,1.25,1.24,1.25,1.18,ok,87675.0,SABS,51.16279069767442,1.2233333333333334,107255.75,2993023.0,0.03583525753059699
1660003200,1.24,1.15,1.25,1.15,ok,36393.0,SABS,43.13725490196077,1.1833333333333333,43065.05,3029416.0,0.014215627698539918
1660089600,1.17,1.12,1.17,1.01,ok,54578.0,SABS,37.25490196078432,1.0999999999999999,60035.799999999996,3083994.0,0.019466899092540388
1660176000,1.23,1.12,1.23,1.09,ok,42678.0,SABS,38.77551020408164,1.1466666666666667,48937.44,3126672.0,0.01565160656442377
1660262400,1.12,1.12,1.15,1.11,ok,21753.0,SABS,43.181818181818194,1.1266666666666667,24508.38,3148425.0,0.00778433026036828
1660521600,1.21,1.2,1.25,1.1201,ok,35731.0,SABS,51.92307692307693,1.1900333333333333,42521.08103333333,3184156.0,0.013353956600535065
1660608000,1.15,1.16,1.176,1.07,ok,72427.0,SABS,46.29629629629629,1.1353333333333333,82228.78733333333,3256583.0,0.0252500204457658
1660694400,1.16,1.11,1.18,1.11,ok,17000.0,SABS,49.01960784313726,1.1333333333333335,19266.66666666667,3273583.0,0.005885498142758767
1660780800,1.13,1.13,1.19,1.0887,ok,15744.0,SABS,55.10204081632652,1.1362333333333332,17888.8576,3289327.0,0.005438455221995259
1660867200,1.1,1.07,1.1366,1.06,ok,25150.0,SABS,48.14814814814815,1.0888666666666669,27384.996666666673,3314477.0,0.008262237652174589
1661126400,1.08,1.015,1.08,1.0,ok,55456.0,SABS,39.639639639639626,1.0316666666666665,57212.10666666666,3369933.0,0.016977223780611263
1661212800,0.9498,0.9449,0.95,0.93,ok,60690.0,SABS,33.05238803503552,0.9416333333333333,57147.727,3430623.0,0.016658119239566692
1661299200,0.945,0.92,0.95,0.75,ok,113547.0,SABS,25.86206896551721,0.8733333333333334,99164.38,3544170.0,0.027979577729059273
1661385600,0.8924,0.9597,0.9599,0.8551,ok,45862.0,SABS,31.113662456946017,0.9249,42417.7638,3590032.0,0.011815427773345754
1661472000,0.87,0.879,0.9595,0.86,ok,56197.0,SABS,21.81449094316048,0.8995000000000001,50549.2015,3646229.0,0.013863419302517752
1661731200,0.8937,0.85,0.92,0.8,ok,53801.0,SABS,24.11114946496373,0.8566666666666668,46089.52333333334,3700030.0,0.012456526929060937
1661817600,0.9001,0.79,0.9192,0.7759,ok,39810.0,SABS,22.92418772563174,0.8283666666666667,32977.277,3739840.0,0.008817830976726277
1661904000,0.8202,0.7001,0.8202,0.66,ok,173470.0,SABS,19.97711997711994,0.7267666666666667,126072.21366666666,3913310.0,0.032216260318417574
1661990400,0.7562,0.713,0.7563,0.65,ok,30879.0,SABS,21.426565571468657,0.7064333333333334,21813.9549,3944189.0,0.0055306565937889894
1662076800,0.7079,0.6989,0.7564,0.67,ok,48268.0,SABS,11.233173448862727,0.7084333333333334,34194.66013333333,3992457.0,0.008564816135360588
1662422400,0.7251,0.6701,0.7251,0.6425,ok,36530.0,SABS,11.431270666036824,0.6792333333333334,24812.393666666667,4028987.0,0.006158469527617405
1662508800,0.6503,0.681,0.7368,0.6426,ok,51505.0,SABS,14.010067114093944,0.6868,35373.634,4080492.0,0.00866896295838835
1662595200,0.6798,0.6549,0.7088,0.6425,ok,83656.0,SABS,10.546420860322216,0.6687333333333333,55943.55573333333,4164148.0,0.013434574307477383
1662681600,0.6709,0.6801,0.7211,0.6211,ok,108564.0,SABS,15.635466243610082,0.6741,73182.9924,4272712.0,0.01712799561496305
1662940800,0.7141,0.7025,0.7571,0.6613,ok,172285.0,SABS,20.77800635870581,0.7069666666666667,121799.75216666669,4444997.0,0.027401537541345177
1663027200,0.71,0.711,0.7401,0.68,ok,56206.0,SABS,25.280067638976945,0.7103666666666667,39926.86886666667,4501203.0,0.008870266208092963
1663113600,0.7748,0.7,0.7748,0.6785,ok,42272.0,SABS,26.04529616724737,0.7177666666666666,30341.43253333333,4543475.0,0.006678023436539946
1663200000,0.7197,0.8256,0.8713,0.68,ok,131213.0,SABS,37.69950467804072,0.7923,103960.05990000001,4674688.0,0.02223893014892117
1663286400,0.881,0.86,0.881,0.8062,ok,139381.0,SABS,48.09542902967121,0.8490666666666667,118343.76106666667,4814069.0,0.02458289672762619
1663545600,0.8342,0.86,0.8753,0.8072,ok,40502.0,SABS,51.06428267347808,0.8475,34325.445,4854571.0,0.007070747343071097
1663632000,0.8339,0.7572,0.9,0.6526,ok,62384.0,SABS,46.80062426843542,0.7699333333333334,48031.52106666667,4916955.0,0.00976855006130149
1663718400,0.7978,0.6875,0.7997,0.6695,ok,46167.0,SABS,48.72055239642567,0.7189,33189.4563,4963122.0,0.006687213471681735
1663804800,0.695,0.6578,0.7211,0.649,ok,48797.0,SABS,44.5797329143755,0.6759666666666666,32985.14543333333,5011919.0,0.006581340487213247
1663891200,0.6931,0.6799,0.6998,0.64,ok,63111.0,SABS,48.16318638824439,0.6732333333333332,42488.42889999999,5075030.0,0.008372054726770087
1664150400,0.7,0.7827,0.8599,0.6799,ok,47800.0,SABS,59.52300405953992,0.7741666666666666,37005.166666666664,5122830.0,0.0072235788942179744
1664236800,0.765,0.7102,0.78,0.7094,ok,42016.0,SABS,52.23651960784314,0.7332000000000001,30806.131200000003,5164846.0,0.005964578847075015
1664323200,0.72,0.707,0.7567,0.6829,ok,93456.0,SABS,54.135577075726296,0.7155333333333332,66870.8832,5258302.0,0.01271720095194228
1664409600,0.69,0.6723,0.75,0.659,ok,123487.0,SABS,49.390053174851424,0.6937666666666668,85671.16436666668,5381789.0,0.01591871483008098
1664496000,0.73,0.701,0.8,0.6859,ok,26441.0,SABS,49.88384698776521,0.7289666666666667,19274.607633333333,5408230.0,0.003563940075280329
1664755200,0.75,0.7499,0.77,0.71,ok,44817.0,SABS,52.83486372248944,0.7433,33312.4761,5453047.0,0.006108965519644338
1664841600,0.7941,0.77,0.8,0.7654,ok,416784.0,SABS,55.03452243958574,0.7784666666666666,324452.4512,5869831.0,0.05527458136358611
1664928000,0.8,0.854,0.95,0.7928,ok,371344.0,SABS,52.17258261933905,0.8656,321435.3664,6241175.0,0.05150237998453817
1665014400,0.87,0.88,0.9299,0.8451,ok,75713.0,SABS,51.54990700557966,0.8849999999999999,67006.00499999999,6316888.0,0.010607439137752639
1665100800,0.87,0.98,1.09,0.8502,ok,153311.0,SABS,58.05152979066023,0.9733999999999999,149232.9274,6470199.0,0.02306465804220241
1665360000,0.93,0.78,0.9496,0.7751,ok,106057.0,SABS,51.35327635327637,0.8348999999999999,88546.98929999999,6576256.0,0.01346465060058489
1665446400,0.8,0.8301,0.8448,0.758,ok,47080.0,SABS,58.66553232863394,0.8109666666666667,38180.31066666667,6623336.0,0.005764513632807798
1665532800,0.8359,0.8,0.8359,0.77,ok,6789.0,SABS,58.63702623906706,0.8019666666666666,5444.5517,6630125.0,0.000821183869082408
1665619200,0.8177,0.77,0.8617,0.76,ok,42231.0,SABS,55.42052701239322,0.7972333333333333,33667.9609,6672356.0,0.005045887974202815
1665705600,0.7597,0.7951,0.832,0.7518,ok,21105.0,SABS,50.82293602336077,0.7929666666666667,16735.5615,6693461.0,0.002500285203723455
1665964800,0.7523,0.8219,0.8765,0.7523,ok,62367.0,SABS,57.89176204606471,0.8169,50947.6023,6755828.0,0.007541281734822142
1666051200,0.8788,0.8231,0.905,0.8204,ok,19306.0,SABS,58.22587501771292,0.8495,16400.447,6775134.0,0.0024206823068001313
1666137600,0.8203,0.7887,0.8203,0.7609,ok,60670.0,SABS,58.25063793592288,0.7899666666666666,47927.27766666666,6835804.0,0.007011212970217792
1666224000,0.7638,0.7992,0.85,0.7582,ok,26763.0,SABS,57.144935972060544,0.8024666666666667,21476.415399999998,6862567.0,0.0031295017447552785
1666310400,0.77,0.76,0.8,0.76,ok,41473.0,SABS,50.74538745387454,0.7733333333333334,32072.45333333334,6904040.0,0.004645461691029215
1666569600,0.76,0.7545,0.8545,0.7395,ok,34863.0,SABS,48.830894554231406,0.7828333333333334,27291.918500000003,6938903.0,0.003933174811638094
1666656000,0.7597,0.7618,0.7983,0.72,ok,94758.0,SABS,42.135789832821565,0.7600333333333333,72019.2386,7033661.0,0.010239225148894722
1666742400,0.76,0.79,0.8498,0.76,ok,18926.0,SABS,42.35214140040789,0.7999333333333333,15139.538266666665,7052587.0,0.0021466645171008404
1666828800,0.8497,0.84,0.8897,0.79,ok,77366.0,SABS,36.99851411589896,0.8399,64979.7034,7129953.0,0.009113622964976066
1666915200,0.8798,0.8666,0.88,0.8427,ok,22311.0,SABS,61.86301369863013,0.8631000000000001,19256.6241,7152264.0,0.0026923816151081673
1667174400,0.913,0.9,0.97,0.85,ok,34414.0,SABS,60.03445305770887,0.9066666666666666,31202.026666666665,7186678.0,0.004341648069757218
1667260800,0.93,0.96,1.11,0.92,ok,89987.0,SABS,71.15282919090426,0.9966666666666667,89687.04333333333,7276665.0,0.01232529508137771
1667347200,1.0,0.9501,1.0,0.9,ok,32837.0,SABS,75.14660709299076,0.9500333333333333,31196.244566666664,7309502.0,0.0042679028703551435
1667433600,1.0,0.9902,1.05,0.9615,ok,144084.0,SABS,76.14580541409806,1.0005666666666666,144165.6476,7453586.0,0.019341783619320953
1667520000,1.0,0.96,1.0,0.95,ok,37948.0,SABS,68.33997343957502,0.9700000000000001,36809.560000000005,7491534.0,0.004913487678224514
1667779200,1.04,1.04,1.1,1.0,ok,111698.0,SABS,73.81945969690312,1.0466666666666666,116910.57333333333,7603232.0,0.015376431145772394
1667865600,1.05,1.13,1.18,1.04,ok,63988.0,SABS,83.4018398903895,1.1166666666666665,71453.26666666665,7667220.0,0.009319318692650876
1667952000,1.13,1.07,1.15,1.06,ok,43391.0,SABS,74.16131334760885,1.0933333333333335,47440.826666666675,7710611.0,0.006152667624740332
1668038400,1.15,1.07,1.15,1.04,ok,39185.0,SABS,79.7390636991558,1.0866666666666667,42581.03333333333,7749796.0,0.005494471510389865
1668124800,1.15,1.13,1.15,1.071,ok,33104.0,SABS,82.61247177349316,1.117,36977.168,7782900.0,0.004751078389803287
1668384000,1.15,1.25,1.34,1.13,ok,299189.0,SABS,85.45903544450903,1.24,370994.36,8082089.0,0.04590327574962364
1668470400,1.24,1.06,1.24,1.0127,ok,112634.0,SABS,65.878616796048,1.1042333333333334,124374.21726666667,8194723.0,0.015177354654533981
1668556800,1.15,1.05,1.15,1.03,ok,99919.0,SABS,62.95976302147619,1.0766666666666664,107579.45666666665,8294642.0,0.012969752843663012
1668643200,1.04,1.1,1.12,1.04,ok,49437.0,SABS,63.99952015355087,1.0866666666666667,53721.54,8344079.0,0.006438282763142583
1668729600,1.12,1.2,1.2299,1.12,ok,43441.0,SABS,66.66296378582537,1.1833,51403.7353,8387520.0,0.006128597642688184
1668988800,1.21,1.09,1.24,1.05,ok,52490.0,SABS,56.840665123131984,1.1266666666666667,59138.73333333334,8440010.0,0.007006950623676197
1669075200,1.1,1.08,1.19,1.04,ok,59859.0,SABS,56.8346837840682,1.1033333333333333,66044.43,8499869.0,0.007770052691400302
1669161600,1.1,1.035,1.13,1.03,ok,52847.0,SABS,52.34505862646567,1.0650000000000002,56282.05500000001,8552716.0,0.006580606090509729
1669334400,1.06,1.05,1.07,1.035,ok,4511.0,SABS,54.7872340425532,1.0516666666666667,4744.068333333334,8557227.0,0.0005543931852378503
1669593600,1.05,1.05,1.09,1.045,ok,38953.0,SABS,50.581395348837205,1.0616666666666665,41355.10166666666,8596180.0,0.004810869673118369
1669680000,1.13,1.07,1.13,1.0301,ok,61521.0,SABS,46.20253164556964,1.0767,66239.6607,8657701.0,0.007650952683628136
1669766400,1.14,1.08,1.14,1.0702,ok,44784.0,SABS,50.67567567567568,1.0967333333333333,49116.1056,8702485.0,0.00564391729488761
1669852800,1.1,1.04,1.1,1.04,ok,51387.0,SABS,48.07692307692307,1.06,54470.22,8753872.0,0.006222414492695347
1669939200,1.05,1.13,1.15,1.04,ok,37507.0,SABS,50.0,1.1066666666666667,41507.746666666666,8791379.0,0.004721414770841602
1670198400,1.15,1.07,1.15,1.05,ok,64520.0,SABS,37.99999999999999,1.09,70326.8,8855899.0,0.007941237812219856
1670284800,1.07,1.05,1.0743,1.0,ok,63786.0,SABS,49.137931034482754,1.0414333333333332,66428.8666,8919685.0,0.007447445352610545
1670371200,1.02,0.9823,1.025,0.95,ok,45330.0,SABS,44.69186137682295,0.9857666666666667,44684.803,8965015.0,0.004984353400412604
1670457600,1.0,0.9964,1.055,0.9506,ok,55014.0,SABS,41.39248919906945,1.0006666666666666,55050.676,9020029.0,0.006103159535296394
1670544000,1.01,0.961,1.06,0.95,ok,52518.0,SABS,27.755026061057336,0.9903333333333332,52010.325999999994,9072547.0,0.005732714969677202
1670803200,0.96,0.9613,1.01,0.95,ok,26655.0,SABS,34.94736842105263,0.9737666666666667,25955.7505,9099202.0,0.0028525304197005406
1670889600,1.0,0.9998,1.03,0.928,ok,37376.0,SABS,41.20614035087719,0.9859333333333334,36850.24426666667,9136578.0,0.004033265437745584
1670976000,1.001,0.98,1.001,0.96,ok,24282.0,SABS,43.61652739090066,0.9803333333333333,23804.453999999998,9160860.0,0.0025984955560940785
1671062400,0.98,0.9202,1.0,0.92,ok,75568.0,SABS,36.35407905803195,0.9467333333333333,71542.74453333333,9236428.0,0.007745715609252119
1671148800,0.8786,0.8627,0.95,0.8043,ok,170376.0,SABS,32.432939410992304,0.8723333333333333,148624.664,9406804.0,0.01579969817591607
1671408000,0.91,0.8101,0.95,0.8,ok,59033.0,SABS,27.02846031465441,0.8533666666666667,50376.794433333336,9465837.0,0.005321958790684156
1671494400,0.8602,0.8096,0.8602,0.8,ok,35986.0,SABS,25.692197051420337,0.8232666666666667,29626.074266666667,9501823.0,0.0031179358178600744
1671580800,0.79,0.7273,0.86,0.72,ok,83764.0,SABS,23.876357560568067,0.7691,64422.8924,9585587.0,0.006720808271835621
1671667200,0.78,0.6897,0.78,0.6897,ok,24425.0,SABS,9.686870536531783,0.7197999999999999,17581.114999999998,9610012.0,0.0018294581734133108
1671753600,0.7,0.69,0.74,0.58,ok,108237.0,SABS,10.9375,0.6699999999999999,72518.79,9718249.0,0.007462125121511087
1672099200,0.6693,0.65,0.6899,0.65,ok,51306.0,SABS,10.505529225908376,0.6633,34031.2698,9769555.0,0.003483400195812399
1672185600,0.6371,0.543,0.65,0.54,ok,242241.0,SABS,9.74894630749496,0.5776666666666667,139934.551,10011796.0,0.013976967868702079
1672272000,0.55,0.58,0.6463,0.5005,ok,260278.0,SABS,13.383749560323594,0.5756,149816.0168,10272074.0,0.014584787531709761
1672358400,0.5413,0.5899,0.6169,0.5413,ok,96874.0,SABS,15.835021174737603,0.5827,56448.4798,10368948.0,0.005443992948947184
1672704000,0.6631,0.65,0.7668,0.63,ok,130409.0,SABS,24.183114944435214,0.6822666666666667,88973.71373333334,10499357.0,0.008474205966454264
1672790400,0.7106,0.6,0.7106,0.5901,ok,51672.0,SABS,17.46419270833333,0.6335666666666667,32737.656800000004,10551029.0,0.0031027927986929053
1672876800,0.61,0.615,0.7,0.6,ok,90130.0,SABS,20.06233595800525,0.6383333333333333,57532.98333333333,10641159.0,0.005406646337427467
1672963200,0.6,0.61,0.6151,0.6,ok,26360.0,SABS,22.04397981254506,0.6083666666666666,16036.545333333332,10667519.0,0.0015033060014548211
1673222400,0.6605,0.6799,0.68,0.6282,ok,92956.0,SABS,33.88575458392101,0.6627,61601.941199999994,10760475.0,0.005724834749395356
1673308800,0.72,0.6658,0.7467,0.6138,ok,69148.0,SABS,36.35331946283336,0.6754333333333333,46704.864133333336,10829623.0,0.004312695292655463
1673395200,0.7184,0.735,0.75,0.694,ok,78909.0,SABS,43.75627720120522,0.7263333333333333,57314.236999999994,10908532.0,0.005254074242070335
1673481600,0.8293,0.74,0.85,0.7361,ok,51909.0,SABS,51.22091905402807,0.7753666666666668,40248.5083,10960441.0,0.0036721613938709217
1673568000,0.76,0.7439,0.7699,0.72,ok,40608.0,SABS,55.57154605263158,0.7446,30236.716800000002,11001049.0,0.002748530326517044
1673913600,0.77,0.7288,0.83,0.725,ok,69633.0,SABS,53.8707102952913,0.7612666666666666,53009.2818,11070682.0,0.004788258013372617
1674000000,0.7691,0.729,0.8,0.7205,ok,128423.0,SABS,58.56090160381448,0.7498333333333335,96295.84616666668,11199105.0,0.008598530522453953
1674086400,0.729,0.7025,0.7368,0.6553,ok,58523.0,SABS,70.93725387240745,0.6982,40860.7586,11257628.0,0.003629606396658337
1674172800,0.7746,0.73,0.7746,0.6949,ok,33122.0,SABS,70.19386106623585,0.7331666666666666,24283.946333333333,11290750.0,0.0021507823956188324
1674432000,0.6991,0.7021,0.74,0.6991,ok,20462.0,SABS,64.40677966101694,0.7137333333333333,14604.411466666666,11311212.0,0.0012911447037387918
1674518400,0.7239,0.7275,0.76,0.7,ok,35650.0,SABS,60.92472511981957,0.7291666666666666,25994.791666666664,11346862.0,0.002290923399497294
1674604800,0.7,0.7,0.73,0.6548,ok,36973.0,SABS,65.05117399157133,0.6949333333333333,25693.77013333333,11383835.0,0.0022570399284013985
1674691200,0.7,0.67,0.7,0.65,ok,12581.0,SABS,57.9205069124424,0.6733333333333333,8471.206666666667,11396416.0,0.0007433219940959216
1674777600,0.7,0.6723,0.7,0.645,ok,35031.0,SABS,59.04208998548621,0.6724333333333333,23556.0121,11431447.0,0.0020606325778355092
1675036800,0.66,0.6798,0.7,0.66,ok,21554.0,SABS,49.98227578872741,0.6799333333333332,14655.283066666663,11453001.0,0.0012796020070780282
1675123200,0.702,0.6794,0.75,0.6794,ok,70216.0,SABS,52.53353204172877,0.7029333333333333,49357.166933333334,11523217.0,0.004283280175434806
1675209600,0.6897,0.7011,0.7175,0.6701,ok,25536.0,SABS,42.3268447261204,0.6962333333333333,17779.014399999996,11548753.0,0.0015394748160255914
1675296000,0.75,0.737,0.75,0.680001,ok,35894.0,SABS,49.4042891183479,0.7223336666666667,25927.444631333332,11584647.0,0.002238086722136059
1675382400,0.7399,0.6904,0.77,0.6884,ok,37917.0,SABS,40.916808149405774,0.7162666666666667,27158.683200000003,11622564.0,0.0023367204689085817
1675641600,0.6987,0.73,0.7387,0.69,ok,15181.0,SABS,50.188087774294665,0.7195666666666667,10923.741566666667,11637745.0,0.0009386476131472779
1675728000,0.7013,0.717,0.739,0.6912,ok,34140.0,SABS,48.191681735985526,0.7157333333333334,24435.136000000002,11671885.0,0.002093503834213583
1675814400,0.72,0.7213,0.725,0.6753,ok,40685.0,SABS,53.03617571059432,0.7071999999999999,28772.431999999997,11712570.0,0.0024565430131901025
1675900800,0.75,0.7139,0.75,0.68,ok,23910.0,SABS,47.21934369602764,0.7146333333333335,17086.883,11736480.0,0.001455877997491582
1675987200,0.7139,0.75,0.75,0.69016,ok,17645.0,SABS,58.04501175680216,0.7300533333333333,12881.791066666667,11754125.0,0.0010959378998153131
1676246400,0.69,0.7,0.74,0.68,ok,11802.0,SABS,45.733788395904426,0.7066666666666667,8340.08,11765927.0,0.0007088332266552394
1676332800,0.75,0.6427,0.75,0.63,ok,71433.0,SABS,41.8631070718546,0.6742333333333334,48162.5097,11837360.0,0.004068686742652078
