t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,5.12,4.77,5.21,4.75,ok,533273.0,CDLX,34.82142857142857,4.91,2618370.43,118510748.0,0.022093949065278,0.039215686274509665,0.0
1672963200,4.87,4.67,4.94,4.44,ok,484213.0,CDLX,34.64467005076142,4.683333333333334,2267730.8833333333,118994961.0,0.019057369020301,-0.039094650205761416,0.0
1673222400,4.76,4.83,5.3415,4.7,ok,653244.0,CDLX,39.9214659685864,4.957166666666667,3238239.382,119648205.0,0.0270646716513632,-0.17152658662092624,0.0
1673308800,4.89,4.83,4.93,4.69,ok,631229.0,CDLX,46.21212121212122,4.816666666666667,3040419.6833333336,120279434.0,0.0252779679968674,-0.16435986159169558,0.0
1673395200,4.87,5.11,5.13,4.77,ok,676444.0,CDLX,50.34965034965036,5.003333333333333,3384474.813333333,120955878.0,0.0279810693725304,-0.051948051948051854,0.0
1673481600,5.17,5.28,5.46,5.02,ok,528174.0,CDLX,52.02702702702703,5.253333333333334,2774674.08,121484052.0,0.022839821641774,0.01734104046242768,0.0
1673568000,5.16,5.02,5.2699,5.01,ok,454283.0,CDLX,53.84615384615383,5.099966666666666,2316828.157233333,121938335.0,0.0189999982961333,0.052410901467505155,0.0
1673913600,5.0,5.1,5.14,4.5737,ok,672926.0,CDLX,53.91061452513965,4.9379,3322841.2954,122611261.0,0.0271006208426483,0.09207708779443258,0.0
1674000000,5.19,5.03,5.72,5.02,ok,630601.0,CDLX,56.432748538011694,5.256666666666667,3314859.256666667,123241862.0,0.0268971857684742,0.04140786749482395,0.0
1674086400,4.93,4.88,5.01,4.795,ok,379750.0,CDLX,50.30303030303029,4.895,1858876.25,123621612.0,0.0150368226067137,0.010351966873705987,0.0
1674172800,4.98,5.25,5.26,4.85,ok,396771.0,CDLX,39.25925925925927,5.12,2031467.52,124018383.0,0.0163803741901714,0.02739726027397249,0.0
1674432000,5.35,5.5,5.7399,5.29,ok,479999.0,CDLX,45.17241379310345,5.509966666666666,2644778.490033333,124498382.0,0.0212434768030425,0.04166666666666652,0.0
1674518400,5.43,5.77,5.8,5.3145,ok,497065.0,CDLX,56.83453237410072,5.628166666666666,2797564.6641666666,124995447.0,0.0223813325309894,0.1494023904382471,0.0
1674604800,5.6,5.5,5.6,5.23,ok,401579.0,CDLX,55.43859649122806,5.4433333333333325,2185928.3566666665,125397026.0,0.0174320590080554,0.07843137254901977,0.0
1674691200,5.66,6.38,6.44,5.66,ok,891486.0,CDLX,74.32024169184291,6.16,5491553.76,126288512.0,0.0434841908660702,0.268389662027833,0.0
1674777600,6.36,7.15,8.4,6.3593,ok,2678250.0,CDLX,81.15577889447236,7.303100000000001,19559527.575000003,128966762.0,0.1516633221744375,0.4651639344262297,0.0
1675036800,7.0,6.86,7.1199,6.52,ok,669199.0,CDLX,74.69586374695864,6.8333,4572837.5267,129635961.0,0.0352744523311706,0.30666666666666664,0.0
1675123200,6.89,7.5,7.77,6.89,ok,756261.0,CDLX,78.10526315789474,7.386666666666667,5586247.92,130392222.0,0.0428418799397405,0.36363636363636354,0.0
1675209600,7.52,7.9,8.04,7.07,ok,713881.0,CDLX,78.64476386036961,7.669999999999999,5475467.27,131106103.0,0.041763633764631,0.3691507798960141,0.0
1675296000,8.25,8.98,9.1199,8.03,ok,1135498.0,CDLX,82.00692041522491,8.709966666666666,9890149.730066666,132241601.0,0.0747884905754178,0.6327272727272728,0.6327272727272728
1675382400,8.59,8.32,8.72,8.12,ok,645642.0,CDLX,76.6990291262136,8.386666666666667,5414784.24,132887243.0,0.0407472088197359,0.304075235109718,0.0
1675641600,8.17,7.75,8.39,7.58,ok,806883.0,CDLX,69.86506746626686,7.906666666666666,6379754.92,133694126.0,0.0477190368109366,0.08391608391608396,0.0
1675728000,7.47,7.39,7.5919,6.885,ok,1119542.0,CDLX,66.95402298850574,7.288966666666667,8160304.319933333,134813668.0,0.0605302447518402,0.07725947521865884,0.0
1675814400,7.29,7.61,7.76,7.1253,ok,605310.0,CDLX,69.4167852062589,7.498433333333334,4538876.681,135418978.0,0.0335172864840258,0.014666666666666606,0.0
1675900800,7.62,6.79,7.85,6.585,ok,612015.0,CDLX,60.29411764705882,7.074999999999999,4330006.125,136030993.0,0.0318310263676454,-0.14050632911392413,0.0
1675987200,6.62,6.36,6.82,6.23,ok,582502.0,CDLX,55.61357702349869,6.47,3768787.94,136613495.0,0.0275872302366614,-0.2917594654788419,0.0
1676246400,6.39,6.37,6.54,6.17,ok,327267.0,CDLX,54.054054054054056,6.36,2081418.12,136940762.0,0.0151994051267218,-0.234375,0.0
1676332800,6.27,6.56,6.69,6.175,ok,213303.0,CDLX,57.24043715846994,6.4750000000000005,1381136.925,137154065.0,0.0100699671205516,-0.1535483870967742,0.0
1676419200,6.6,7.29,7.37,6.6,ok,588168.0,CDLX,56.34588563458857,7.086666666666666,4168150.56,137742233.0,0.0302605124747759,-0.013531799729363914,0.0
1676505600,7.03,7.0,7.27,6.765,ok,419021.0,CDLX,48.87892376681614,7.011666666666667,2938035.578333333,138161254.0,0.0212652642710765,-0.08015768725361372,0.0
1676592000,6.97,6.57,7.0885,6.33,ok,374901.0,CDLX,47.87701317715959,6.662833333333334,2497902.8795000003,138536155.0,0.018030692994908,-0.032400589101620025,0.0
1676937600,6.4,6.16,6.67,5.95,ok,412295.0,CDLX,39.84848484848485,6.260000000000001,2580966.7,138948450.0,0.0185749945393417,-0.03144654088050314,0.0
1677024000,6.21,6.17,6.5275,6.09,ok,358335.0,CDLX,36.07085346215781,6.2625,2244072.9375,139306785.0,0.0161088559864474,-0.031397174254317095,0.0
1677110400,6.26,5.965,6.42,5.745,ok,301409.0,CDLX,21.743205248359885,6.043333333333333,1821515.0566666664,139608194.0,0.0130473362950792,-0.09070121951219512,0.0
1677196800,5.77,5.69,5.81,5.55,ok,369411.0,CDLX,23.434343434343432,5.683333333333334,2099485.85,139977605.0,0.0149987267606128,-0.21947873799725648,0.0
1677456000,5.83,5.56,5.89,5.48,ok,260373.0,CDLX,25.72062084257206,5.6433333333333335,1469371.63,140237978.0,0.0104777011973176,-0.20571428571428574,0.0
1677542400,5.52,5.45,5.74,5.43,ok,1522209.0,CDLX,27.23004694835681,5.54,8433037.86,141760187.0,0.0594880554157282,-0.1704718417047184,0.0
1677628800,5.56,5.32,5.8,5.195,ok,565882.0,CDLX,22.541966426858508,5.4383333333333335,3077454.9433333334,142326069.0,0.021622566863231,-0.13636363636363635,0.0
1677715200,4.5331,4.86,5.2,3.85,ok,2210373.0,CDLX,24.67191601049869,4.636666666666667,10248762.81,144536442.0,0.0709078116783862,-0.21231766612641811,0.0
1677801600,4.89,5.03,5.18,4.7615,ok,557353.0,CDLX,31.267605633802816,4.9905,2781470.1465,145093795.0,0.0191701522901099,-0.15674769488683982,0.0
1678060800,5.01,4.94,5.2,4.865,ok,365443.0,CDLX,30.303030303030297,5.001666666666668,1827824.071666667,145459238.0,0.0125658851015476,-0.1318101933216168,0.0
1678147200,4.97,4.74,4.99,4.7108,ok,329587.0,CDLX,25.00000000000001,4.8136,1586499.9832,145788825.0,0.0108821782684646,-0.14748201438848907,0.0
1678233600,4.74,4.55,4.77,4.37,ok,650695.0,CDLX,5.806451612903203,4.5633333333333335,2969338.1833333336,146439520.0,0.0202768909877151,-0.1651376146788991,0.0
1678320000,4.62,4.15,4.62,4.11,ok,875079.0,CDLX,5.607476635514004,4.293333333333334,3757005.84,147314599.0,0.0255032825361728,-0.2199248120300752,0.0
1678406400,4.11,3.74,4.15,3.545,ok,983087.0,CDLX,5.6426332288401255,3.811666666666667,3747199.9483333337,148297686.0,0.0252680945293599,-0.2304526748971194,0.0
1678665600,3.81,3.74,3.96,3.53,ok,658462.0,CDLX,6.474820143884884,3.7433333333333336,2464842.7533333334,148956148.0,0.0165474388699507,-0.2564612326043737,0.0
1678752000,3.93,3.63,4.06,3.505,ok,692022.0,CDLX,5.902777777777786,3.731666666666667,2582395.43,149648170.0,0.0172564451005314,-0.26518218623481793,0.0
1678838400,3.5,3.39,3.55,3.31,ok,724551.0,CDLX,5.831903945111492,3.4166666666666665,2475549.25,150372721.0,0.0164627549035306,-0.28481012658227844,0.0
1678924800,3.33,3.37,3.49,3.22,ok,754202.0,CDLX,6.390977443609017,3.3600000000000008,2534118.7200000007,151126923.0,0.0167681487169562,-0.2593406593406593,0.0
1679011200,3.31,3.12,3.32,3.074,ok,1025867.0,CDLX,6.11510791366905,3.171333333333333,3253366.2126666666,152152790.0,0.0213822317202771,-0.24819277108433735,0.0
1679270400,3.19,2.98,3.21,2.975,ok,918662.0,CDLX,6.04982206405694,3.055,2806512.41,153071452.0,0.0183346559618445,-0.20320855614973266,0.0
1679356800,3.07,3.49,3.77,3.06,ok,1740240.0,CDLX,21.31661442006269,3.44,5986425.6,154811692.0,0.038669079335429,-0.0668449197860963,0.0
1679443200,3.52,2.96,3.67,2.94,ok,942829.0,CDLX,20.85889570552148,3.19,3007624.51,155754521.0,0.0193100302366183,-0.18457300275482091,0.0
1679529600,2.97,2.81,3.1001,2.6101,ok,1243920.0,CDLX,15.740740740740748,2.840066666666667,3532815.7280000006,156998441.0,0.0225022344521242,-0.17109144542772858,0.0
1679616000,2.95,2.67,2.99,2.57,ok,1130024.0,CDLX,15.501519756838904,2.7433333333333336,3100032.506666667,158128465.0,0.0196045190640829,-0.20771513353115734,0.0
1679875200,2.7,2.64,2.78,2.6101,ok,985809.0,CDLX,16.346153846153854,2.6767000000000003,2638714.9503,159114274.0,0.0165837726808846,-0.15384615384615385,0.0
1679961600,2.64,2.6,2.708,2.59,ok,805952.0,CDLX,17.17171717171719,2.6326666666666667,2121802.965333333,159920226.0,0.0132678837343147,-0.12751677852348986,0.0
1680048000,2.68,2.85,2.965,2.595,ok,1167581.0,CDLX,26.95035460992908,2.803333333333333,3273118.7366666663,161087807.0,0.0203188484443559,-0.18338108882521498,0.0
1680134400,2.93,2.97,3.048,2.81,ok,716889.0,CDLX,34.78260869565217,2.942666666666667,2109565.3640000005,161804696.0,0.0130377264452201,0.0033783783783785104,0.0
1680220800,3.0,3.395,3.41,2.97,ok,824310.0,CDLX,44.16243654822335,3.2583333333333333,2685876.75,162629006.0,0.0165153610420517,0.20818505338078297,0.0
1680480000,3.35,3.45,3.49,3.2604,ok,976343.0,CDLX,46.896551724137936,3.400133333333334,3319696.3790666675,163605349.0,0.0202908792368803,0.2921348314606742,0.0
1680566400,4.8,6.24,6.77,4.33,ok,71439657.0,CDLX,76.14678899082568,5.78,412921217.46,235045006.0,1.7567751150603048,1.3636363636363638,1.3636363636363638
1680652800,5.88,4.84,5.98,4.61,ok,6687534.0,CDLX,60.76134699853586,5.1433333333333335,34396216.54,241732540.0,0.1422903864742413,0.8615384615384614,0.8615384615384614
1680739200,4.84,5.965,6.2,4.7001,ok,8408952.0,CDLX,68.46203763789747,5.6217,47272605.4584,250141492.0,0.1889834632408764,1.092982456140351,1.092982456140351
1681084800,5.79,6.02,6.27,5.56,ok,3605068.0,CDLX,69.94750656167979,5.949999999999999,21450154.6,253746560.0,0.0845337749603383,1.0269360269360268,1.0269360269360268
1681171200,5.99,6.28,6.7,5.99,ok,2863412.0,CDLX,68.9280868385346,6.323333333333334,18106308.54666667,256609972.0,0.0705596450736009,0.849779086892489,0.849779086892489
1681257600,6.43,6.0,6.64,5.945,ok,1623749.0,CDLX,71.34831460674157,6.195,10059125.055,258233721.0,0.0389535689453973,0.7391304347826086,0.7391304347826086
1681344000,6.13,6.84,7.055,6.1,ok,2379944.0,CDLX,75.80025608194622,6.664999999999999,15862326.759999998,260613665.0,0.0608652917720181,0.09615384615384603,0.0
1681430400,6.79,6.39,7.01,6.335,ok,1189587.0,CDLX,72.90640394088669,6.578333333333333,7825499.814999999,261803252.0,0.0298907662728345,0.3202479338842974,0.0
1681689600,6.38,6.68,6.74,6.17,ok,831383.0,CDLX,74.10501193317421,6.53,5428930.99,262634635.0,0.0206710397887925,0.11986588432523049,0.0
1681776000,6.84,7.01,7.04,6.6001,ok,978149.0,CDLX,75.4325259515571,6.883366666666667,6732958.221633334,263612784.0,0.0255410914427933,0.16445182724252505,0.0
1681862400,6.83,7.47,7.565,6.7,ok,1641497.0,CDLX,76.01351351351352,7.245,11892645.765,265254281.0,0.0448348871888706,0.18949044585987251,0.0
1681948800,7.3,6.74,7.4644,6.725,ok,1625429.0,CDLX,69.86301369863014,6.976466666666667,11339751.237533337,266879710.0,0.0424901212517554,0.1233333333333333,0.0
1682035200,6.73,6.5,6.97,6.43,ok,1139630.0,CDLX,66.68457818377216,6.633333333333333,7559545.666666666,268019340.0,0.0282052245433731,-0.049707602339181256,0.0
1682294400,6.49,6.06,6.675,6.035,ok,624059.0,CDLX,63.46749226006191,6.256666666666667,3904529.1433333335,268643399.0,0.0145342456128368,-0.05164319248826288,0.0
1682380800,6.0,5.79,6.27,5.77,ok,1008756.0,CDLX,46.86192468619246,5.9433333333333325,5995373.159999999,269652155.0,0.0222337298212951,-0.13323353293413165,0.0
1682467200,5.85,6.09,6.195,5.8396,ok,732679.0,CDLX,60.29654036243822,6.041533333333334,4426504.6011333335,270384834.0,0.0163711275357009,-0.13124108416547786,0.0
1682553600,6.25,6.48,6.53,6.19,ok,536524.0,CDLX,54.82661668228679,6.400000000000001,3433753.600000001,270921358.0,0.0126743554858454,-0.13253012048192758,0.0
1682640000,6.47,6.49,6.73,6.2504,ok,595093.0,CDLX,54.44234404536862,6.490133333333333,3862232.9157333327,271516451.0,0.0142246736855489,-0.0370919881305638,0.0
1682899200,7.35,8.26,8.855,7.17,ok,4297094.0,CDLX,64.55882352941177,8.094999999999999,34784975.92999999,275813545.0,0.1261177217746865,0.27076923076923065,0.0
1682985600,8.15,8.25,8.59,8.0,ok,1725861.0,CDLX,67.2281776416539,8.28,14290129.079999998,277539406.0,0.0514886490749353,0.3613861386138615,0.0
1683072000,8.51,8.15,8.64,8.15,ok,1382197.0,CDLX,61.3126079447323,8.313333333333333,11490664.393333333,278921603.0,0.041196753029321,0.40759930915371334,0.0
1683158400,8.12,8.29,8.33,7.74,ok,1146102.0,CDLX,67.33576642335767,8.12,9306348.239999998,280067705.0,0.0332289231277129,0.3612479474548438,0.0
1683244800,6.79,6.03,7.04,5.6,ok,3720723.0,CDLX,45.63758389261746,6.223333333333334,23155299.470000003,283788428.0,0.0815935294937396,-0.06944444444444442,0.0
1683504000,6.03,5.81,6.17,5.415,ok,1412320.0,CDLX,41.82561307901907,5.798333333333333,8189102.133333333,285200748.0,0.0287134665345735,-0.10477657935285067,0.0
1683590400,5.78,5.75,5.88,5.465,ok,908753.0,CDLX,37.608069164265125,5.698333333333333,5178377.511666667,286109501.0,0.0180992853909687,-0.3038740920096852,0.0
