t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,14.499999999999998,11.635,14.7525,11.255,ok,16244.4,COSM,10.77420901246407,12.5475,203826.609,186273.64,1.0942321683304197
1655164800,12.1725,17.5,38.75,12.1725,ok,810581.76,COSM,32.482482482482496,22.8075,18487343.4912,996855.4,18.545662180492776
1655251200,15.755,15.1,18.125,13.750000000000002,ok,101068.08,COSM,28.325581395348863,15.658333333333333,1582557.686,1097923.48,1.441409820290937
1655337600,15.0,12.8625,15.0,12.0,ok,45590.92,COSM,25.50887830229537,13.2875,605789.3495,1143514.4,0.5297610152526283
1655424000,13.58,11.25,13.58,11.25,ok,40326.36,COSM,22.89407839866556,12.026666666666666,484991.6896,1183840.76,0.4096764581749998
1655769600,11.69,11.775,12.55,11.69,ok,12646.6,COSM,24.82984623140913,12.005,151822.43300000002,1196487.36,0.12689012694626378
1655856000,11.775,11.285,12.0025,11.28,ok,19202.68,COSM,22.512290218681144,11.522499999999999,221262.8803,1215690.04,0.18200599907851508
1655942400,11.7,11.6275,12.0675,11.2875,ok,15780.68,COSM,23.80059650617811,11.660833333333334,184015.8793666667,1231470.72,0.14942773415405824
1656028800,11.675,10.925,15.0,10.875,ok,220888.24,COSM,22.599865726753933,12.266666666666666,2709562.4106666665,1452358.96,1.8656285982266165
1656288000,11.225,10.2475,11.5,9.75,ok,42441.2,COSM,22.280135682965167,10.499166666666667,445597.23233333335,1494800.16,0.298098196840796
1656374400,10.0725,9.275,10.2875,9.0,ok,32312.76,COSM,21.759857789269542,9.520833333333334,307644.4025,1527112.92,0.2014549143490974
1656460800,9.445,9.4175,9.95,9.13,ok,17018.16,COSM,27.68270585866719,9.499166666666666,161658.33819999997,1544131.0799999998,0.10469210826324407
1656547200,9.25,9.2525,10.0,8.765,ok,57456.0,COSM,29.569892473118276,9.339166666666666,536591.1599999999,1601587.0799999998,0.33503714328165035
1656633600,10.175,10.15,12.25,9.325,ok,159697.76,COSM,39.18578270733552,10.575000000000001,1688803.8120000004,1761284.8399999999,0.9588476398854375
1656979200,9.7375,9.625,10.5625,9.0,ok,41121.64,COSM,44.27513528909142,9.729166666666666,400079.2891666666,1802406.4799999997,0.22196951331792075
1657065600,11.385000000000002,10.125,11.5425,9.5075,ok,63568.4,COSM,19.749794913863823,10.391666666666667,660581.6233333334,1865974.8799999997,0.35401421016628776
1657152000,9.815,9.9175,10.6725,9.7525,ok,23381.76,COSM,24.081020255063763,10.114166666666666,236487.01759999996,1889356.6399999997,0.1251680135942995
1657238400,10.0825,10.3425,10.5,9.7525,ok,40411.88,COSM,34.6059865607819,10.198333333333332,412133.8228666666,1929768.5199999996,0.21356645555948167
1657497600,10.14,10.4,11.1975,9.875,ok,56765.6,COSM,43.58974358974359,10.490833333333333,595518.4486666666,1986534.1199999996,0.299777608987993
1657584000,10.75,11.13,14.249999999999998,10.5,ok,426052.92,COSM,45.28163862472568,11.96,5095592.9232,2412587.0399999996,2.112086668259646
1657670400,10.25,10.3925,10.9425,10.0,ok,65568.16,COSM,43.69925873632192,10.445,684859.4312000001,2478155.1999999997,0.2763585715696903
1657756800,10.0025,9.8875,10.575,9.55,ok,22288.8,COSM,37.991718426501045,10.004166666666666,222980.87,2500443.9999999995,0.08917651025177929
1657843200,9.8875,10.25,10.4625,9.7775,ok,22180.92,COSM,45.11223750905141,10.163333333333334,225432.08359999998,2522624.9199999995,0.08936409127362463
1658102400,10.25,10.85,11.0,10.25,ok,22185.08,COSM,54.41230318564627,10.700000000000001,237380.35600000003,2544809.9999999995,0.09328018830482436
1658188800,10.525,11.25,11.3775,10.3525,ok,25229.28,COSM,65.78737010391686,10.993333333333332,277353.88479999994,2570039.2799999993,0.10791815010702872
1658275200,12.25,10.13,13.375,10.0775,ok,191546.08,COSM,54.92568268233667,11.194166666666668,2144198.7438666667,2761585.3599999994,0.7764376125844856
1658361600,10.125,10.3,10.65,10.0,ok,30099.68,COSM,57.23661485319518,10.316666666666666,310528.3653333333,2791685.0399999996,0.11123330923223823
1658448000,10.25,9.9275,10.7625,9.25,ok,16411.08,COSM,48.34264432029795,9.979999999999999,163782.5784,2808096.1199999996,0.05832513254567654
1658707200,9.85,9.31,9.85,9.2375,ok,14985.0,COSM,47.68552534900809,9.465833333333334,141845.5125,2823081.1199999996,0.05024492973124344
1658793600,9.25,9.06,9.725,9.0,ok,10847.08,COSM,41.87643020594966,9.261666666666668,100462.03926666669,2833928.1999999997,0.03544974755064955
1658880000,9.5,8.7,9.5,8.25,ok,15745.16,COSM,40.9243384271338,8.816666666666666,138819.82733333332,2849673.36,0.04871429451596281
1658966400,9.05,9.0,9.625,8.25,ok,50079.96,COSM,39.80250664641095,8.958333333333334,448632.97500000003,2899753.32,0.15471418617084298
1659052800,9.375,8.875,9.3975,8.5625,ok,15929.72,COSM,38.53383458646617,8.945,142491.3454,2915683.04,0.04887065687359487
1659312000,8.75,9.3,9.375,8.5025,ok,7023.04,COSM,35.5791962174941,9.059166666666666,63622.889866666665,2922706.08,0.021768487191386233
1659398400,9.25,9.4775,9.49,8.799999999999999,ok,18402.24,COSM,42.091616248919614,9.255833333333333,170328.0664,2941108.3200000003,0.057912884487029026
1659484800,9.2525,9.675,9.86,8.9125,ok,35545.48,COSM,48.06024646280239,9.4825,337060.01410000003,2976653.8000000003,0.1132345367472697
1659571200,9.9675,10.2,10.35,9.5025,ok,61491.4,COSM,49.55673758865248,10.0175,615990.0995,3038145.2,0.20275202761869313
1659657600,10.9375,10.0675,10.9375,9.625,ok,43636.88,COSM,42.435959400676666,10.21,445532.54480000003,3081782.08,0.14456977593951095
1659916800,10.3,9.625,10.3975,8.625,ok,34551.08,COSM,34.41994247363374,9.549166666666666,329934.02143333334,3116333.16,0.10587251249905942
1660003200,9.575,9.5325,10.0,9.2525,ok,10512.64,COSM,42.865671641791046,9.594999999999999,100868.78079999998,3126845.8000000003,0.03225895591013793
1660089600,9.5325,9.1875,10.185,9.1875,ok,11751.8,COSM,37.24928366762177,9.520000000000001,111877.13600000001,3138597.6,0.035645581325876245
1660176000,9.125,8.75,9.65,8.525,ok,27669.68,COSM,36.70242800677583,8.975,248335.378,3166267.2800000003,0.07843159027307385
1660262400,8.774999999999999,8.0975,9.225,7.0025,ok,89402.96,COSM,36.41456582633053,8.108333333333333,724909.0006666667,3255670.24,0.22266044999283055
1660521600,8.2525,8.35,8.75,8.025,ok,20968.84,COSM,42.04927211646136,8.375,175614.035,3276639.08,0.0535957823587943
1660608000,8.35,8.007499999999999,8.35,7.75,ok,12616.84,COSM,42.21472737492972,8.035833333333334,101386.82343333335,3289255.92,0.03082363485822452
1660694400,8.25,7.725,8.25,7.552499999999999,ok,9935.44,COSM,35.60948081264108,7.8424999999999985,77918.68819999999,3299191.36,0.02361751098911704
1660780800,8.0,7.752499999999999,8.0,7.5625,ok,4487.6,COSM,37.04558568955565,7.771666666666666,34876.13133333333,3303678.96,0.010556755591449276
1660867200,7.75,7.8725,7.875,7.57,ok,4213.2,COSM,32.2780881440099,7.7725,32747.096999999998,3307892.16,0.009899686995842089
1661126400,7.994999999999999,8.5575,9.75,7.575,ok,296191.68,COSM,39.85667034178611,8.6275,2555393.7191999997,3604083.8400000003,0.7090272681336957
1661212800,9.0,9.2475,9.7,8.125,ok,93674.52,COSM,45.74838388861263,9.024166666666666,845334.4809,3697758.3600000003,0.228607280033301
1661299200,9.5,9.7675,11.86,9.25,ok,158994.76,COSM,45.69437531110006,10.292499999999999,1636453.5673,3856753.12,0.42430861306984563
1661385600,10.75,10.4425,17.3725,9.8175,ok,1004024.84,COSM,53.36927223719677,12.544166666666667,12594654.930433333,4860777.96,2.5910780196249354
1661472000,10.25,9.0775,10.45,8.375,ok,70484.08,COSM,45.78034682080925,9.300833333333333,655560.6807333333,4931262.04,0.1329397374172664
1661731200,10.545,9.45,10.545,8.75,ok,52240.08,COSM,49.39046915404506,9.581666666666667,500547.0332,4983502.12,0.1004408187549843
1661817600,9.1675,9.19,9.2975,8.5,ok,27277.04,COSM,50.01870557426112,8.995833333333332,245379.70566666665,5010779.16,0.048970369244264726
1661904000,8.915,8.95,9.065,8.625,ok,18738.2,COSM,51.54202004626059,8.879999999999999,166395.216,5029517.36,0.0330837343008992
1661990400,9.125,8.8575,9.125,8.450000000000001,ok,29409.32,COSM,56.41350210970464,8.810833333333335,259120.6169666667,5058926.680000001,0.05122047291000997
1662076800,9.175,8.86,9.175,8.015,ok,17285.08,COSM,54.49339207048458,8.683333333333334,150092.11133333336,5076211.760000001,0.029567740360251116
1662422400,8.725,8.559999999999999,8.75,8.1875,ok,26007.56,COSM,54.90457168220152,8.499166666666666,221042.58703333332,5102219.32,0.04332283133476381
1662508800,9.0,8.7875,9.0,8.325000000000001,ok,8813.28,COSM,59.52487673688928,8.704166666666667,76712.25800000002,5111032.600000001,0.015009150597082868
1662595200,8.3775,8.63,8.9225,8.325000000000001,ok,5350.96,COSM,57.68725361366625,8.625833333333334,46156.489133333336,5116383.5600000005,0.009021311360271303
1662681600,8.75,8.6525,8.95,8.5,ok,4770.72,COSM,56.95187165775401,8.700833333333334,41509.2396,5121154.28,0.00810544602456304
1662940800,8.6525,8.9225,9.0,8.649999999999999,ok,7197.2,COSM,53.51299326275266,8.8575,63749.199,5128351.48,0.012430739049110573
1663027200,9.0,10.54,11.25,8.8225,ok,79983.32,COSM,60.55532870559412,10.204166666666666,816163.1278333333,5208334.800000001,0.15670327641635734
1663113600,11.5,9.5025,11.5,8.845,ok,29310.84,COSM,48.00451807228915,9.949166666666665,291618.4322999999,5237645.640000001,0.05567738872460259
1663200000,10.5,9.7775,10.57,9.005,ok,35799.64,COSM,44.67147435897434,9.784166666666668,350269.6443666667,5273445.28,0.06642140493902435
1663286400,9.975,9.25,10.25,9.0025,ok,9437.68,COSM,51.596483109671446,9.500833333333333,89665.82473333333,5282882.96,0.016972896316698512
1663545600,10.0,9.25,10.85,9.0025,ok,106138.12,COSM,48.01192842942346,9.700833333333334,1029628.2124333333,5389021.08,0.19106034234205171
1663632000,7.5,5.63,7.57,5.555000000000001,ok,118818.16,COSM,28.78426698450535,6.251666666666666,742811.5302666667,5507839.24,0.13486441740566607
1663718400,5.775,5.8625,5.975,5.6025,ok,17259.56,COSM,31.58365642708023,5.8133333333333335,100335.57546666668,5525098.8,0.01815996040951642
1663804800,7.2225,6.4975000000000005,7.7475,5.8500000000000005,ok,172917.44,COSM,36.77871148459384,6.698333333333333,1158258.6522666668,5698016.24,0.20327401739147496
1663891200,5.7475,5.6025,5.9875,5.5125,ok,23619.6,COSM,33.409727527374585,5.700833333333333,134651.403,5721635.84,0.02353372475379349
1664150400,5.5,5.375,5.5025,5.0,ok,18006.4,COSM,33.658286300667015,5.2925,95298.87200000002,5739642.24,0.016603625803687724
1664236800,5.7,4.8125,5.745,4.255,ok,33027.16,COSM,30.282738095238088,4.9375,163071.6025,5772669.4,0.02824890725597416
1664323200,5.0125,5.0025,5.47,4.875,ok,17851.92,COSM,32.06427688504327,5.115833333333334,91327.44739999999,5790521.32,0.01577188690844851
1664409600,5.085,5.092499999999999,5.25,4.945,ok,4784.04,COSM,32.514734774066795,5.095833333333333,24378.6705,5795305.36,0.004206623980207317
1664496000,5.125,5.125,5.37,5.125,ok,7338.36,COSM,30.902690470203662,5.206666666666667,38208.3944,5802643.720000001,0.00658465283131324
1664755200,4.45,4.8,5.2,4.4425,ok,21421.52,COSM,16.820809248554923,4.814166666666666,103126.76753333332,5824065.24,0.01770700761129065
1664841600,4.967499999999999,4.75,5.1725,4.55,ok,17182.08,COSM,18.988580750407834,4.824166666666667,82889.2176,5841247.32,0.014190328376645418
1664928000,4.742500000000001,4.765,5.16,4.725,ok,8430.76,COSM,16.143194866599117,4.883333333333333,41170.21133333333,5849678.08,0.0070380302591511726
1665014400,4.9475,4.545,5.1925,4.279999999999999,ok,11526.12,COSM,16.842847075405217,4.6725,53855.79570000001,5861204.2,0.009188520628576634
1665100800,4.5975,4.3525,4.625,4.285,ok,6135.56,COSM,16.397941680960557,4.420833333333333,27124.28816666667,5867339.76,0.004622927813313928
1665360000,4.577500000000001,4.5,4.92,4.275,ok,9127.92,COSM,35.19003931847969,4.565,41668.95480000001,5876467.68,0.007090816638338085
1665446400,4.4325,4.065,4.6225000000000005,4.05,ok,9749.04,COSM,27.62912258867456,4.245833333333334,41392.799000000006,5886216.72,0.007032156811242928
1665532800,4.25,4.6175,4.745,4.125,ok,23963.16,COSM,26.1118170266836,4.495833333333334,107734.3735,5910179.88,0.01822861159684365
1665619200,4.5,4.5,7.249999999999999,4.15,ok,178359.08,COSM,32.54156769596199,5.3,945303.124,6088538.96,0.15525943583680377
1665705600,4.55,4.3375,4.55,4.1325,ok,15881.08,COSM,33.2255456750202,4.340000000000001,68923.88720000001,6104420.04,0.01129081661294068
1665964800,4.5,3.75,4.5,3.7,ok,37158.96,COSM,32.95910184442661,3.983333333333333,148016.52399999998,6141579.0,0.024100727842139614
1666051200,2.025,1.975,2.25,1.8875,ok,2570507.72,COSM,17.809675704412527,2.0375,5237409.4795,8712086.72,0.6011659029376604
1666137600,2.0,1.95,2.0925,1.9225,ok,800231.48,COSM,16.118598382749326,1.9883333333333333,1591126.9260666666,9512318.200000001,0.16727015356431899
1666224000,1.9775,2.1950000000000003,2.6,1.975,ok,2303452.0,COSM,19.79381443298969,2.256666666666667,5198123.346666667,11815770.200000001,0.4399309785718976
1666310400,2.0875,1.9925,2.115,1.95,ok,832041.0,COSM,20.30671602326811,2.0191666666666666,1680029.4525,12647811.200000001,0.1328316359197392
1666569600,1.925,2.075,2.2950000000000004,1.7775,ok,1522118.12,COSM,21.901260504201677,2.049166666666667,3119073.7142333337,14169929.32,0.22011921469720738
1666656000,2.225,2.1825,2.4250000000000003,1.95,ok,1002205.6,COSM,23.39000515198352,2.1858333333333335,2190654.4073333335,15172134.92,0.1443866943501537
1666742400,2.575,2.79,3.0825,2.45,ok,3510048.28,COSM,33.25381679389312,2.7741666666666673,9737458.93676667,18682183.2,0.5212163285480826
1666828800,2.5475000000000003,2.355,2.665,2.2275,ok,950946.64,COSM,31.7829457364341,2.4158333333333335,2297328.5911333337,19633129.84,0.11701285581338232
1666915200,2.2,2.175,2.2875,2.1,ok,494059.76,COSM,28.921124206708967,2.1875,1080755.725,20127189.6,0.05369630566803028
1667174400,2.31,2.1125000000000003,2.3325,2.0675,ok,272210.8,COSM,31.016042780748663,2.170833333333334,590924.2783333334,20399400.400000002,0.028967727812888724
1667260800,2.095,2.09,2.1,2.0,ok,284591.2,COSM,22.60162601626017,2.063333333333333,587206.5093333332,20683991.6,0.028389419251810814
1667347200,2.0275000000000003,2.0625,2.375,2.0,ok,449312.68,COSM,23.05140961857381,2.1458333333333335,964150.1258333334,21133304.28,0.0456223084217729
1667433600,2.16,2.15,2.2,2.0475,ok,227194.08,COSM,25.407532321528947,2.1325000000000003,484491.3756,21360498.36,0.022681651309562425
1667520000,2.1625,2.1075,2.2125,2.0,ok,426506.44,COSM,28.955797565663037,2.106666666666667,898506.9002666668,21787004.8,0.041240496732559896
1667779200,2.2,1.97,2.2,1.93,ok,289596.12,COSM,49.88962472406181,2.033333333333333,588845.4439999999,22076600.92,0.02667283093687413
1667865600,1.97,1.91,1.97,1.6875,ok,464099.92,COSM,49.130434782608695,1.8558333333333332,861292.1015333333,22540700.840000004,0.03821052892929185
1667952000,1.825,1.825,1.85,1.72,ok,212274.8,COSM,41.35514018691588,1.7983333333333336,381740.8486666667,22752975.640000004,0.01677762305496261
1668038400,1.9125,2.875,3.0,1.875,ok,2171014.8,COSM,64.76987447698744,2.5833333333333335,5608454.899999999,24923990.440000005,0.22502234999252385
1668124800,3.3425,3.075,4.05,2.475,ok,3889285.72,COSM,66.10305958132045,3.2000000000000006,12445714.304000003,28813276.160000004,0.4319437413117829
1668384000,3.77,3.7,4.35,3.2,ok,1971921.84,COSM,70.94547964113181,3.75,7394706.9,30785198.000000004,0.24020332433788472
1668470400,3.3025,3.05,3.695,3.0,ok,775255.56,COSM,53.54706684856752,3.2483333333333335,2518288.4774,31560453.560000002,0.07979253126424334
1668556800,3.2,3.0975,3.29,2.7775000000000003,ok,489567.04,COSM,61.32723112128146,3.055,1495627.3072,32050020.6,0.046665408608192904
1668643200,3.0,3.2750000000000004,4.075,2.8025,ok,1357085.64,COSM,66.79389312977099,3.3841666666666668,4592603.9867,33407106.240000002,0.13747386420440827
1668729600,4.0125,3.615,4.7,3.25,ok,5226810.28,COSM,71.14707952146375,3.8550000000000004,20149353.629400004,38633916.52,0.5215457153811752
1668988800,4.255,4.38,4.69,3.8325,ok,3953371.24,COSM,76.65890570430733,4.300833333333333,17002790.808033336,42587287.760000005,0.3992456834502422
1669075200,5.0225,8.1875,8.37,4.7475000000000005,ok,14870894.76,COSM,87.92569659442725,7.101666666666667,105608137.6206,57458182.52,1.8379999677824823
1669161600,11.9875,8.0,16.5,7.5,ok,16096013.0,COSM,85.77981651376146,10.666666666666666,171690805.3333333,73554195.52000001,2.3342081864881403
1669334400,11.67,10.725,12.0,9.065,ok,6388862.0,COSM,89.68454985033387,10.596666666666666,67700640.99333332,79943057.52000001,0.8468607918379416
1669593600,12.45,14.499999999999998,15.42,11.5825,ok,9710371.96,COSM,93.22180062090376,13.834166666666667,134334904.08996668,89653429.48000002,1.4983799824404291
1669680000,20.275,19.3125,21.125,15.15,ok,11439907.12,COSM,95.2071697623068,18.529166666666665,211971945.67766663,101093336.60000002,2.0967944357834813
1669766400,16.6975,14.875,17.299999999999997,13.3775,ok,5885560.92,COSM,77.64830508474576,15.184166666666664,89367337.93609999,106978897.52000003,0.8353735176546617
1669852800,14.2,9.945,15.6225,9.0,ok,6843423.8,COSM,62.86390101892285,11.5225,78853350.73550001,113822321.32000002,0.6927758090068444
1669939200,11.6625,13.375,15.25,10.565,ok,8613921.68,COSM,66.7697818300228,13.063333333333333,112526530.21306665,122436243.00000003,0.919062260127229
1670198400,15.23,14.249999999999998,16.375,13.33,ok,5352479.2,COSM,67.03811369509043,14.651666666666666,78422741.07866666,127788722.20000003,0.6136906272208318
1670284800,12.6175,11.7725,12.989999999999998,10.9625,ok,3529523.6,COSM,63.30156309569197,11.908333333333333,42030743.53666667,131318245.80000003,0.32006781145005714
1670371200,10.5,11.275,12.25,9.5,ok,3077818.24,COSM,62.30161714930425,11.008333333333333,33881649.12533333,134396064.04000002,0.25210298655211516
1670457600,10.0375,8.4325,10.4625,7.7625,ok,2221696.24,COSM,57.1826474479493,8.885833333333332,19741622.505933333,136617760.28000003,0.14450260687536232
1670544000,7.932500000000001,8.825,9.725,6.39,ok,3817969.52,COSM,57.24516757057433,8.313333333333333,31740053.276266664,140435729.80000004,0.22601123888820104
1670803200,8.875,8.3,9.5,7.625,ok,1323177.32,COSM,55.48789024219516,8.475,11213927.787,141758907.12000003,0.0791056309252393
1670889600,7.364999999999999,7.015000000000001,8.372499999999999,7.000000000000001,ok,1088847.0,COSM,48.23378775325752,7.4624999999999995,8125520.7375,142847754.12000003,0.056882383538729715
1670976000,6.7075,8.0,8.5,5.949999999999999,ok,2264653.6,COSM,50.0,7.483333333333333,16947157.773333333,145112407.72000003,0.11678641433635038
1671062400,7.875,8.25,8.55,6.7925,ok,2085126.44,COSM,46.07329842931937,7.864166666666667,16397781.845233332,147197534.16000003,0.11139984062103482
1671148800,3.85,23.01,23.84,2.86,ok,120031658.0,COSM,60.01176470588237,16.57,1988924573.06,267229192.16000003,7.442766851119907
1671408000,9.18,7.59,10.92,7.3109,ok,35401881.0,COSM,38.96342324530434,8.606966666666667,304702809.7043,302631073.16,1.006845749587666
1671494400,6.7,8.76,9.18,5.59,ok,33060781.0,COSM,43.865369181380416,7.843333333333334,259306725.64333335,335691854.16,0.7724546259610475
1671580800,8.29,8.02,9.1299,7.5801,ok,12207405.0,COSM,47.89156626506024,8.243333333333334,100629708.55000001,347899259.16,0.28924956262617413
1671667200,7.58,7.1,7.7799,6.6,ok,4241522.0,COSM,42.72716736207696,7.159966666666667,30369156.135933332,352140781.16,0.08624151975778882
1671753600,6.67,6.4,6.98,6.25,ok,2684262.0,COSM,40.864657279180726,6.543333333333334,17564021.020000003,354825043.16,0.04950051119159569
1672099200,5.88,4.4,6.08,4.32,ok,4335785.0,COSM,41.32391879964696,4.933333333333334,21389872.666666668,359160828.16,0.059555137948222585
1672185600,4.39,4.56,5.57,4.33,ok,6955547.0,COSM,42.0344009489917,4.82,33525736.540000003,366116375.16,0.09157125661300618
1672272000,4.56,4.4,4.78,4.22,ok,2573548.0,COSM,44.891366314055865,4.466666666666667,11495181.066666666,368689923.16,0.03117845198518787
1672358400,4.25,4.56,4.74,4.15,ok,2683750.0,COSM,44.56480183509621,4.483333333333333,12032145.833333334,371373673.16,0.032399027456503325
1672704000,5.0,5.52,6.14,4.7,ok,4506808.0,COSM,46.49609276531384,5.453333333333333,24577126.293333333,375880481.16,0.06538548162300467
1672790400,5.265,5.42,5.68,5.06,ok,1932267.0,COSM,47.92776406392102,5.386666666666666,10408478.239999998,377812748.16,0.02754930396258654
1672876800,5.18,5.03,5.5799,4.91,ok,2096725.0,COSM,46.08076009501188,5.1733,10846987.4425,379909473.16,0.02855150557915085
1672963200,4.65,4.6,4.76,4.3,ok,1734296.0,COSM,45.20619910690833,4.553333333333333,7896827.786666666,381643769.16,0.02069161984236668
1673222400,4.455,4.39,4.58,4.32,ok,905571.0,COSM,10.416666666666671,4.43,4011679.53,382549340.16,0.01048669833889173
1673308800,4.4,4.64,5.15,4.31,ok,4045726.0,COSM,32.33532934131736,4.7,19014912.2,386595066.16,0.04918560495060819
1673395200,4.4,4.28,4.55,4.16,ok,1406176.0,COSM,20.291777188328894,4.330000000000001,6088742.080000001,388001242.16,0.015692583987886272
1673481600,4.1,4.06,4.2,3.91,ok,1184183.0,COSM,21.79487179487178,4.056666666666666,4803835.703333332,389185425.16,0.012343308337814558
1673568000,4.0,3.84,4.1,3.77,ok,1150115.0,COSM,24.208860759493646,3.903333333333333,4489282.216666666,390335540.16,0.011501084976342385
1673913600,3.67,3.62,3.8,3.551,ok,1246018.0,COSM,26.198630136986296,3.657,4556687.826,391581558.16,0.01163662519606743
1674000000,3.62,3.41,3.68,3.27,ok,1144150.0,COSM,37.77777777777776,3.453333333333333,3951131.333333333,392725708.16,0.01006079116094841
1674086400,3.36,3.09,3.38,3.01,ok,1477404.0,COSM,32.54156769596199,3.16,4668596.640000001,394203112.16,0.011843124764842294
1674172800,3.41,5.33,6.42,3.27,ok,72372651.0,COSM,57.39268680445151,5.006666666666667,362345739.34000003,466575763.16,0.7766064334030633
1674432000,4.805,4.89,5.44,4.43,ok,13102230.0,COSM,52.51141552511416,4.920000000000001,64462971.60000001,479677993.16,0.13438801137265832
1674518400,4.57,6.18,6.88,4.5,ok,31973887.0,COSM,54.78260869565218,5.853333333333333,187153818.57333332,511651880.16,0.3657835059939738
1674604800,6.29,6.62,7.36,5.7,ok,24463714.0,COSM,58.28729281767957,6.56,160481963.84,536115594.16,0.29934209261614064
1674691200,6.39,6.82,7.44,6.17,ok,10113707.0,COSM,62.6950354609929,6.81,68874344.67,546229301.1600001,0.12609053473282186
1674777600,6.82,6.54,7.25,6.31,ok,4943648.0,COSM,64.05797101449275,6.699999999999999,33122441.599999998,551172949.1600001,0.060094461548737724
1675036800,6.03,5.98,6.26,5.72,ok,2524275.0,COSM,60.96551724137932,5.986666666666667,15111993.000000002,553697224.1600001,0.027292881995075957
1675123200,5.94,6.49,6.5,5.85,ok,2168727.0,COSM,62.31691078561918,6.28,13619605.56,555865951.1600001,0.0245016006675317
1675209600,6.32,6.35,6.8,6.1409,ok,1321602.0,COSM,64.19753086419752,6.4303,8498297.3406,557187553.1600001,0.015252130619938057
1675296000,6.18,6.43,7.3,6.1,ok,3411533.0,COSM,66.57342657342656,6.609999999999999,22550233.13,560599086.1600001,0.040225240616186014
1675382400,6.4,5.8,6.5199,5.7501,ok,1351833.0,COSM,62.96296296296296,6.023333333333333,8142540.7700000005,561950919.1600001,0.014489772135565519
1675641600,5.78,5.31,6.1,5.25,ok,1441566.0,COSM,60.79182630906769,5.553333333333334,8005496.5200000005,563392485.1600001,0.01420944852987609
1675728000,5.2,5.0,5.59,4.8401,ok,1718988.0,COSM,60.02522068095838,5.143366666666666,8841385.579599999,565111473.1600001,0.015645383255378953
