t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.51,1.5754,1.5754,1.5001,ok,7928.0,GRTX,43.25509414495744,1.5503,12290.7784,17759017.0,0.0006920866397053,0.07904109589041086,0.0
1672963200,1.56,1.66,1.68,1.5539,ok,82572.0,GRTX,51.851851851851855,1.6313000000000002,134699.7036,17841589.0,0.0075497593628011,0.11409395973154357,0.0
1673222400,1.7,1.655,1.75,1.65,ok,44345.0,GRTX,51.53374233128835,1.6849999999999998,74721.325,17885934.0,0.0041776585444182,0.08169934640522869,0.0
1673308800,1.65,1.9,2.0051,1.65,ok,714548.0,GRTX,71.50537634408602,1.8517,1323128.5316,18600482.0,0.0711340991916231,0.27516778523489926,0.0
1673395200,1.93,1.84,1.99,1.77,ok,145140.0,GRTX,79.16666666666669,1.8666666666666665,270928.0,18745622.0,0.0144528679816545,0.2432432432432432,0.0
1673481600,1.88,1.85,1.88,1.7911,ok,81878.0,GRTX,80.35714285714288,1.840366666666667,150685.54193333336,18827500.0,0.0080034811808967,0.20915032679738577,0.0
1673568000,1.87,2.35,2.4099,1.86,ok,565721.0,GRTX,86.07594936708861,2.206633333333333,1248338.8159666664,19393221.0,0.0643698545985046,0.4916846515170752,0.0
1673913600,2.33,2.39,2.4,2.06,ok,185331.0,GRTX,86.36363636363637,2.283333333333333,423172.45,19578552.0,0.0216140831048179,0.43975903614457845,0.0
1674000000,2.41,2.14,2.42,2.14,ok,91197.0,GRTX,74.11347517730498,2.233333333333334,203673.30000000005,19669749.0,0.0103546466200458,0.2930513595166164,0.0
1674086400,2.1601,2.1101,2.2099,2.04,ok,55016.0,GRTX,71.99092134193916,2.12,116633.92,19724765.0,0.0059130701937386,0.11057894736842111,0.0
1674172800,2.1,2.1,2.2609,2.06,ok,97621.0,GRTX,70.65217391304348,2.1403,208938.2263,19822386.0,0.0105405184976218,0.14130434782608692,0.0
1674432000,2.11,2.23,2.35,2.09,ok,178765.0,GRTX,75.17006802721089,2.223333333333333,397454.1833333333,20001151.0,0.0198715655580687,0.2054054054054053,0.0
1674518400,2.26,2.18,2.3199,2.12,ok,90694.0,GRTX,73.17880794701989,2.206633333333333,200128.4035333333,20091845.0,0.009960678251964,-0.07234042553191489,0.0
1674604800,2.2,2.13,2.26,2.07,ok,52764.0,GRTX,69.86754966887418,2.1533333333333333,113618.48,20144609.0,0.0056401432264086,-0.10878661087866115,0.0
1674691200,2.15,2.06,2.2,2.02,ok,97136.0,GRTX,65.78913071810246,2.0933333333333337,203338.0266666667,20241745.0,0.0100454791158897,-0.03738317757009346,0.0
1674777600,2.05,2.14,2.1821,2.05,ok,133432.0,GRTX,65.68627450980392,2.124033333333333,283414.0157333333,20375177.0,0.0139097695069511,0.014169944552390845,0.0
1675036800,2.21,2.44,2.65,2.12,ok,179245.0,GRTX,71.5068493150685,2.403333333333333,430785.4833333333,20554422.0,0.0209582873862049,0.16190476190476177,0.0
1675123200,2.41,2.45,2.64,2.4,ok,211124.0,GRTX,67.29559748427674,2.4966666666666666,527106.2533333333,20765546.0,0.0253836934185758,0.09865470852017943,0.0
1675209600,2.47,2.47,2.6,2.45,ok,166777.0,GRTX,70.3225806451613,2.5066666666666677,418054.3466666668,20932323.0,0.0199717129659554,0.1330275229357798,0.0
1675296000,2.57,2.41,2.57,2.34,ok,83451.0,GRTX,67.5,2.44,203620.44,21015774.0,0.0096889336552629,0.13145539906103298,0.0
1675382400,2.43,2.39,2.5201,2.38,ok,96365.0,GRTX,51.785714285714285,2.4300333333333337,234170.1621666667,21112139.0,0.0110917307889393,0.16019417475728148,0.0
1675641600,2.42,2.43,2.4925,2.37,ok,64830.0,GRTX,51.785714285714285,2.4308333333333336,157590.92500000002,21176969.0,0.0074416185337948,0.13551401869158886,0.0
1675728000,2.49,2.3999,2.5,2.25,ok,123526.0,GRTX,64.43728474613931,2.3833,294399.51580000005,21300495.0,0.0138212523136199,-0.01643442622950808,0.0
1675814400,2.4,2.26,2.41,2.22,ok,64421.0,GRTX,57.4200574200574,2.296666666666667,147953.56333333335,21364916.0,0.0069250711462349,-0.07755102040816342,0.0
1675900800,2.26,2.24,2.32,2.12,ok,132473.0,GRTX,56.86274509803922,2.2266666666666666,294973.2133333333,21497389.0,0.0137213506874408,-0.09311740890688258,0.0
1675987200,2.22,2.34,2.34,2.1,ok,126714.0,GRTX,55.55555555555556,2.26,286373.64,21624103.0,0.0132432610037049,-0.02904564315352709,0.0
1676246400,2.34,2.29,2.45,2.25,ok,69674.0,GRTX,55.55555555555556,2.33,162340.42,21693777.0,0.0074832713547299,-0.04184100418410042,0.0
1676332800,2.29,1.97,2.29,1.73,ok,771312.0,GRTX,43.650793650793645,1.9966666666666664,1540052.9599999995,22465089.0,0.0685531653135226,-0.18930041152263377,0.0
1676419200,1.75,1.66,1.8,1.57,ok,2898203.0,GRTX,36.66666666666666,1.6766666666666667,4859320.363333333,25363292.0,0.1915887087265065,-0.3083045126880287,0.0
1676505600,1.82,1.59,1.84,1.5,ok,4691761.0,GRTX,31.543624161073808,1.643333333333333,7710127.243333333,30055053.0,0.2565334768610567,-0.29646017699115035,0.0
1676592000,1.66,1.72,1.77,1.5,ok,1821011.0,GRTX,22.72727272727272,1.663333333333333,3028948.296666667,31876064.0,0.0950226570214775,-0.2321428571428572,0.0
1676937600,1.79,1.88,2.0,1.73,ok,2213785.0,GRTX,30.61224489795916,1.87,4139777.95,34089849.0,0.1214372627464557,-0.19658119658119655,0.0
1677024000,1.81,1.94,2.02,1.8,ok,1153003.0,GRTX,32.4503311258278,1.92,2213765.76,35242852.0,0.0628146030860385,-0.15283842794759828,0.0
1677110400,1.92,1.88,1.97,1.84,ok,503008.0,GRTX,32.4503311258278,1.8966666666666665,954038.5066666666,35745860.0,0.0266894825489348,-0.045685279187817285,0.0
1677196800,1.87,1.77,1.8946,1.7,ok,819089.0,GRTX,30.624999999999982,1.7881999999999998,1464694.9497999998,36564949.0,0.0400573497258262,0.06626506024096401,0.0
1677456000,1.79,1.78,1.82,1.645,ok,618547.0,GRTX,29.299363057324825,1.7483333333333333,1081426.3383333334,37183496.0,0.0290835035611856,0.11949685534591192,0.0
1677542400,1.73,1.77,1.8556,1.7,ok,534830.0,GRTX,29.67933415059035,1.7752,949430.216,37718326.0,0.0251715894284385,0.029069767441860517,0.0
1677628800,1.81,1.89,1.9099,1.76,ok,608167.0,GRTX,37.90849673202613,1.8533,1127115.9011,38326493.0,0.0294082712211628,0.005319148936170137,0.0
1677715200,1.89,1.87,1.9,1.8,ok,302380.0,GRTX,37.90849673202613,1.856666666666667,561418.8666666667,38628873.0,0.0145336589723098,-0.036082474226803996,0.0
1677801600,1.9,1.86,1.9088,1.78,ok,211678.0,GRTX,33.33333333333333,1.8496,391519.6288,38840551.0,0.0100801769985188,-0.010638297872340274,0.0
1678060800,1.85,1.84,1.87,1.75,ok,318731.0,GRTX,34.04255319148936,1.82,580090.42,39159282.0,0.0148136122618387,0.039548022598870025,0.0
1678147200,1.86,1.82,1.86,1.76,ok,293090.0,GRTX,43.24324324324324,1.8133333333333332,531469.8666666667,39452372.0,0.0134711765028137,0.022471910112359605,0.0
1678233600,1.81,1.82,1.9675,1.77,ok,1665719.0,GRTX,60.000000000000014,1.8525,3085744.4475,41118091.0,0.0750459073476927,0.02824858757062154,0.0
1678320000,1.83,1.71,1.86,1.65,ok,1161337.0,GRTX,57.14285714285714,1.74,2020726.38,42279428.0,0.0477945534173262,-0.09523809523809523,0.0
1678406400,1.69,1.705,1.755,1.61,ok,820165.0,GRTX,48.95104895104896,1.6900000000000002,1386078.85,43099593.0,0.0321599057791566,-0.08823529411764708,0.0
1678665600,1.68,1.89,1.99,1.68,ok,1512017.0,GRTX,50.67567567567568,1.8533333333333333,2802271.5066666664,44611610.0,0.062814848122869,0.016129032258064502,0.0
1678752000,2.02,2.1,2.26,1.97,ok,2156880.0,GRTX,58.98876404494384,2.11,4551016.8,46768490.0,0.0973094662667107,0.14130434782608692,0.0
1678838400,2.04,2.23,2.3199,2.0101,ok,1125925.0,GRTX,68.22916666666669,2.186666666666667,2462022.666666667,47894415.0,0.051405214296211,0.22527472527472514,0.0
1678924800,2.25,2.19,2.307,2.08,ok,729907.0,GRTX,73.59550561797754,2.192333333333333,1600199.4463333334,48624322.0,0.0329094449138711,0.20329670329670324,0.0
1679011200,2.11,2.2,2.23,2.11,ok,453206.0,GRTX,73.59550561797754,2.18,987989.08,49077528.0,0.0201311907967328,0.28654970760233933,0.0
1679270400,2.2,2.19,2.25,2.1506,ok,448510.0,GRTX,73.59550561797752,2.1968666666666667,985316.6686666668,49526038.0,0.0198949221148412,0.28445747800586507,0.0
1679356800,2.2,2.13,2.2999,2.11,ok,545600.0,GRTX,64.4578313253012,2.1799666666666666,1189389.8133333332,50071638.0,0.0237537628254408,0.12698412698412698,0.0
1679443200,2.08,2.01,2.125,1.85,ok,790986.0,GRTX,57.52688172043008,1.995,1578017.0699999998,50862624.0,0.0310250817968023,-0.04285714285714304,0.0
1679529600,2.0,2.13,2.1921,1.96,ok,789914.0,GRTX,62.98076923076921,2.0940333333333334,1654106.2464666667,51652538.0,0.032023716752634,-0.04484304932735428,0.0
1679616000,2.15,2.2,2.3,2.1,ok,844389.0,GRTX,66.5137614678899,2.2,1857655.8,52496927.0,0.0353859912600217,0.004566210045662267,0.0
1679875200,2.19,2.46,2.505,2.19,ok,1267628.0,GRTX,74.06015037593983,2.385,3023292.7800000003,53764555.0,0.0562320804105976,0.11818181818181817,0.0
1679961600,2.49,2.61,2.71,2.4125,ok,1397330.0,GRTX,76.68918918918916,2.5775,3601618.075,55161885.0,0.0652917875268403,0.1917808219178081,0.0
1680048000,2.64,2.68,2.7199,2.55,ok,748799.0,GRTX,83.68055555555554,2.6499666666666664,1984292.390033333,55910684.0,0.0354903973278762,0.25821596244131473,0.0
1680134400,2.7,2.44,2.8399,2.42,ok,743123.0,GRTX,71.94029850746267,2.5666333333333333,1907324.2625666664,56653807.0,0.0336663035295521,0.2139303482587065,0.0
1680220800,2.49,2.56,2.61,2.44,ok,545020.0,GRTX,70.80745341614906,2.536666666666666,1382534.066666667,57198827.0,0.0241706716584706,0.2018779342723005,0.0
1680480000,2.55,2.55,2.71,2.17,ok,1864699.0,GRTX,65.95744680851061,2.4766666666666666,4618237.856666666,59063526.0,0.0781910287013116,0.15909090909090895,0.0
1680566400,2.57,2.5,2.64,2.45,ok,277674.0,GRTX,60.15037593984962,2.53,702515.22,59341200.0,0.011838574548543,0.016260162601626105,0.0
1680652800,2.49,2.5,2.61,2.45,ok,232074.0,GRTX,62.01550387596898,2.52,584826.48,59573274.0,0.0098169269662768,-0.04214559386973171,0.0
1680739200,2.53,2.67,2.67,2.47,ok,408908.0,GRTX,66.20689655172413,2.603333333333333,1064523.826666667,59982182.0,0.0177473341444408,-0.003731343283582156,0.0
1681084800,2.7,2.65,2.78,2.56,ok,331201.0,GRTX,65.75342465753423,2.6633333333333336,882098.6633333334,60313383.0,0.014625255945821,0.08606557377049184,0.0
1681171200,2.65,2.7,2.72,2.6186,ok,394933.0,GRTX,69.6551724137931,2.679533333333333,1058236.1379333332,60708316.0,0.0174314856293054,0.0546875,0.0
1681257600,2.74,2.81,2.9,2.6,ok,735457.0,GRTX,77.77777777777777,2.77,2037215.89,61443773.0,0.0331557746299205,0.10196078431372557,0.0
1681344000,2.81,2.77,2.8399,2.71,ok,464204.0,GRTX,73.52941176470588,2.7733000000000003,1287376.9532,61907977.0,0.0207950092312013,0.1080000000000001,0.0
1681430400,2.8,2.77,2.83,2.72,ok,213990.0,GRTX,72.09302325581393,2.773333333333333,593465.6,62121967.0,0.0095532325948404,0.1080000000000001,0.0
1681689600,2.76,2.81,2.84,2.73,ok,311501.0,GRTX,66.35514018691589,2.793333333333333,870126.1266666667,62433468.0,0.0139368539749652,0.05243445692883908,0.0
1681776000,2.86,2.745,2.86,2.74,ok,311706.0,GRTX,56.8527918781726,2.7816666666666663,867062.1899999998,62745174.0,0.013818786923756,0.03584905660377369,0.0
1681862400,2.74,2.74,2.75,2.6601,ok,462220.0,GRTX,53.2608695652174,2.7167,1255713.074,63207394.0,0.0198665534921436,0.014814814814814836,0.0
1681948800,2.69,2.79,2.83,2.69,ok,253445.0,GRTX,73.97260273972603,2.77,702042.6499999999,63460839.0,0.0110626121725242,-0.007117437722419906,0.0
1682035200,2.84,2.79,2.84,2.75,ok,298507.0,GRTX,68.85245901639345,2.793333333333333,833829.5533333332,63759346.0,0.0130777620167768,0.0072202166064982976,0.0
1682294400,2.82,2.81,2.84,2.78,ok,106529.0,GRTX,70.9677419354839,2.81,299346.49,63865875.0,0.0046871117008887,0.014440433212996373,0.0
1682380800,2.78,2.75,2.8099,2.66,ok,286817.0,GRTX,69.84126984126985,2.739966666666666,785869.0194333332,64152692.0,0.0122499772797271,-0.02135231316725983,0.0
1682467200,2.76,2.765,2.78,2.71,ok,213997.0,GRTX,70.54263565891475,2.751666666666667,588848.4116666667,64366689.0,0.0091483408703322,0.007285974499089187,0.0
1682553600,2.76,2.68,2.8099,2.68,ok,169346.0,GRTX,50.89285714285716,2.7233,461179.9618,64536035.0,0.0071460845371117,-0.021897810218978075,0.0
1682640000,2.66,2.73,2.745,2.56,ok,372122.0,GRTX,56.77966101694916,2.678333333333333,996666.7566666666,64908157.0,0.0153550309041537,-0.021505376344086002,0.0
1682899200,2.76,2.955,3.02,2.76,ok,1083392.0,GRTX,66.66666666666666,2.911666666666666,3154476.373333333,65991549.0,0.0478012172942528,0.05913978494623651,0.0
1682985600,3.23,3.14,3.3371,3.05,ok,2298009.0,GRTX,69.64285714285715,3.1757000000000004,7297787.181300001,68289558.0,0.1068653450839439,0.11743772241992878,0.0
1683072000,3.19,3.15,3.32,3.14,ok,964290.0,GRTX,73.4567901234568,3.203333333333333,3088942.3,69253848.0,0.044603186526184,0.1454545454545455,0.0
1683158400,3.21,3.06,3.25,3.06,ok,597681.0,GRTX,66.11111111111111,3.123333333333333,1866756.99,69851529.0,0.0267246403439501,0.10669077757685352,0.0
1683244800,3.07,3.25,3.28,3.07,ok,721288.0,GRTX,70.95238095238096,3.2,2308121.6,70572817.0,0.032705533066648,0.2126865671641791,0.0
1683504000,3.25,3.31,3.5,3.25,ok,861856.0,GRTX,77.03349282296652,3.353333333333333,2890090.4533333336,71434673.0,0.0404578103595901,0.2124542124542126,0.0
1683590400,3.31,3.27,3.36,3.23,ok,539257.0,GRTX,74.53703703703704,3.286666666666666,1772358.0066666666,71973930.0,0.0246249997279107,0.10659898477157359,0.0
