t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,7.86,7.94,8.15,7.65,ok,426679,NIU,55.84905660377358,7.913333333333334,3376453.153333334,6921863,0.487795432144978
1654560000,7.72,8.15,8.2,7.58,ok,356842,NIU,48.0,7.976666666666667,2846409.6866666665,7278705,0.39105990511590544
1654646400,8.44,9.02,9.2477,8.4,ok,734987,NIU,60.6,8.889233333333333,6533470.9399666665,8013692,0.8152885012259851
1654732800,8.64,8.37,8.79,8.36,ok,410879,NIU,52.10237659963435,8.506666666666666,3495210.693333333,8424571,0.41488292915251507
1654819200,8.4,8.05,8.55,7.95,ok,478302,NIU,52.19780219780221,8.183333333333334,3914104.7,8902873,0.43964512354607327
1655078400,7.47,7.32,7.7,7.21,ok,438653,NIU,48.96907216494845,7.41,3250418.73,9341526,0.34795372083747345
1655164800,7.45,7.63,7.8,7.35,ok,265956,NIU,56.22775800711744,7.593333333333333,2019492.5599999998,9607482,0.21019998372102075
1655251200,7.7,7.77,8.03,7.57,ok,468530,NIU,55.51537070524412,7.789999999999999,3649848.6999999997,10076012,0.3622314761038395
1655337600,7.42,7.33,7.43,6.98,ok,392357,NIU,49.47735191637632,7.246666666666667,2843280.3933333335,10468369,0.2716068179611679
1655424000,7.65,7.75,8.08,7.505,ok,984620,NIU,50.17182130584192,7.778333333333333,7658702.566666666,11452989,0.6687077553874073
1655769600,8.06,8.11,8.66,7.97,ok,570378,NIU,52.30263157894736,8.246666666666666,4703717.239999999,12023367,0.39121464395123257
1655856000,7.82,7.69,8.06,7.66,ok,464286,NIU,52.64900662251656,7.803333333333334,3622978.4200000004,12487653,0.29012484731918803
1655942400,7.85,8.78,8.84,7.8,ok,702903,NIU,57.24962630792227,8.473333333333334,5955931.420000001,13190556,0.45152997493054886
1656028800,9.6,9.27,9.6,8.7,ok,962109,NIU,62.79069767441861,9.19,8841781.709999999,14152665,0.6247432345780811
1656288000,9.39,8.93,9.495,8.78,ok,416392,NIU,57.2901325478645,9.068333333333333,3775981.453333333,14569057,0.2591781646082745
1656374400,9.02,8.63,9.37,8.58,ok,903016,NIU,53.48837209302327,8.86,8000721.76,15472073,0.5171072913112548
1656460800,8.3,8.61,8.72,8.3,ok,257399,NIU,46.60033167495853,8.543333333333335,2199045.456666667,15729472,0.13980414960315687
1656547200,8.44,8.6,8.64,8.23,ok,360992,NIU,52.13358070500928,8.49,3064822.08,16090464,0.19047443753020424
1656633600,8.47,8.53,9.05,8.38,ok,284564,NIU,54.6692607003891,8.653333333333334,2462427.146666667,16375028,0.15037697319764382
1656979200,7.9,8.11,8.25,7.74,ok,632175,NIU,58.17805383022774,8.033333333333333,5078472.5,17007203,0.2986071548625603
1657065600,8.1,7.4,8.1,7.23,ok,1202089,NIU,47.80114722753346,7.576666666666667,9107827.656666666,18209292,0.5001747270935447
1657152000,7.51,7.58,7.89,7.4,ok,884219,NIU,48.19734345351044,7.623333333333332,6740696.176666666,19093511,0.3530359700039802
1657238400,7.41,7.28,7.5,6.88,ok,2641971,NIU,49.51267056530215,7.22,19075030.62,21735482,0.8775986941536424
1657497600,7.0,6.85,7.095,6.79,ok,891350,NIU,41.24513618677042,6.911666666666666,6160714.083333333,22626832,0.2722747083344824
1657584000,6.91,6.73,6.98,6.61,ok,710928,NIU,35.918367346938766,6.773333333333333,4815352.32,23337760,0.20633309794941762
1657670400,6.62,6.36,6.62,6.15,ok,710842,NIU,36.28865979381443,6.376666666666666,4532802.486666666,24048602,0.18848507229928235
1657756800,6.4,6.94,6.95,6.07,ok,1156790,NIU,28.80184331797236,6.653333333333333,7696509.466666667,25205392,0.3053517067565014
1657843200,7.0,7.18,7.25,6.78,ok,1213418,NIU,24.44987775061124,7.07,8578865.26,26418810,0.3247256503983336
1658102400,7.25,7.59,7.94,7.19,ok,938000,NIU,33.894230769230774,7.573333333333333,7103786.666666667,27356810,0.25967160157440383
1658188800,7.66,7.08,7.695,7.02,ok,823915,NIU,32.26544622425628,7.265000000000001,5985742.475000001,28180725,0.21240555290894753
1658275200,7.03,7.02,7.31,6.94,ok,494475,NIU,31.97278911564625,7.09,3505827.75,28675200,0.12225992320890526
1658361600,7.03,7.28,7.3,6.95,ok,442988,NIU,35.83690987124464,7.176666666666667,3179177.2133333334,29118188,0.10918183553637793
1658448000,7.15,6.64,7.2091,6.59,ok,805370,NIU,31.931166347992345,6.813033333333333,5487012.655666667,29923558,0.18336765486466106
1658707200,6.75,6.48,6.78,6.41,ok,368437,NIU,33.60160965794769,6.5566666666666675,2415718.596666667,30291995,0.07974775503121095
1658793600,6.58,6.39,6.58,6.28,ok,276527,NIU,38.39080459770115,6.416666666666667,1774381.5833333335,30568522,0.05804603779447804
1658880000,6.5,6.56,6.59,6.27,ok,401620,NIU,38.24884792626728,6.473333333333333,2599820.1333333333,30970142,0.08394601914751741
1658966400,6.57,6.59,6.64,6.34,ok,291935,NIU,41.52334152334152,6.523333333333333,1904389.3166666667,31262077,0.06091691593833214
1659052800,6.42,6.48,6.56,6.31,ok,348101,NIU,45.06666666666668,6.45,2245251.45,31610178,0.07102938332077725
1659312000,6.46,6.19,6.46,6.08,ok,673958,NIU,43.11224489795919,6.243333333333333,4207744.446666666,32284136,0.13033473922506914
1659398400,6.11,6.21,6.36,6.08,ok,376435,NIU,47.89915966386554,6.216666666666668,2340170.916666667,32660571,0.07165125547458025
1659484800,6.33,6.57,6.6,6.23,ok,542644,NIU,44.47761194029852,6.466666666666666,3509097.866666666,33203215,0.10568548457330612
1659571200,6.74,6.61,6.94,6.54,ok,508211,NIU,40.95238095238096,6.696666666666666,3403319.663333333,33711426,0.1009544853822954
1659657600,6.59,6.27,6.59,6.14,ok,804925,NIU,28.571428571428584,6.333333333333333,5097858.333333333,34516351,0.147694011262469
1659916800,6.29,6.38,6.44,6.22,ok,367441,NIU,36.9402985074627,6.346666666666667,2332025.546666667,34883792,0.06685126280613836
1660003200,6.35,6.26,6.38,6.18,ok,326407,NIU,36.13138686131389,6.273333333333333,2047659.9133333333,35210199,0.05815530645916921
1660089600,6.31,6.58,6.5999,6.2399,ok,406401,NIU,37.5,6.473266666666667,2630742.0466000005,35616600,0.07386280685410737
1660176000,6.79,7.06,7.14,6.6,ok,869039,NIU,57.954545454545446,6.933333333333333,6025337.066666666,36485639,0.16514270358994307
1660262400,6.99,7.3,7.32,6.94,ok,780944,NIU,65.07352941176468,7.186666666666667,5612384.213333334,37266583,0.1506009878430049
1660521600,6.99,6.81,7.5,6.75,ok,1446064,NIU,56.730769230769226,7.02,10151369.28,38712647,0.2622235901358024
1660608000,6.79,6.76,6.81,6.4,ok,810040,NIU,53.33333333333334,6.656666666666666,5392166.266666667,39522687,0.1364321779707606
1660694400,6.56,6.28,6.725,6.25,ok,635541,NIU,45.5072463768116,6.418333333333333,4079113.985,40158228,0.10157604526275411
1660780800,6.34,6.23,6.39,6.04,ok,589839,NIU,46.31268436578171,6.22,3668798.58,40748067,0.09003613791054187
1660867200,6.15,6.14,6.19,6.07,ok,246774,NIU,49.21630094043886,6.133333333333334,1513547.2000000002,40994841,0.03692043103667606
1661126400,6.06,6.0,6.0799,5.91,ok,490279,NIU,46.82779456193354,5.996633333333333,2940023.394033333,41485120,0.07086934770909022
1661212800,6.05,6.11,6.1972,5.93,ok,389234,NIU,42.48366013071896,6.079066666666666,2366179.434933333,41874354,0.05650664927113462
1661299200,6.02,6.09,6.24,5.98,ok,335051,NIU,41.44736842105263,6.103333333333334,2044927.936666667,42209405,0.04844721067891544
1661385600,6.28,6.38,6.47,6.195,ok,943474,NIU,51.83946488294316,6.348333333333333,5989487.443333332,43152879,0.13879693735691034
1661472000,6.66,6.14,6.67,6.12,ok,674361,NIU,46.15384615384615,6.31,4255217.91,43827240,0.09709071139318835
1661731200,6.04,5.96,6.25,5.95,ok,664400,NIU,45.28301886792453,6.053333333333334,4021834.666666667,44491640,0.09039528924235356
1661817600,6.04,5.8,6.07,5.78,ok,738859,NIU,37.08609271523179,5.883333333333334,4346953.783333333,45230499,0.09610669524856079
1661904000,5.94,6.01,6.07,5.73,ok,611425,NIU,30.90909090909092,5.936666666666667,3629826.416666667,45841924,0.0791813715468545
1661990400,5.94,5.95,5.96,5.72,ok,541051,NIU,23.7354085603113,5.876666666666666,3179576.3766666665,46382975,0.0685505053668219
1662076800,5.92,5.4,5.92,5.37,ok,849548,NIU,23.193916349809896,5.563333333333333,4726318.706666666,47232523,0.10006492150899214
1662422400,5.4,5.11,5.435,5.06,ok,681058,NIU,21.254355400696863,5.201666666666667,3542636.696666667,47913581,0.07393804893578435
1662508800,5.1,5.17,5.35,5.04,ok,551375,NIU,27.3469387755102,5.1866666666666665,2859798.3333333335,48464956,0.059007550390293005
1662595200,5.12,5.15,5.21,4.88,ok,802929,NIU,27.68595041322314,5.08,4078879.32,49267885,0.08278981977813742
1662681600,5.29,5.39,5.54,5.27,ok,568580,NIU,35.408560311284035,5.3999999999999995,3070331.9999999995,49836465,0.061608141749219164
1662940800,5.48,5.44,5.59,5.31,ok,593435,NIU,38.70967741935485,5.446666666666666,3232242.6333333333,50429900,0.06409377439442342
1663027200,5.22,5.26,5.4,5.19,ok,442596,NIU,33.33333333333333,5.283333333333333,2338382.1999999997,50872496,0.04596554884981464
1663113600,5.26,5.17,5.33,5.02,ok,385579,NIU,32.44274809160305,5.173333333333333,1994728.6933333331,51258075,0.03891540393066523
1663200000,5.09,5.1,5.31,5.045,ok,311455,NIU,23.333333333333314,5.151666666666666,1604512.3416666666,51569530,0.031113573105410627
1663286400,5.05,4.98,5.13,4.88,ok,1006802,NIU,24.56140350877193,4.996666666666667,5030653.993333334,52576332,0.09568286340959149
1663545600,4.85,5.0,5.034,4.85,ok,350934,NIU,27.35849056603773,4.961333333333333,1741100.552,52927266,0.03289609843062742
1663632000,4.96,5.02,5.09,4.92,ok,172599,NIU,30.30303030303027,5.01,864720.99,53099865,0.016284805808828327
1663718400,4.98,4.75,4.98,4.75,ok,391533,NIU,19.117647058823493,4.826666666666667,1889799.2800000003,53491398,0.03532903140800321
1663804800,4.78,4.72,4.8,4.65,ok,356212,NIU,19.402985074626827,4.723333333333333,1682508.0133333332,53847610,0.031245732416598122
1663891200,4.6,4.55,4.63,4.5,ok,274605,NIU,23.926380368098123,4.56,1252198.7999999998,54122215,0.023136503190048667
1664150400,4.5,4.58,4.73,4.5,ok,214726,NIU,30.656934306569312,4.6033333333333335,988455.3533333334,54336941,0.01819122194113455
1664236800,4.6,4.54,4.73,4.47,ok,202409,NIU,26.666666666666643,4.579999999999999,927033.2199999999,54539350,0.016997511338143926
1664323200,4.5,4.43,4.54,4.37,ok,270266,NIU,24.99999999999997,4.446666666666666,1201782.8133333332,54809616,0.021926495769160895
1664409600,4.33,4.13,4.352,4.07,ok,312451,NIU,8.000000000000014,4.184,1307294.984,55122067,0.023716363611691122
1664496000,4.1,4.1,4.24,4.05,ok,329316,NIU,4.729729729729684,4.13,1360075.08,55451383,0.024527342807662708
1664755200,4.13,3.99,4.13,3.95,ok,211180,NIU,4.9645390070921565,4.023333333333333,849647.5333333333,55662563,0.015264254600229841
1664841600,4.1,4.12,4.24,4.08,ok,353782,NIU,13.79310344827583,4.146666666666667,1467016.0266666668,56016345,0.026189070826857175
1664928000,4.17,4.08,4.229,3.965,ok,223923,NIU,14.084507042253492,4.091333333333333,916143.634,56240268,0.01628981629319405
1665014400,4.03,3.92,4.2,3.92,ok,204190,NIU,13.698630136986251,4.013333333333334,819482.5333333334,56444458,0.014518387851883235
1665100800,3.88,3.52,3.88,3.5,ok,705971,NIU,9.782608695652158,3.6333333333333333,2565027.966666667,57150429,0.0448820422094586
1665360000,3.53,3.58,3.6,3.35,ok,551310,NIU,11.702127659574472,3.5100000000000002,1935098.1,57701739,0.0335362180332208
1665446400,3.46,3.41,3.5498,3.33,ok,760955,NIU,12.35955056179776,3.429933333333333,2610024.9196666665,58462694,0.04464428067010847
1665532800,3.46,3.45,3.495,3.35,ok,334636,NIU,14.525139664804485,3.431666666666667,1148359.2066666668,58797330,0.01953080533872315
1665619200,3.25,3.34,3.41,3.155,ok,744996,NIU,15.028901734104052,3.3016666666666663,2459728.46,59542326,0.0413105873626771
1665705600,3.39,3.22,3.44,3.15,ok,552829,NIU,12.637362637362628,3.27,1807750.83,60095155,0.030081473789359558
1665964800,3.23,3.35,3.465,3.23,ok,349115,NIU,18.84816753926701,3.348333333333333,1168953.3916666666,60444270,0.019339358249618476
1666051200,3.41,3.39,3.5,3.34,ok,294784,NIU,21.73913043478261,3.41,1005213.4400000001,60739054,0.016549705235777958
1666137600,3.34,3.05,3.34,3.04,ok,505655,NIU,21.276595744680847,3.143333333333333,1589442.2166666666,61244709,0.025952318863441192
1666224000,3.07,3.09,3.25,3.0,ok,307632,NIU,23.28042328042328,3.1133333333333333,957760.96,61552341,0.015560106154207847
1666310400,3.06,3.15,3.17,3.01,ok,238290,NIU,27.173913043478265,3.11,741081.9,61790631,0.011993434732848092
1666569600,2.97,2.68,2.97,2.655,ok,1541475,NIU,16.972477064220186,2.768333333333333,4267316.625,63332106,0.06737998930589802
1666656000,2.73,2.81,2.8881,2.71,ok,615095,NIU,22.026431718061676,2.8027,1723926.7565000001,63947201,0.02695859599077683
1666742400,2.86,2.85,2.905,2.81,ok,803975,NIU,25.116279069767444,2.855,2295348.625,64751176,0.03544875578784855
1666828800,2.76,2.72,2.88,2.72,ok,402720,NIU,28.723404255319156,2.7733333333333334,1116876.8,65153896,0.017142133756667444
1666915200,2.72,2.7,2.81,2.6548,ok,549039,NIU,26.08695652173914,2.7216,1494264.5424,65702935,0.022742736567247717
1667174400,2.68,2.62,2.68,2.57,ok,548692,NIU,27.42857142857143,2.6233333333333335,1439402.0133333334,66251627,0.02172628927789703
1667260800,2.74,2.68,2.78,2.68,ok,586928,NIU,28.248587570621467,2.7133333333333334,1592531.3066666666,66838555,0.02382653704387635
1667347200,2.7,2.78,2.89,2.65,ok,825564,NIU,34.09090909090909,2.7733333333333334,2289564.16,67664119,0.03383719752561916
1667433600,2.69,2.78,2.845,2.65,ok,754960,NIU,36.58536585365852,2.7583333333333333,2082431.3333333333,68419079,0.030436412821829028
1667520000,2.99,3.13,3.18,2.96,ok,1381499,NIU,44.08602150537634,3.09,4268831.91,69800578,0.06115754385300363
1667779200,3.33,3.02,3.42,3.0,ok,1156780,NIU,40.41450777202072,3.1466666666666665,3640001.0666666664,70957358,0.05129843006086369
1667865600,3.02,2.99,3.04,2.96,ok,645025,NIU,48.14814814814816,2.9966666666666666,1932924.9166666665,71602383,0.026995259594456048
1667952000,2.95,2.84,3.05,2.815,ok,621494,NIU,42.77456647398844,2.901666666666667,1803368.4233333333,72223877,0.024969144530046946
1668038400,3.06,3.0,3.07,2.95,ok,827300,NIU,45.9016393442623,3.0066666666666664,2487415.333333333,73051177,0.03405031151425983
1668124800,3.16,3.22,3.28,3.085,ok,1433829,NIU,67.08860759493672,3.1950000000000003,4581083.655,74485006,0.061503434060272484
1668384000,3.36,3.35,3.4984,3.23,ok,1328044,NIU,67.08860759493672,3.3594666666666666,4461519.549866667,75813050,0.05884896531489852
1668470400,3.64,3.68,3.75,3.532,ok,1429335,NIU,72.19251336898395,3.654,5222790.09,77242385,0.06761559848262065
1668556800,3.9,3.65,4.03,3.63,ok,1937851,NIU,76.27118644067795,3.77,7305698.2700000005,79180236,0.09226668975828767
1668643200,3.56,3.72,3.87,3.44,ok,1301356,NIU,78.02197802197801,3.676666666666667,4784652.2266666675,80481592,0.059450268164012804
1668729600,3.68,3.53,3.7873,3.45,ok,1056019,NIU,73.57512953367873,3.5891,3790157.7929000002,81537611,0.04648355214748688
1668988800,3.33,3.04,3.34,2.9,ok,1789675,NIU,57.627118644067785,3.0933333333333337,5536061.333333334,83327286,0.06643755724065385
1669075200,3.01,3.04,3.06,2.88,ok,915134,NIU,55.75221238938053,2.9933333333333336,2739301.106666667,84242420,0.032516885277828755
1669161600,3.0204,3.17,3.21,2.9,ok,945373,NIU,58.15899581589957,3.0933333333333333,2924353.8133333335,85187793,0.03432831994289761
1669334400,3.07,3.27,3.28,3.06,ok,341111,NIU,53.27102803738318,3.203333333333333,1092692.2366666666,85528904,0.012775707223685066
1669593600,3.23,3.26,3.3,3.16,ok,866784,NIU,55.882352941176464,3.2399999999999998,2808380.1599999997,86395688,0.03250602229129768
1669680000,3.38,3.46,3.51,3.28,ok,724151,NIU,60.63348416289591,3.4166666666666665,2474182.583333333,87119839,0.02839976074029858
1669766400,3.6,3.83,4.06,3.59,ok,2643777,NIU,70.37037037037037,3.8266666666666667,10116853.32,89763616,0.11270550107963566
1669852800,3.82,3.86,3.93,3.7,ok,636166,NIU,68.69565217391303,3.83,2436515.7800000003,90399782,0.02695267318233135
1669939200,3.83,4.26,4.28,3.78,ok,1138432,NIU,70.96774193548386,4.1066666666666665,4675160.746666666,91538214,0.051073322740016164
1670198400,4.58,4.4,4.8,4.28,ok,2630437,NIU,71.08433734939759,4.493333333333333,11819430.253333332,94168651,0.125513428596671
1670284800,4.47,5.05,5.25,4.35,ok,3146480,NIU,74.37722419928824,4.883333333333333,15365310.666666666,97315131,0.15789230830575224
1670371200,4.68,4.61,4.73,4.3,ok,1653203,NIU,64.90683229813665,4.546666666666667,7516562.973333334,98968334,0.07594917151311584
1670457600,4.94,5.52,5.52,4.88,ok,2457626,NIU,72.16748768472905,5.306666666666666,13041801.97333333,101425960,0.12858445681296318
1670544000,5.6,5.81,5.99,5.27,ok,2575048,NIU,77.40384615384616,5.69,14652023.120000001,104001008,0.1408834722063463
1670803200,5.73,5.41,5.73,5.1112,ok,1782224,NIU,79.11547911547913,5.417066666666667,9654426.222933333,105783232,0.091266130183405
1670889600,5.69,5.64,5.97,5.4502,ok,1077837,NIU,80.23255813953489,5.686733333333333,6129371.595799999,106861069,0.05735832191422303
1670976000,5.52,5.44,5.73,5.36,ok,1155641,NIU,75.9725400457666,5.510000000000001,6367581.910000001,108016710,0.05894997088876342
1671062400,5.4,5.26,5.71,5.22,ok,733565,NIU,72.35955056179776,5.396666666666666,3958805.7833333327,108750275,0.036402719747911746
1671148800,5.33,4.93,5.53,4.93,ok,1658217,NIU,67.50524109014675,5.13,8506653.209999999,110408492,0.07704709172189399
1671408000,4.95,4.94,5.0795,4.755,ok,929751,NIU,66.15720524017468,4.924833333333333,4578868.7165,111338243,0.041125749725545786
1671494400,4.86,4.78,5.0,4.69,ok,663161,NIU,60.869565217391305,4.823333333333334,3198646.556666667,112001404,0.028558986248660483
1671580800,4.88,5.52,5.55,4.79,ok,1075237,NIU,66.33858267716536,5.286666666666666,5684419.606666666,113076641,0.05027050287659912
1671667200,5.55,5.28,5.59,5.1,ok,861995,NIU,60.3658536585366,5.323333333333333,4588686.716666667,113938636,0.040273316214410944
1671753600,5.36,5.0,5.37,4.965,ok,502222,NIU,55.92885375494071,5.111666666666667,2567191.456666667,114440858,0.0224324729954984
1672099200,5.13,4.91,5.13,4.8,ok,498836,NIU,48.44444444444444,4.946666666666666,2467575.413333333,114939694,0.02146843555485134
1672185600,4.89,4.67,4.93,4.62,ok,495668,NIU,50.69767441860465,4.74,2349466.3200000003,115435362,0.020353090069575044
1672272000,4.78,5.21,5.45,4.75,ok,1106190,NIU,46.05597964376591,5.136666666666667,5682129.3,116541552,0.04875625219063497
1672358400,4.9,5.23,5.285,4.9,ok,525288,NIU,42.07650273224044,5.138333333333334,2699104.8400000003,117066840,0.02305610060030663
1672704000,5.45,5.53,5.79,5.33,ok,989653,NIU,51.68539325842697,5.550000000000001,5492574.15,118056493,0.04652496453541103
1672790400,5.74,5.92,6.06,5.58,ok,1310653,NIU,53.76344086021506,5.853333333333334,7671688.8933333345,119367146,0.06426968517227792
1672876800,5.77,6.07,6.19,5.63,ok,1240224,NIU,58.58310626702997,5.963333333333334,7395869.120000001,120607370,0.06132186714626147
1672963200,5.7,5.25,5.82,5.0101,ok,2825671,NIU,49.88399071925754,5.360033333333334,15145690.749033336,123433041,0.12270369932013046
1673222400,5.3,5.04,5.36,4.9299,ok,1197154,NIU,51.31264916467781,5.109966666666666,6117417.0348666655,124630195,0.04908454997496125
1673308800,5.18,5.14,5.225,5.03,ok,1318816,NIU,52.33644859813084,5.131666666666667,6767724.106666666,125949011,0.05373384080536104
1673395200,5.15,5.23,5.335,5.05,ok,685040,NIU,55.344418052256536,5.205,3565633.2,126634051,0.02815698599107439
1673481600,5.17,5.13,5.3298,5.06,ok,1185153,NIU,44.537815126050425,5.173266666666667,6131112.5098,127819204,0.04796706846805274
1673568000,5.15,5.43,5.53,5.1352,ok,1162439,NIU,52.06611570247933,5.365066666666666,6236562.730933333,128981643,0.048352328175361614
1673913600,5.3,5.01,5.43,4.96,ok,990732,NIU,50.13262599469496,5.133333333333334,5085757.600000001,129972375,0.03912952733225041
1674000000,5.05,4.61,5.08,4.55,ok,1616775,NIU,46.32352941176471,4.746666666666666,7674291.999999999,131589150,0.05832009705967399
1674086400,4.64,4.69,4.81,4.54,ok,774192,NIU,50.25510204081634,4.68,3623218.5599999996,132363342,0.027373278018320204
1674172800,4.84,5.13,5.26,4.7,ok,2014861,NIU,48.95287958115184,5.03,10134750.83,134378203,0.07541960380285782
1674432000,5.2,5.67,5.73,5.11,ok,1272715,NIU,55.069124423963125,5.503333333333333,7004174.883333333,135650918,0.05163381852921432
1674518400,5.45,5.48,5.67,5.42,ok,438803,NIU,49.40898345153664,5.523333333333333,2423655.236666667,136089721,0.017809245392358963
1674604800,5.43,5.56,5.58,5.27,ok,409832,NIU,45.40816326530612,5.47,2241781.04,136499553,0.016423358104330203
1674691200,5.796,5.77,5.94,5.53,ok,879676,NIU,46.23115577889446,5.746666666666667,5055204.746666667,137379229,0.036797445898219934
1674777600,5.75,5.75,5.99,5.71,ok,798991,NIU,57.86163522012579,5.816666666666666,4647464.316666666,138178220,0.03363384125708571
1675036800,5.56,5.5,5.67,5.38,ok,421868,NIU,57.14285714285715,5.516666666666667,2327305.1333333333,138600088,0.016791512667245444
1675123200,5.535,5.39,5.61,5.36,ok,491725,NIU,53.86996904024768,5.453333333333333,2681540.333333333,139091813,0.01927892286035076
1675209600,5.49,5.59,5.679,5.31,ok,580851,NIU,55.38922155688622,5.5263333333333335,3209976.2430000002,139672664,0.022982136597609396
1675296000,5.38,5.39,5.75,5.34,ok,901224,NIU,53.77906976744186,5.493333333333333,4950723.84,140573888,0.03521794773151611
1675382400,5.23,5.21,5.4,5.09,ok,622885,NIU,46.68674698795181,5.233333333333333,3259764.8333333335,141196773,0.023086680836065094
1675641600,5.09,5.08,5.14,4.98,ok,428726,NIU,51.15511551155116,5.066666666666667,2172211.7333333334,141625499,0.015337716362315047
1675728000,4.9,4.68,4.97,4.57,ok,1971141,NIU,51.155115511551145,4.739999999999999,9343208.339999998,143596640,0.06506564735776546
1675814400,4.75,4.69,4.98,4.68,ok,698489,NIU,50.0,4.783333333333334,3341105.7166666673,144295129,0.02315466738081413
1675900800,4.82,4.57,4.88,4.565,ok,512992,NIU,39.393939393939405,4.671666666666667,2396527.626666667,144808121,0.016549676980248
1675987200,4.55,4.66,4.7,4.355,ok,685955,NIU,26.94063926940639,4.571666666666666,3135957.608333333,145494076,0.021553850813371488
1676246400,4.7,4.67,4.7191,4.5,ok,336560,NIU,29.850746268656707,4.629700000000001,1558171.8320000002,145830636,0.010684804474143555
1676332800,4.5,4.7,4.71,4.46,ok,496225,NIU,28.061224489795947,4.623333333333334,2294213.5833333335,146326861,0.015678690622177246
1676419200,4.77,4.95,4.97,4.7107,ok,353524,NIU,29.50000000000003,4.8769,1724101.1956,146680385,0.011754136012119139
1676505600,4.88,4.76,4.99,4.76,ok,256761,NIU,27.188940092165907,4.836666666666667,1241867.37,146937146,0.008451691106073342
1676592000,4.69,4.68,4.72,4.55,ok,263613,NIU,29.50000000000001,4.6499999999999995,1225800.45,147200759,0.008327405771053124
1676937600,4.64,4.48,4.64,4.45,ok,279841,NIU,28.22966507177037,4.523333333333333,1265814.1233333333,147480600,0.008582919538795837
1677024000,4.54,4.77,4.77,4.54,ok,287041,NIU,31.19266055045871,4.6933333333333325,1347179.093333333,147767641,0.00911687487339216
1677110400,4.83,4.62,4.88,4.5875,ok,202021,NIU,31.924882629107984,4.695833333333334,948656.9458333334,147969662,0.006411158429444364
1677196800,4.55,4.36,4.57,4.2,ok,720535,NIU,30.769230769230774,4.376666666666666,3153541.516666666,148690197,0.02120880582777536
1677456000,4.43,4.23,4.481,4.19,ok,501184,NIU,30.769230769230774,4.300333333333334,2155258.2613333333,149191381,0.014446265239232106
1677542400,4.15,4.2,4.32,4.15,ok,349061,NIU,36.95652173913044,4.223333333333334,1474200.9566666668,149540442,0.009858209170377247
1677628800,4.39,4.2,4.39,3.85,ok,1140613,NIU,36.61202185792347,4.146666666666667,4729741.906666667,150681055,0.03138909471178488
1677715200,4.12,4.39,4.46,4.08,ok,511894,NIU,45.26315789473682,4.31,2206263.1399999997,151192949,0.014592367928480577
1677801600,4.4,4.4,4.48,4.33,ok,392891,NIU,42.85714285714285,4.403333333333333,1730030.0366666666,151585840,0.011412873634283166
1678060800,4.38,4.14,4.42,4.04,ok,571787,NIU,37.19806763285023,4.2,2401505.4,152157627,0.015783010338351295
1678147200,4.06,4.0,4.13,3.95,ok,343337,NIU,33.94495412844036,4.026666666666666,1382503.6533333333,152500964,0.009065540420671264
