t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,3.48,3.45,3.58,3.4,ok,107531.0,OCG,64.82758620689656,3.4766666666666666,373849.4433333333,1877550.0,0.19911557259904306
1654128000,3.5,3.45,3.62,3.43,ok,238495.0,OCG,68.11594202898551,3.5,834732.5,2116045.0,0.39447766942574475
1654214400,3.45,3.41,3.46,3.37,ok,112320.0,OCG,60.97560975609756,3.4133333333333336,383385.60000000003,2228365.0,0.17204793649155323
1654473600,3.42,3.06,3.45,3.0507,ok,117490.0,OCG,43.53741496598639,3.1869,374428.881,2345855.0,0.15961296883225945
1654560000,3.05,3.06,3.09,3.03,ok,65129.0,OCG,45.07042253521126,3.06,199294.74,2410984.0,0.08266116241335487
1654646400,3.07,3.08,3.095,2.93,ok,167104.0,OCG,51.16279069767444,3.035,507160.64,2578088.0,0.19671967752846295
1654732800,3.01,3.02,3.24,3.01,ok,168205.0,OCG,36.69724770642201,3.09,519753.44999999995,2746293.0,0.18925637213509264
1654819200,3.05,3.11,3.11,2.855,ok,172032.0,OCG,42.24137931034482,3.025,520396.8,2918325.0,0.17832037213127394
1655078400,3.03,3.14,3.15,2.95,ok,101885.0,OCG,45.21739130434783,3.08,313805.8,3020210.0,0.10390198032587138
1655164800,3.12,2.98,3.13,2.98,ok,68880.0,OCG,44.82758620689656,3.03,208706.4,3089090.0,0.06756242129559191
1655251200,2.95,3.14,3.19,2.9391,ok,145942.0,OCG,50.38759689922482,3.0897,450916.9974,3235032.0,0.13938563742182458
1655337600,3.03,3.19,3.23,3.03,ok,112446.0,OCG,43.36283185840709,3.15,354204.89999999997,3347478.0,0.10581246538438788
1655424000,3.16,3.3,3.4,3.16,ok,154627.0,OCG,41.81818181818182,3.2866666666666666,508207.4066666667,3502105.0,0.1451148399795742
1655769600,3.29,3.4,3.6,3.27,ok,252800.0,OCG,47.457627118644055,3.4233333333333333,865418.6666666666,3754905.0,0.2304768473947188
1655856000,3.36,3.22,3.3714,3.205,ok,217396.0,OCG,41.48148148148148,3.2654666666666667,709899.3914666667,3972301.0,0.17871238646483908
1655942400,3.25,3.37,3.46,3.24,ok,127892.0,OCG,47.33333333333333,3.356666666666667,429290.81333333335,4100193.0,0.10470014785482863
1656028800,3.4,3.38,3.599,3.38,ok,204527.0,OCG,48.97959183673469,3.453,706231.7309999999,4304720.0,0.16405985313795088
1656288000,3.43,3.48,3.55,3.32,ok,113576.0,OCG,67.21311475409837,3.4499999999999997,391837.19999999995,4418296.0,0.08868514015357956
1656374400,3.5,3.35,3.54,3.35,ok,48568.0,OCG,60.74074074074074,3.4133333333333336,165778.77333333335,4466864.0,0.03711301112667262
1656460800,3.33,3.255,3.38,3.24,ok,81327.0,OCG,56.14035087719297,3.2916666666666665,267701.375,4548191.0,0.058858868284115594
1656547200,3.22,3.01,3.28,3.0,ok,157356.0,OCG,49.68944099378881,3.0966666666666662,487279.07999999996,4705547.0,0.10355418403003944
1656633600,2.99,3.22,3.25,2.99,ok,123320.0,OCG,53.1791907514451,3.1533333333333338,388869.0666666667,4828867.0,0.08053008431722529
1656979200,3.05,3.03,3.12,3.0,ok,112276.0,OCG,47.08994708994708,3.0500000000000003,342441.80000000005,4941143.0,0.06930416707227459
1657065600,3.07,3.24,3.27,3.035,ok,157073.0,OCG,56.701030927835056,3.1816666666666666,499753.92833333334,5098216.0,0.09802525595881645
1657152000,3.09,3.29,3.36,3.09,ok,152906.0,OCG,54.0983606557377,3.246666666666666,496434.81333333324,5251122.0,0.09453880776971726
1657238400,3.29,3.29,3.38,3.27,ok,85875.0,OCG,52.80898876404495,3.313333333333334,284532.50000000006,5336997.0,0.05331322089931848
1657497600,3.29,3.09,3.29,3.09,ok,48578.0,OCG,44.38502673796792,3.1566666666666663,153344.55333333332,5385575.0,0.028473199859501225
1657584000,3.09,2.9,3.2,2.86,ok,193118.0,OCG,37.24489795918368,2.986666666666667,576779.0933333334,5578693.0,0.10338964580652375
1657670400,2.9,2.81,3.0448,2.79,ok,111241.0,OCG,39.037433155080215,2.8816,320552.06560000003,5689934.0,0.056336693114542286
1657756800,2.85,2.76,2.879,2.71,ok,24668.0,OCG,32.7683615819209,2.783,68651.044,5714602.0,0.012013267765629172
1657843200,2.73,2.55,2.8,2.55,ok,74648.0,OCG,28.934010152284287,2.6333333333333333,196573.06666666665,5789250.0,0.03395484158857653
1658102400,2.598,2.66,2.6997,2.5875,ok,67312.0,OCG,29.2929292929293,2.6490666666666667,178313.97546666666,5856562.0,0.030446868908186518
1658188800,2.71,2.64,2.71,2.62,ok,25464.0,OCG,31.01604278074868,2.6566666666666667,67649.36,5882026.0,0.011501030427271148
1658275200,2.68,2.72,2.78,2.68,ok,25210.0,OCG,35.57951482479787,2.7266666666666666,68739.26666666666,5907236.0,0.011636451746073233
1658361600,2.76,2.67,2.76,2.67,ok,14470.0,OCG,39.75903614457832,2.6999999999999997,39068.99999999999,5921706.0,0.006597591977717231
1658448000,2.68,2.35,2.69,2.35,ok,78647.0,OCG,25.423728813559336,2.4633333333333334,193733.77666666667,6000353.0,0.03228706322222487
1658707200,2.39,2.46,2.59,2.34,ok,70715.0,OCG,33.13609467455623,2.4633333333333334,174194.61666666667,6071068.0,0.028692582041029136
1658793600,2.47,2.28,2.47,2.2515,ok,28063.0,OCG,21.084337349397583,2.333833333333333,65494.36483333333,6099131.0,0.010738310889425614
1658880000,2.33,2.33,2.34,2.23,ok,42245.0,OCG,21.08433734939761,2.3000000000000003,97163.50000000001,6141376.0,0.015821128685167628
1658966400,2.32,2.28,2.32,2.21,ok,27569.0,OCG,20.467836257309955,2.2699999999999996,62581.62999999999,6168945.0,0.010144624404983347
1659052800,2.35,2.25,2.35,2.22,ok,15707.0,OCG,22.727272727272748,2.2733333333333334,35707.246666666666,6184652.0,0.005773525602841788
1659312000,2.29,2.22,2.29,2.19,ok,11560.0,OCG,25.36231884057973,2.233333333333334,25817.33333333334,6196212.0,0.004166631699066032
1659398400,2.15,2.09,2.22,2.0,ok,90232.0,OCG,24.64788732394368,2.1033333333333335,189787.97333333336,6286444.0,0.030190036423347343
1659484800,2.12,2.09,2.13,2.01,ok,24012.0,OCG,25.54744525547447,2.0766666666666667,49864.92,6310456.0,0.007901951935010719
1659571200,2.04,2.05,2.12,2.02,ok,12039.0,OCG,29.16666666666669,2.0633333333333335,24840.47,6322495.0,0.003928903067539001
1659657600,1.97,2.01,2.21,1.91,ok,223849.0,OCG,21.238938053097343,2.0433333333333334,457398.12333333335,6546344.0,0.06987077418072336
1659916800,2.055,2.16,2.26,2.02,ok,178727.0,OCG,30.952380952380963,2.1466666666666665,383667.2933333333,6725071.0,0.057050296321530775
1660003200,2.1,2.08,2.14,2.02,ok,95432.0,OCG,24.603174603174622,2.08,198498.56,6820503.0,0.029103214235079142
1660089600,2.09,2.0,2.1,1.9327,ok,54595.0,OCG,24.03100775193801,2.0109,109785.0855,6875098.0,0.01596851208520955
1660176000,2.16,2.09,2.16,2.0051,ok,30777.0,OCG,37.73584905660377,2.0850333333333335,64171.070900000006,6905875.0,0.009292243329049541
1660262400,2.1371,2.08,2.1399,2.01,ok,34700.0,OCG,30.20833333333336,2.076633333333333,72059.17666666665,6940575.0,0.010382306461160156
1660521600,2.03,2.09,2.12,2.03,ok,35638.0,OCG,37.97468354430381,2.08,74127.04000000001,6976213.0,0.010625684737550302
1660608000,2.07,2.07,2.1352,2.0,ok,36694.0,OCG,32.89473684210526,2.0684,75897.8696,7012907.0,0.010822597476338985
1660694400,2.07,2.05,2.1,2.0303,ok,32497.0,OCG,34.246575342465746,2.0601,66947.0697,7045404.0,0.009502232902470886
1660780800,2.0785,1.9625,2.12,1.93,ok,33448.0,OCG,31.746031746031747,2.0041666666666664,67035.36666666665,7078852.0,0.009469807627941177
1660867200,1.9671,1.83,2.03,1.83,ok,89326.0,OCG,28.089887640449437,1.8966666666666665,169421.64666666664,7168178.0,0.02363524547893016
1661126400,1.78,1.74,1.8216,1.72,ok,19616.0,OCG,29.41176470588236,1.7605333333333333,34534.62186666667,7187794.0,0.004804620425497262
1661212800,1.77,1.82,1.835,1.76,ok,53385.0,OCG,35.48387096774195,1.805,96359.925,7241179.0,0.013307214888625182
1661299200,1.78,1.79,1.85,1.76,ok,42347.0,OCG,35.86956521739131,1.8,76224.6,7283526.0,0.010465343296639567
1661385600,1.84,1.88,1.93,1.83,ok,102509.0,OCG,43.29896907216495,1.88,192716.91999999998,7386035.0,0.026092066988580475
1661472000,1.93,1.89,1.95,1.83,ok,65613.0,OCG,33.73493975903611,1.89,124008.56999999999,7451648.0,0.016641764345283083
1661731200,1.8308,1.77,1.92,1.74,ok,81906.0,OCG,32.18390804597699,1.8099999999999998,148249.86,7533554.0,0.019678608529254585
1661817600,1.8,1.82,1.9,1.79,ok,78203.0,OCG,39.285714285714285,1.8366666666666667,143632.84333333332,7611757.0,0.018869867145434795
1661904000,1.82,1.76,1.82,1.75,ok,10903.0,OCG,29.629629629629637,1.7766666666666666,19370.996666666666,7622660.0,0.002541238447820927
1661990400,1.8,1.7,1.85,1.7,ok,72555.0,OCG,27.906976744186025,1.75,126971.25,7695215.0,0.016500026315054227
1662076800,1.71,1.59,1.77,1.5,ok,123484.0,OCG,23.958333333333343,1.62,200044.08000000002,7818699.0,0.02558534098831532
1662422400,1.59,1.52,1.62,1.5,ok,10289.0,OCG,22.772277227722785,1.5466666666666669,15913.653333333335,7828988.0,0.0020326577756069283
1662508800,1.55,1.55,1.63,1.43,ok,62721.0,OCG,25.49019607843138,1.5366666666666664,96381.26999999999,7891709.0,0.0122129782028202
1662595200,1.55,1.62,1.7,1.55,ok,80075.0,OCG,32.91770573566086,1.6233333333333333,129988.41666666666,7971784.0,0.01630606356954311
1662681600,1.6645,1.67,1.75,1.6645,ok,131421.0,OCG,41.30434782608694,1.6948333333333334,222736.69150000002,8103205.0,0.02748748075607121
1662940800,1.68,1.62,1.82,1.62,ok,114332.0,OCG,43.18181818181819,1.6866666666666668,192839.97333333336,8217537.0,0.023466882270604117
1663027200,1.7,1.61,1.7,1.57,ok,106756.0,OCG,37.03703703703703,1.6266666666666667,173656.42666666667,8324293.0,0.0208614024838706
1663113600,1.63,1.54,1.68,1.51,ok,126939.0,OCG,35.294117647058826,1.5766666666666669,200140.49000000002,8451232.0,0.023681812308548624
1663200000,1.6,1.53,1.61,1.52,ok,14283.0,OCG,27.272727272727263,1.5533333333333335,22186.260000000002,8465515.0,0.0026207808975590974
1663286400,1.53,1.49,1.56,1.48,ok,104692.0,OCG,25.0,1.51,158084.92,8570207.0,0.018445869510503074
1663545600,1.46,1.51,1.6294,1.46,ok,102500.0,OCG,31.42857142857143,1.5331333333333335,157146.1666666667,8672707.0,0.018119621320847882
1663632000,1.5663,1.48,1.5663,1.48,ok,9617.0,OCG,25.0,1.5087666666666666,14509.809033333333,8682324.0,0.001671189537885632
1663718400,1.54,1.41,1.56,1.41,ok,100010.0,OCG,24.637681159420268,1.46,146014.6,8782334.0,0.016625944765935798
1663804800,1.41,1.18,1.43,1.15,ok,66060.0,OCG,19.767441860465112,1.2533333333333332,82795.2,8848394.0,0.009357087851196499
1663891200,1.17,1.22,1.235,1.1301,ok,17733.0,OCG,26.58227848101265,1.1950333333333332,21191.526099999995,8866127.0,0.0023901672173204823
1664150400,1.18,1.1,1.3,1.1,ok,36099.0,OCG,25.00000000000001,1.1666666666666667,42115.5,8902226.0,0.004730895396275044
1664236800,1.1,1.12,1.22,1.08,ok,126346.0,OCG,24.09638554216868,1.14,144034.43999999997,9028572.0,0.015953180635874642
1664323200,1.12,0.9048,1.19,0.88,ok,323471.0,OCG,13.330598851517635,0.9916,320753.8436,9352043.0,0.034297729768778866
1664409600,0.899,0.8501,0.899,0.8301,ok,19078.0,OCG,8.164098377385443,0.8597333333333332,16401.99253333333,9371121.0,0.0017502700619630596
1664496000,0.85,0.85,0.9103,0.8301,ok,73868.0,OCG,8.602150537634415,0.8634666666666666,63782.55573333333,9444989.0,0.006753057704284603
1664755200,0.895,0.8606,0.895,0.85,ok,3992.0,OCG,9.735654416505495,0.8685333333333333,3467.1850666666664,9448981.0,0.00036693745777101956
1664841600,0.8948,0.8,0.8948,0.8,ok,84979.0,OCG,9.834997828918802,0.8316,70668.5364,9533960.0,0.007412296296607076
1664928000,0.8999,0.7791,0.8999,0.742,ok,85612.0,OCG,9.71998712584488,0.807,69088.884,9619572.0,0.007182116210575689
1665014400,0.78,0.7332,0.8003,0.7332,ok,12801.0,OCG,9.658848614072513,0.7555666666666667,9672.0089,9632373.0,0.0010041148634921011
1665100800,0.7332,0.71,0.777,0.7033,ok,35730.0,OCG,7.501062473438182,0.7301000000000001,26086.473,9668103.0,0.002698199739907612
1665360000,0.7028,0.7024,0.7364,0.7022,ok,7782.0,OCG,7.6839355681323696,0.7136666666666667,5553.754,9675885.0,0.0005739789176907331
1665446400,0.7001,0.6928,0.7098,0.6577,ok,45156.0,OCG,8.224603914259106,0.6867666666666666,31011.635599999998,9721041.0,0.003190155827961223
1665532800,0.65,0.89,0.926,0.65,ok,1318980.0,OCG,32.43701550387598,0.8220000000000001,1084201.56,11040021.0,0.09820647623768107
1665619200,0.77,0.821,0.9,0.75,ok,474510.0,OCG,26.6557453779546,0.8236666666666667,390838.07,11514531.0,0.03394302989848219
1665705600,0.8,0.695,0.8277,0.6585,ok,161245.0,OCG,26.46990471763885,0.7270666666666666,117235.86466666666,11675776.0,0.010040948427467833
1665964800,0.7,0.601,0.725,0.56,ok,161079.0,OCG,22.23411084956132,0.6286666666666667,101264.998,11836855.0,0.008555059430904578
1666051200,0.5901,0.6844,0.7161,0.5901,ok,85039.0,OCG,36.27304434479323,0.6635333333333334,56426.21113333334,11921894.0,0.00473299050749263
1666137600,0.7186,0.6506,0.7186,0.6333,ok,31858.0,OCG,37.24261414503133,0.6675,21265.215,11953752.0,0.0017789573516331944
1666224000,0.604,0.6301,0.69,0.604,ok,36886.0,OCG,36.29565000623208,0.6413666666666668,23657.45086666667,11990638.0,0.001972993502653209
1666310400,0.6102,0.7199,0.799,0.6102,ok,91027.0,OCG,42.019285309132165,0.7097000000000001,64601.86190000001,12081665.0,0.005347099253290007
1666569600,0.75,0.676,0.76,0.64,ok,34209.0,OCG,42.83071230342276,0.6920000000000001,23672.628,12115874.0,0.0019538522767734295
1666656000,0.6985,0.693,0.7098,0.67,ok,21615.0,OCG,44.99941921245208,0.6909333333333333,14934.524,12137489.0,0.0012304459349046577
1666742400,0.67,0.67,0.7,0.67,ok,10051.0,OCG,46.22911694510741,0.68,6834.68,12147540.0,0.0005626390199167898
1666828800,0.6701,0.65,0.7,0.65,ok,11197.0,OCG,46.40632486823191,0.6666666666666666,7464.666666666666,12158737.0,0.0006139343804102899
1666915200,0.648,0.631,0.694,0.6012,ok,57147.0,OCG,45.78113921058851,0.6420666666666667,36692.1838,12215884.0,0.0030036454013479498
1667174400,0.6454,0.63,0.6454,0.6201,ok,22233.0,OCG,46.25119388729704,0.6318333333333332,14047.550499999998,12238117.0,0.0011478522798891364
1667260800,0.6461,0.6494,0.6799,0.63,ok,5676.0,OCG,31.76720218247952,0.6530999999999999,3706.9955999999993,12243793.0,0.0003027652950356151
1667347200,0.66,0.63,0.677,0.63,ok,45225.0,OCG,34.34939364142903,0.6456666666666666,29200.274999999998,12289018.0,0.0023761276124748126
1667433600,0.6496,0.6542,0.6599,0.6496,ok,6166.0,OCG,45.98741148701811,0.6545666666666666,4036.0580666666665,12295184.0,0.0003282633319409182
1667520000,0.65,0.63,0.6699,0.6001,ok,14158.0,OCG,53.30597355221158,0.6333333333333333,8966.733333333334,12309342.0,0.0007284494437910113
1667779200,0.6615,0.6,0.699,0.6,ok,54032.0,OCG,39.04465212876426,0.633,34202.256,12363374.0,0.002766417646186227
1667865600,0.5938,0.57,0.5938,0.5556,ok,12823.0,OCG,39.433665443104346,0.5731333333333333,7349.288733333333,12376197.0,0.0005938244788228025
1667952000,0.56,0.511,0.56,0.5,ok,23596.0,OCG,35.818051917123114,0.5236666666666667,12356.438666666669,12399793.0,0.0009965036244287842
1668038400,0.51,0.5373,0.5473,0.51,ok,3273.0,OCG,24.382716049382694,0.5315333333333334,1739.7086000000002,12403066.0,0.0001402643991413091
1668124800,0.551,0.6,0.6784,0.551,ok,64059.0,OCG,39.872068230277165,0.6098,39063.1782,12467125.0,0.0031332948213802303
1668384000,0.601,0.6323,0.7,0.6,ok,61838.0,OCG,42.22791293213828,0.6440999999999999,39829.85579999999,12528963.0,0.003179022541610187
1668470400,0.7325,0.6831,0.7325,0.65,ok,31895.0,OCG,51.5658618216591,0.6885333333333333,21960.770666666667,12560858.0,0.0017483495686892302
1668556800,0.71,0.66,0.71,0.6508,ok,12437.0,OCG,51.18652112007594,0.6736,8377.5632,12573295.0,0.0006662981501666826
1668643200,0.6638,0.668,0.7,0.66,ok,10222.0,OCG,54.507797270955166,0.676,6910.072,12583517.0,0.0005491367794870067
1668729600,0.6601,0.66,0.715,0.66,ok,14215.0,OCG,53.59367513176809,0.6783333333333333,9642.508333333333,12597732.0,0.0007654162140719721
1668988800,0.6603,0.6304,0.6603,0.63,ok,9812.0,OCG,47.77829747427503,0.6402333333333333,6281.969466666666,12607544.0,0.0004982706756103065
1669075200,0.6275,0.5801,0.63,0.5801,ok,23164.0,OCG,44.55834242093784,0.5967333333333333,13822.730933333334,12630708.0,0.0010943749893777398
1669161600,0.6103,0.58,0.6104,0.5102,ok,23214.0,OCG,41.45948434622468,0.5668666666666667,13159.242800000002,12653922.0,0.0010399339272045458
1669334400,0.55,0.5462,0.5509,0.5201,ok,5629.0,OCG,40.56306306306306,0.5390666666666667,3034.406266666667,12659551.0,0.00023969304019286837
1669593600,0.55,0.532,0.57,0.53,ok,5548.0,OCG,42.05978514712751,0.544,3018.112,12665099.0,0.00023830149294529795
1669680000,0.5586,0.535,0.5624,0.505,ok,9352.0,OCG,45.6380857427717,0.5341333333333335,4995.214933333335,12674451.0,0.0003941168681257543
1669766400,0.505,0.562,0.562,0.505,ok,9360.0,OCG,56.9068255687974,0.543,5082.4800000000005,12683811.0,0.00040070606539312204
1669852800,0.53,0.52,0.57,0.52,ok,10711.0,OCG,47.752663029358274,0.5366666666666666,5748.236666666666,12694522.0,0.0004528123758158571
1669939200,0.521,0.5399,0.55,0.521,ok,2418.0,OCG,41.21601870798014,0.5369666666666667,1298.3854000000001,12696940.0,0.00010225970981984637
1670198400,0.55,0.59,0.6,0.55,ok,19119.0,OCG,44.1233676021117,0.58,11089.019999999999,12716059.0,0.0008720484860914847
1670284800,0.5627,0.58,0.5999,0.5627,ok,10524.0,OCG,33.845189595738006,0.5808666666666666,6113.0408,12726583.0,0.0004803363793722164
1670371200,0.62,0.59,0.621,0.58,ok,12015.0,OCG,38.562091503267965,0.597,7172.955,12738598.0,0.0005630882613612582
1670457600,0.5998,0.6,0.6199,0.5949,ok,4150.0,OCG,38.96103896103895,0.6049333333333333,2510.4733333333334,12742748.0,0.00019701192657449817
1670544000,0.6,0.74,0.85,0.6,ok,119596.0,OCG,59.090909090909086,0.73,87305.08,12862344.0,0.006787649280722083
1670803200,0.8,0.85,0.98,0.79,ok,223977.0,OCG,71.09915449654113,0.8733333333333334,195606.58000000002,13086321.0,0.014947408060676489
1670889600,0.9462,0.8738,0.9499,0.82,ok,50724.0,OCG,79.73273942093542,0.8812333333333333,44699.679599999996,13137045.0,0.0034025672896758744
1670976000,0.87,0.8,0.8803,0.71,ok,83490.0,OCG,69.37984496124031,0.7967666666666666,66522.049,13220535.0,0.005031721409156286
1671062400,0.71,0.7238,0.776,0.701,ok,30809.0,OCG,64.55737704918033,0.7336,22601.4824,13251344.0,0.0017055992509137188
1671148800,0.7,0.7,0.712,0.7,ok,83766.0,OCG,63.55713363460296,0.7040000000000001,58971.264,13335110.0,0.0044222555344500345
1671408000,0.7099,0.6601,0.7099,0.66,ok,32728.0,OCG,59.52779893373953,0.6766666666666666,22145.946666666667,13367838.0,0.0016566588154843488
1671494400,0.67,0.6967,0.75,0.6501,ok,4431.0,OCG,60.11109443026572,0.6989333333333333,3096.9736,13372269.0,0.00023159671705676874
1671580800,0.67,0.63,0.67,0.63,ok,12745.0,OCG,57.961783439490446,0.6433333333333334,8199.283333333335,13385014.0,0.0006125718907229634
1671667200,0.655,0.57,0.655,0.5501,ok,33558.0,OCG,52.05910521275139,0.5917,19856.2686,13418572.0,0.0014797601861062414
1671753600,0.5716,0.57,0.6017,0.57,ok,17623.0,OCG,48.531139835487664,0.5805666666666666,10231.326366666664,13436195.0,0.000761474983554992
1672099200,0.57,0.5011,0.58,0.5011,ok,41883.0,OCG,44.666756793294574,0.5274,22089.0942,13478078.0,0.0016388905153984122
1672185600,0.5023,0.51,0.53,0.5,ok,16937.0,OCG,44.58434876793935,0.5133333333333333,8694.326666666666,13495015.0,0.000644262097275673
1672272000,0.53,0.52,0.53,0.5,ok,14643.0,OCG,44.58434876793935,0.5166666666666667,7565.550000000001,13509658.0,0.0005600104754687351
1672358400,0.5171,0.5013,0.5236,0.5001,ok,56056.0,OCG,30.665802689130075,0.5083333333333333,28495.13333333333,13565714.0,0.002100525879679708
1672704000,0.6179,0.54,0.6179,0.48,ok,68344.0,OCG,21.61172161172162,0.5459666666666667,37313.54586666667,13634058.0,0.002736789433246262
1672790400,0.545,0.453,0.545,0.45,ok,107355.0,OCG,15.462902166776104,0.48266666666666674,51816.68000000001,13741413.0,0.003770840742505884
1672876800,0.4799,0.5127,0.546,0.4601,ok,97637.0,OCG,25.86119979835321,0.5062666666666668,49430.35853333334,13839050.0,0.003571802871825258
1672963200,0.52,0.6066,0.67,0.5113,ok,344183.0,OCG,40.43733681462141,0.5959666666666666,205121.59523333333,14183233.0,0.014462259432199509
1673222400,0.6405,0.653,0.68,0.61,ok,105561.0,OCG,46.30154233553668,0.6476666666666667,68368.341,14288794.0,0.00478475237308341
1673308800,0.67,0.66,0.7099,0.651,ok,47963.0,OCG,49.99170124481328,0.6736333333333334,32309.47556666667,14336757.0,0.0022536111595297787
1673395200,0.693,0.5986,0.7,0.55,ok,87970.0,OCG,42.18077474892396,0.6162,54207.113999999994,14424727.0,0.0037579299767683642
1673481600,0.5806,0.6898,0.7,0.5806,ok,56471.0,OCG,54.58729671678429,0.6567999999999999,37090.152799999996,14481198.0,0.002561262735306844
1673568000,0.673,0.7369,0.77,0.661,ok,92121.0,OCG,63.0615119737048,0.7226333333333333,66569.7053,14573319.0,0.004567916567255545
1673913600,0.76,0.77,0.8,0.7,ok,191642.0,OCG,64.88095238095238,0.7566666666666667,145009.11333333334,14764961.0,0.009821164670420284
1674000000,0.746949,0.731,0.7698,0.66,ok,65881.0,OCG,67.90219591963867,0.7202666666666667,47451.88826666667,14830842.0,0.003199541082473043
1674086400,0.6839,0.7199,0.72,0.670101,ok,6652.0,OCG,66.28899580940555,0.7033336666666666,4678.5755506666665,14837494.0,0.00031532114187656396
1674172800,0.73,0.68166,0.73,0.612,ok,26023.0,OCG,62.01861599310078,0.6745533333333333,17553.901393333334,14863517.0,0.001181005908179964
1674432000,0.7049,0.6901,0.7099,0.6901,ok,8614.0,OCG,64.25378993779066,0.6967,6001.3738,14872131.0,0.00040353153156060824
1674518400,0.68,0.71,0.71,0.6701,ok,73226.0,OCG,63.20942375831416,0.6967,51016.5542,14945357.0,0.0034135386796046423
1674604800,0.67,0.709999,0.709999,0.67,ok,13220.0,OCG,73.0914442721315,0.6966660000000001,9209.924520000002,14958577.0,0.000615695230903314
1674691200,0.71,0.7098,0.71,0.68,ok,226169.0,OCG,69.82977182180369,0.6999333333333334,158303.22206666667,15184746.0,0.010425147846836996
1674777600,0.72,0.7,0.72,0.69,ok,66548.0,OCG,61.31079248207711,0.7033333333333333,46805.42666666666,15251294.0,0.00306894789823517
1675036800,0.66,0.68,0.7,0.64,ok,9437.0,OCG,53.4930656178845,0.6733333333333333,6354.246666666667,15260731.0,0.0004163789183274816
1675123200,0.65,0.6803,0.7,0.65,ok,19128.0,OCG,52.6725999262731,0.6767666666666666,12945.192799999999,15279859.0,0.0008472062994822137
1675209600,0.7,0.6829,0.7,0.6502,ok,24944.0,OCG,63.13165929341392,0.6777000000000001,16904.5488,15304803.0,0.001104525736136558
1675296000,0.7,0.6853,0.7,0.67755,ok,255824.0,OCG,49.03092428288398,0.6876166666666667,175908.84613333334,15560627.0,0.011304740235296004
1675382400,0.6801,0.689,0.7,0.66,ok,24248.0,OCG,37.313274711304125,0.6829999999999999,16561.384,15584875.0,0.001062657480409692
1675641600,0.65,0.6999,0.7,0.6407,ok,11533.0,OCG,28.95905871052942,0.6802,7844.7466,15596408.0,0.0005029841871282157
1675728000,0.69,0.6632,0.6999,0.66,ok,21561.0,OCG,29.36449963476987,0.6743666666666668,14540.019700000003,15617969.0,0.000930980186988462
1675814400,0.641,0.729899,0.7837,0.641,ok,364847.0,OCG,52.27375056280954,0.7181996666666667,262032.99378433335,15982816.0,0.016394669987086965
1675900800,0.7102,0.66,0.729999,0.5901,ok,218007.0,OCG,45.69448751282111,0.660033,143891.814231,16200823.0,0.008881759539685114
1675987200,0.6402,0.8801,0.895,0.6,ok,1345035.0,OCG,70.50958769252027,0.7917000000000001,1064864.2095,17545858.0,0.06069034694684068
1676246400,0.88,0.7891,0.890849,0.7166,ok,354676.0,OCG,57.40223620526375,0.7988496666666666,283332.80437466665,17900534.0,0.01582817609657157
1676332800,0.77,0.74,0.7891,0.6807,ok,95988.0,OCG,52.57123365392691,0.7366,70704.7608,17996522.0,0.003928801398403536
1676419200,0.7178,0.705,0.7201,0.6673,ok,86937.0,OCG,49.611774868246094,0.6974666666666667,60635.6596,18083459.0,0.0033531007314474516
