t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658188800,2.55,2.64,2.66,2.55,ok,156602.0,SMSI,59.782608695652186,2.6166666666666667,409775.23333333334,21301436.0,0.019236976949973388
1658275200,2.65,2.76,2.82,2.65,ok,226453.0,SMSI,67.67676767676767,2.7433333333333336,621236.0633333334,21527889.0,0.028857268045804834
1658361600,2.75,2.73,2.75,2.68,ok,135372.0,SMSI,63.54166666666666,2.72,368211.84,21663261.0,0.016997064292398084
1658448000,2.74,2.67,2.74,2.625,ok,147511.0,SMSI,64.8936170212766,2.6783333333333332,395083.6283333333,21810772.0,0.018114151499696265
1658707200,2.67,2.54,2.67,2.538,ok,239619.0,SMSI,55.33980582524271,2.582666666666667,618856.0040000001,22050391.0,0.02806553425741975
1658793600,2.54,2.51,2.54,2.475,ok,132472.0,SMSI,50.5050505050505,2.5083333333333333,332283.93333333335,22182863.0,0.014979307825745187
1658880000,2.54,2.66,2.6855,2.54,ok,256065.0,SMSI,53.77358490566038,2.6285000000000003,673066.8525,22438928.0,0.029995499450775905
1658966400,2.65,2.61,2.69,2.57,ok,92543.0,SMSI,47.05882352941176,2.623333333333333,242771.13666666663,22531471.0,0.010774757523229025
1659052800,2.64,2.69,2.695,2.585,ok,109345.0,SMSI,58.94736842105262,2.6566666666666663,290493.2166666666,22640816.0,0.012830510025198147
1659312000,2.66,2.73,2.8,2.64,ok,216085.0,SMSI,66.66666666666666,2.723333333333333,588471.4833333333,22856901.0,0.025745899819635796
1659398400,2.72,2.66,2.73,2.65,ok,141738.0,SMSI,61.458333333333336,2.6799999999999997,379857.83999999997,22998639.0,0.016516535608911465
1659484800,2.68,2.89,2.945,2.68,ok,255470.0,SMSI,68.10344827586206,2.8383333333333334,725109.0166666667,23254109.0,0.031181973760708987
1659571200,2.86,2.94,3.05,2.85,ok,265641.0,SMSI,69.16666666666666,2.9466666666666668,782755.48,23519750.0,0.03328077381774891
1659657600,2.9,2.9,2.95,2.83,ok,122716.0,SMSI,66.11570247933884,2.893333333333333,355058.2933333333,23642466.0,0.015017819771141186
1659916800,2.93,3.07,3.09,2.93,ok,373272.0,SMSI,67.19999999999999,3.03,1131014.16,24015738.0,0.04709470764546148
1660003200,3.08,2.95,3.1,2.94,ok,221661.0,SMSI,57.60000000000001,2.9966666666666666,664244.13,24237399.0,0.027405751334951413
1660089600,2.99,3.11,3.115,2.98,ok,241649.0,SMSI,63.76811594202898,3.0683333333333334,741459.6816666666,24479048.0,0.030289563616471796
1660176000,3.11,3.04,3.15,3.04,ok,376517.0,SMSI,63.309352517985616,3.0766666666666667,1158417.3033333332,24855565.0,0.04660595336832348
1660262400,2.38,2.34,2.52,2.25,ok,2607014.0,SMSI,44.89795918367346,2.3699999999999997,6178623.179999999,27462579.0,0.22498335571469813
1660521600,2.41,2.34,2.5,2.3,ok,758437.0,SMSI,45.5958549222798,2.38,1805080.0599999998,28221016.0,0.06396226344225169
1660608000,2.35,2.35,2.4,2.33,ok,495547.0,SMSI,41.34078212290503,2.36,1169490.92,28716563.0,0.04072530964099011
1660694400,2.35,2.36,2.38,2.33,ok,385365.0,SMSI,42.85714285714285,2.356666666666667,908176.8500000001,29101928.0,0.03120675887865574
1660780800,2.37,2.31,2.4,2.3,ok,279504.0,SMSI,38.95348837209302,2.3366666666666664,653107.6799999999,29381432.0,0.02222858572720349
1660867200,2.36,2.26,2.36,2.22,ok,470942.0,SMSI,36.41618497109826,2.28,1073747.76,29852374.0,0.03596858862883066
1661126400,2.23,2.14,2.28,2.105,ok,679227.0,SMSI,35.393258426966284,2.1750000000000003,1477318.725,30531601.0,0.04838654628691106
1661212800,2.22,2.29,2.3,2.17,ok,562883.0,SMSI,32.35294117647058,2.2533333333333334,1268363.0266666666,31094484.0,0.04079061182255562
1661299200,2.28,2.39,2.44,2.2601,ok,308993.0,SMSI,34.28571428571429,2.3633666666666664,730263.7564333333,31403477.0,0.023254232530790564
1661385600,2.41,2.47,2.495,2.36,ok,227251.0,SMSI,37.98882681564245,2.441666666666667,554871.1916666668,31630728.0,0.017542156844024163
1661472000,2.5,2.35,2.53,2.35,ok,137025.0,SMSI,29.310344827586206,2.41,330230.25,31767753.0,0.010395140317289674
1661731200,2.35,2.3,2.408,2.28,ok,153914.0,SMSI,30.53892215568861,2.329333333333333,358517.0106666666,31921667.0,0.011231149384105367
1661817600,2.33,2.31,2.36,2.3,ok,123303.0,SMSI,23.684210526315795,2.3233333333333337,286473.97000000003,32044970.0,0.008939748422295293
1661904000,2.32,2.43,2.47,2.31,ok,297852.0,SMSI,30.57324840764332,2.4033333333333338,715837.6400000001,32342822.0,0.022132813271519725
1661990400,2.35,2.35,2.42,2.29,ok,183512.0,SMSI,50.5263157894737,2.3533333333333335,431864.9066666667,32526334.0,0.013277392609528841
1662076800,2.38,2.35,2.38,2.31,ok,146446.0,SMSI,50.5263157894737,2.3466666666666662,343659.9466666666,32672780.0,0.010518234036609881
1662422400,2.35,2.33,2.35,2.2699,ok,150746.0,SMSI,48.958333333333336,2.3166333333333333,349223.2084666667,32823526.0,0.010639417851289551
1662508800,2.32,2.38,2.395,2.32,ok,78732.0,SMSI,50.99999999999999,2.3649999999999998,186201.18,32902258.0,0.005659221929388554
1662595200,2.34,2.41,2.43,2.33,ok,129955.0,SMSI,55.10204081632653,2.39,310592.45,33032213.0,0.00940271395077284
1662681600,2.44,2.57,2.62,2.43,ok,431311.0,SMSI,64.22018348623854,2.5400000000000005,1095529.9400000002,33463524.0,0.032738032611269514
1662940800,2.56,2.57,2.59,2.48,ok,262054.0,SMSI,72.16494845360822,2.546666666666667,667364.1866666668,33725578.0,0.01978807262151791
1663027200,2.57,2.55,2.615,2.48,ok,352262.0,SMSI,65.47619047619045,2.5483333333333333,897680.9966666667,34077840.0,0.026342074399864156
1663113600,2.55,2.58,2.605,2.55,ok,246411.0,SMSI,62.33766233766232,2.578333333333333,635329.695,34324251.0,0.01850964482808379
1663200000,2.63,2.74,2.81,2.59,ok,679569.0,SMSI,65.88235294117646,2.7133333333333334,1843897.22,35003820.0,0.052677028392901115
1663286400,2.71,2.71,2.78,2.635,ok,396720.0,SMSI,73.68421052631575,2.7083333333333335,1074450.0,35400540.0,0.030351231930360385
1663545600,2.71,2.69,2.748,2.62,ok,202242.0,SMSI,76.71232876712327,2.686,543222.012,35602782.0,0.015257852939694432
1663632000,2.67,2.69,2.72,2.635,ok,130699.0,SMSI,76.38888888888886,2.6816666666666666,350491.1516666667,35733481.0,0.009808480502268074
1663718400,2.64,2.66,2.74,2.635,ok,179685.0,SMSI,68.25396825396824,2.6783333333333332,481256.32499999995,35913166.0,0.013400554131039294
1663804800,2.65,2.52,2.65,2.4973,ok,146094.0,SMSI,62.31884057971013,2.5557666666666665,373382.1754,36059260.0,0.010354682137126496
1663891200,2.5,2.47,2.52,2.445,ok,240166.0,SMSI,58.10810810810811,2.4783333333333335,595211.4033333333,36299426.0,0.016397267640907966
1664150400,2.46,2.38,2.55,2.365,ok,134737.0,SMSI,53.0864197530864,2.4316666666666666,327635.4716666667,36434163.0,0.00899253460733177
1664236800,2.4,2.34,2.41,2.33,ok,161518.0,SMSI,47.5,2.36,381182.48,36595681.0,0.010416051008860854
1664323200,2.35,2.38,2.415,2.315,ok,147002.0,SMSI,48.14814814814813,2.37,348394.74,36742683.0,0.00948201686850141
1664409600,2.36,2.3,2.4,2.28,ok,115913.0,SMSI,31.506849315068507,2.3266666666666667,269690.91333333333,36858596.0,0.007316906844019054
1664496000,2.3,2.26,2.39,2.26,ok,255451.0,SMSI,29.8701298701299,2.3033333333333332,588388.8033333333,37114047.0,0.015853533928362307
1664755200,2.26,2.26,2.31,2.2215,ok,132866.0,SMSI,30.66666666666669,2.263833333333333,300786.4796666666,37246913.0,0.008075474057854583
1664841600,2.34,2.41,2.46,2.26,ok,401639.0,SMSI,40.22988505747127,2.3766666666666665,954562.0233333333,37648552.0,0.025354548120026854
1664928000,2.38,2.35,2.4,2.31,ok,83172.0,SMSI,24.67532467532469,2.3533333333333335,195731.44,37731724.0,0.005187450220933451
1665014400,2.34,2.38,2.425,2.34,ok,108645.0,SMSI,28.571428571428584,2.3816666666666664,258756.17499999996,37840369.0,0.006838098618964312
1665100800,2.37,2.33,2.37,2.28,ok,142261.0,SMSI,27.50000000000001,2.3266666666666667,330993.92666666664,37982630.0,0.008714349866417007
1665360000,2.33,2.28,2.33,2.265,ok,98782.0,SMSI,25.88235294117648,2.2916666666666665,226375.41666666666,38081412.0,0.005944512159020434
1665446400,2.29,2.23,2.31,2.21,ok,161474.0,SMSI,25.287356321839084,2.25,363316.5,38242886.0,0.009500237508225713
1665532800,2.23,2.27,2.295,2.205,ok,146672.0,SMSI,33.76623376623378,2.2566666666666664,330989.8133333333,38389558.0,0.008621870909098075
1665619200,2.22,2.21,2.28,2.16,ok,178105.0,SMSI,33.33333333333333,2.2166666666666663,394799.4166666666,38567663.0,0.010236539783773433
1665705600,2.23,2.11,2.25,2.11,ok,200305.0,SMSI,32.91139240506331,2.1566666666666663,431991.1166666666,38767968.0,0.011142990952393135
1665964800,2.11,2.1,2.184,2.1,ok,165592.0,SMSI,34.210526315789494,2.128,352379.776,38933560.0,0.009050797717958492
1666051200,2.18,2.12,2.1941,2.12,ok,104277.0,SMSI,32.43243243243245,2.1447,223642.88189999998,39037837.0,0.005728874832383771
1666137600,2.12,2.03,2.2199,1.985,ok,1051243.0,SMSI,32.0,2.0783,2184798.3269,40089080.0,0.054498589812986484
1666224000,2.03,2.03,2.1356,2.0,ok,298073.0,SMSI,33.80281690140846,2.0551999999999997,612599.6295999999,40387153.0,0.015168180574649564
1666310400,2.03,2.04,2.0754,1.965,ok,394602.0,SMSI,34.72222222222226,2.0268,799779.3336,40781755.0,0.019611204412365284
1666569600,2.07,2.05,2.11,2.0,ok,457757.0,SMSI,18.965517241379303,2.0533333333333332,939927.7066666667,41239512.0,0.022791921171779788
1666656000,2.06,2.22,2.3,2.05,ok,225160.0,SMSI,40.57971014492755,2.19,493100.39999999997,41464672.0,0.011892060788518958
1666742400,2.21,2.23,2.32,2.21,ok,87502.0,SMSI,38.80597014925375,2.2533333333333334,197171.17333333334,41552174.0,0.004745146988779296
1666828800,2.27,2.23,2.28,2.21,ok,107425.0,SMSI,41.935483870967744,2.24,240632.00000000003,41659599.0,0.005776147773289897
1666915200,2.22,2.27,2.28,2.195,ok,129631.0,SMSI,49.18032786885247,2.248333333333333,291453.6983333333,41789230.0,0.00697437350085975
1667174400,2.27,2.26,2.29,2.23,ok,80624.0,SMSI,52.63157894736839,2.26,182210.24,41869854.0,0.004351824107148785
1667260800,2.29,2.39,2.44,2.28,ok,155029.0,SMSI,59.09090909090908,2.3699999999999997,367418.7299999999,42024883.0,0.008742885256813205
1667347200,2.4,2.24,2.407,2.17,ok,280120.0,SMSI,52.000000000000014,2.2723333333333335,636526.0133333334,42305003.0,0.015046116728400501
1667433600,2.27,2.26,2.29,2.21,ok,47615.0,SMSI,61.194029850746254,2.2533333333333334,107292.46666666667,42352618.0,0.0025333136824426455
1667520000,2.27,2.26,2.27,2.185,ok,85618.0,SMSI,62.12121212121209,2.2383333333333333,191641.62333333332,42438236.0,0.004515777313018696
1667779200,2.25,2.26,2.33,2.24,ok,129613.0,SMSI,60.937499999999964,2.276666666666667,295085.5966666667,42567849.0,0.00693212374124581
1667865600,2.25,2.21,2.29,2.2,ok,145068.0,SMSI,65.0,2.2333333333333334,323985.2,42712917.0,0.007585180848219755
1667952000,2.21,2.07,2.22,2.05,ok,362092.0,SMSI,52.7027027027027,2.1133333333333333,765221.0933333333,43075009.0,0.017764850457334398
1668038400,2.0,2.16,2.16,1.89,ok,888614.0,SMSI,57.31707317073172,2.07,1839430.9799999997,43963623.0,0.04183984063369845
1668124800,2.16,2.225,2.285,2.16,ok,211190.0,SMSI,60.000000000000014,2.223333333333333,469545.7666666666,44174813.0,0.010629264387982052
1668384000,2.25,2.27,2.326,2.225,ok,149986.0,SMSI,53.33333333333332,2.2736666666666667,341018.16866666666,44324799.0,0.007693620193667808
1668470400,2.3,2.37,2.46,2.3,ok,359808.0,SMSI,58.33333333333334,2.3766666666666665,855143.6799999999,44684607.0,0.01913732127038736
1668556800,2.35,2.385,2.39,2.32,ok,159778.0,SMSI,59.064327485380105,2.3649999999999998,377874.97,44844385.0,0.008426360847628973
1668643200,2.33,2.33,2.35,2.25,ok,187637.0,SMSI,53.44827586206897,2.31,433441.47000000003,45032022.0,0.00962518338616907
1668729600,2.34,2.29,2.36,2.255,ok,129533.0,SMSI,51.66666666666668,2.3016666666666667,298141.78833333333,45161555.0,0.006601672336865578
1668988800,2.26,2.24,2.27,2.23,ok,178700.0,SMSI,40.85365853658536,2.2466666666666666,401479.3333333333,45340255.0,0.008854809778492276
1669075200,2.23,2.16,2.23,2.1401,ok,141637.0,SMSI,44.66666666666666,2.1767,308301.25789999997,45481892.0,0.006778549535714125
1669161600,2.18,2.2,2.21,2.16,ok,97157.0,SMSI,46.103896103896126,2.19,212773.83,45579049.0,0.004668237593109939
1669334400,2.2,2.17,2.2,2.16,ok,50571.0,SMSI,44.375000000000014,2.1766666666666667,110076.21,45629620.0,0.0024123849815098175
1669593600,2.14,2.06,2.18,2.06,ok,146076.0,SMSI,39.010989010989015,2.1,306759.60000000003,45775696.0,0.006701363972707265
1669680000,2.21,2.16,2.21,2.1,ok,336239.0,SMSI,47.39583333333334,2.1566666666666667,725155.4433333334,46111935.0,0.015725981643002693
1669766400,2.15,2.25,2.25,2.13,ok,138709.0,SMSI,59.89010989010991,2.21,306546.89,46250644.0,0.006627948575159299
1669852800,2.24,2.27,2.3,2.235,ok,137855.0,SMSI,56.54761904761904,2.268333333333333,312701.0916666666,46388499.0,0.006740918512294753
1669939200,2.27,2.3,2.32,2.21,ok,119563.0,SMSI,54.658385093167695,2.2766666666666664,272205.0966666666,46508062.0,0.005852858299420574
1670198400,2.29,2.2,2.29,2.18,ok,67236.0,SMSI,45.93023255813954,2.2233333333333336,149488.04,46575298.0,0.0032095992171644293
1670284800,2.19,2.13,2.19,2.11,ok,105986.0,SMSI,35.54216867469877,2.143333333333333,227163.32666666663,46681284.0,0.0048662613193473135
1670371200,2.14,2.1,2.14,2.08,ok,122745.0,SMSI,33.13609467455622,2.106666666666667,258582.80000000002,46804029.0,0.005524797875840988
1670457600,2.09,2.13,2.17,2.06,ok,91557.0,SMSI,37.80487804878047,2.12,194100.84,46895586.0,0.0041390002035586035
1670544000,2.14,2.15,2.18,2.08,ok,88428.0,SMSI,41.24999999999999,2.1366666666666667,188941.16,46984014.0,0.00402139246765932
1670803200,2.14,2.12,2.16,2.115,ok,128759.0,SMSI,42.30769230769229,2.131666666666667,274471.26833333337,47112773.0,0.005825835561267713
1670889600,2.17,2.06,2.23,2.06,ok,173918.0,SMSI,43.42105263157893,2.1166666666666667,368126.43333333335,47286691.0,0.007784990354544651
1670976000,2.07,2.04,2.12,2.02,ok,169980.0,SMSI,39.18918918918917,2.06,350158.8,47456671.0,0.0073784947958106875
1671062400,2.03,2.03,2.0685,1.95,ok,259333.0,SMSI,40.27777777777776,2.0161666666666664,522858.5501666666,47716004.0,0.010957718717742303
1671148800,2.04,2.05,2.06,2.01,ok,151467.0,SMSI,49.20634920634918,2.04,308992.68,47867471.0,0.006455170359846251
1671408000,2.06,2.02,2.06,1.94,ok,256905.0,SMSI,37.49999999999997,2.0066666666666664,515522.69999999995,48124376.0,0.010712298898171687
1671494400,2.04,2.04,2.09,2.0,ok,219496.0,SMSI,28.57142857142854,2.0433333333333334,448503.49333333335,48343872.0,0.00927735977236853
1671580800,2.03,2.08,2.13,2.03,ok,246980.0,SMSI,31.37254901960783,2.08,513718.4,48590852.0,0.010572327482547538
1671667200,2.07,2.03,2.07,2.02,ok,182089.0,SMSI,24.528301886792438,2.0399999999999996,371461.55999999994,48772941.0,0.007616140269252985
1671753600,2.03,2.06,2.06,2.03,ok,144317.0,SMSI,34.78260869565217,2.0500000000000003,295849.85000000003,48917258.0,0.0060479647080791
1672099200,2.07,2.04,2.09,2.04,ok,185474.0,SMSI,39.02439024390246,2.0566666666666666,381458.1933333333,49102732.0,0.007768573718735921
1672185600,2.04,2.03,2.08,2.03,ok,135760.0,SMSI,41.025641025641,2.0466666666666664,277855.4666666666,49238492.0,0.005643053947847684
1672272000,2.03,2.1,2.14,2.03,ok,210747.0,SMSI,46.51162790697678,2.09,440461.23,49449239.0,0.008907340919847118
1672358400,2.07,2.1,2.13,2.05,ok,335987.0,SMSI,43.90243902439028,2.0933333333333333,703332.7866666666,49785226.0,0.014127339437339636
1672704000,2.13,2.24,2.28,2.13,ok,448051.0,SMSI,61.53846153846152,2.216666666666667,993179.7166666667,50233277.0,0.019771350307619125
1672790400,2.25,2.41,2.44,2.24,ok,303722.0,SMSI,77.77777777777773,2.3633333333333333,717796.3266666667,50536999.0,0.014203382489464138
1672876800,2.41,2.41,2.41,2.28,ok,151628.0,SMSI,80.32786885245896,2.3666666666666667,358852.93333333335,50688627.0,0.0070795552093635
1672963200,2.32,2.36,2.41,2.32,ok,97641.0,SMSI,75.38461538461534,2.3633333333333333,230758.22999999998,50786268.0,0.004543713076140975
1673222400,2.38,2.46,2.51,2.349,ok,199851.0,SMSI,78.08219178082187,2.4396666666666667,487569.823,50986119.0,0.009562795375737463
1673308800,2.43,2.52,2.5301,2.4073,ok,223012.0,SMSI,82.8947368421052,2.4858,554363.2296,51209131.0,0.010825476214388405
1673395200,2.5,2.6,2.605,2.48,ok,222655.0,SMSI,84.14634146341457,2.561666666666667,570367.8916666667,51431786.0,0.0110897936086969
1673481600,2.6,2.67,2.71,2.54,ok,352658.0,SMSI,84.7058823529411,2.64,931017.12,51784444.0,0.01797870263896239
1673568000,2.67,2.88,2.925,2.63,ok,327076.0,SMSI,92.07920792079204,2.811666666666666,919628.6866666665,52111520.0,0.01764732033659096
1673913600,2.9,3.09,3.245,2.87,ok,601069.0,SMSI,93.27731092436971,3.0683333333333334,1844280.0483333333,52712589.0,0.03498746852167199
1674000000,3.08,2.99,3.19,2.95,ok,285636.0,SMSI,87.4015748031496,3.0433333333333334,869285.56,52998225.0,0.016402163657367772
1674086400,2.94,2.84,3.04,2.795,ok,261807.0,SMSI,78.72340425531914,2.891666666666667,757058.5750000001,53260032.0,0.014214384531349888
1674172800,2.85,2.97,2.98,2.8,ok,142320.0,SMSI,79.59183673469387,2.9166666666666665,415100.0,53402352.0,0.007773065875450579
1674432000,3.0,2.97,3.015,2.93,ok,187265.0,SMSI,79.59183673469387,2.971666666666667,556489.1583333334,53589617.0,0.010384271981890325
1674518400,2.97,2.97,3.01,2.95,ok,93984.0,SMSI,77.44360902255639,2.9766666666666666,279759.04,53683601.0,0.005211256972124503
1674604800,2.97,3.06,3.14,2.875,ok,176121.0,SMSI,75.99999999999999,3.0250000000000004,532766.025,53859722.0,0.009891733659523902
1674691200,3.07,3.08,3.1,3.0201,ok,149442.0,SMSI,76.3779527559055,3.0666999999999995,458293.7813999999,54009164.0,0.00848548186007841
1674777600,3.04,3.1,3.14,3.04,ok,128714.0,SMSI,79.83870967741936,3.0933333333333333,398155.30666666664,54137878.0,0.007354468283124555
1675036800,3.07,3.09,3.17,3.02,ok,113635.0,SMSI,77.39130434782606,3.0933333333333333,351510.93333333335,54251513.0,0.006479283505573998
1675123200,3.1,3.25,3.285,3.1,ok,213952.0,SMSI,79.19999999999999,3.2116666666666664,687142.5066666666,54465465.0,0.012616113837762453
1675209600,3.23,3.31,3.34,3.15,ok,208789.0,SMSI,78.86178861788616,3.266666666666667,682044.0666666668,54674254.0,0.012474684458733846
1675296000,3.33,3.4,3.47,3.31,ok,152652.0,SMSI,79.19999999999999,3.393333333333333,517999.11999999994,54826906.0,0.009447899905203477
1675382400,3.37,3.3,3.4689,3.27,ok,169860.0,SMSI,68.42105263157893,3.3463,568402.5179999999,54996766.0,0.010335198946061663
1675641600,3.3,3.25,3.325,3.215,ok,161036.0,SMSI,58.16326530612245,3.263333333333333,525514.1466666666,55157802.0,0.009527467150824222
1675728000,3.24,3.25,3.285,3.135,ok,226105.0,SMSI,64.77272727272725,3.223333333333333,728811.7833333333,55383907.0,0.013159269954236585
1675814400,3.25,3.22,3.3,3.165,ok,133849.0,SMSI,75.00000000000001,3.2283333333333335,432109.18833333335,55517756.0,0.0077832610585581545
1675900800,3.31,3.12,3.31,3.09,ok,160901.0,SMSI,60.27397260273972,3.1733333333333333,510592.50666666665,55678657.0,0.00917034523060904
1675987200,3.1,3.08,3.14,3.04,ok,81425.0,SMSI,57.14285714285714,3.0866666666666664,251331.8333333333,55760082.0,0.004507379191682919
1676246400,3.07,3.19,3.2,3.04,ok,99643.0,SMSI,62.49999999999999,3.143333333333333,313211.16333333333,55859725.0,0.005607101777413572
1676332800,3.17,3.19,3.27,3.14,ok,85469.0,SMSI,58.22784810126581,3.1999999999999997,273500.8,55945194.0,0.004888727349841704
