t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661904000,14.06,13.92,14.08,13.42,ok,498681.0,PMVP,34.349030470914144,13.806666666666667,6885122.34,108973425.0,0.06318166415343925
1661990400,13.79,14.185,14.21,13.19,ok,388433.0,PMVP,29.93348115299337,13.861666666666666,5384328.768333334,109361858.0,0.04923406447916543
1662076800,14.2,13.76,14.805,13.635,ok,608914.0,PMVP,27.76223776223776,14.066666666666665,8565390.266666666,109970772.0,0.07788787976014813
1662422400,13.75,13.14,13.79,12.9,ok,476582.0,PMVP,31.210691823899367,13.276666666666666,6327420.353333333,110447354.0,0.05728901711247272
1662508800,13.07,14.03,14.14,13.04,ok,921140.0,PMVP,41.307471264367805,13.736666666666666,12653393.133333333,111368494.0,0.11361734974465339
1662595200,13.82,14.1,14.38,13.41,ok,539667.0,PMVP,46.598101265822784,13.963333333333333,7535550.21,111908161.0,0.06733691397180586
1662681600,14.33,13.62,14.52,13.45,ok,1400320.0,PMVP,44.68892261001516,13.863333333333332,19413102.93333333,113308481.0,0.17132965477962175
1662940800,13.63,13.41,13.85,12.95,ok,761034.0,PMVP,47.80844155844156,13.40333333333333,10200392.379999997,114069515.0,0.08942259796581056
1663027200,13.01,13.35,13.41,12.7,ok,1361965.0,PMVP,39.68692449355432,13.153333333333334,17914379.633333333,115431480.0,0.1551949228523565
1663113600,13.76,13.0,13.76,12.92,ok,860248.0,PMVP,34.68468468468468,13.226666666666667,11378213.546666667,116291728.0,0.09784198534453514
1663200000,13.25,13.25,13.42,12.85,ok,880043.0,PMVP,38.70106761565836,13.173333333333332,11593099.786666665,117171771.0,0.09894106479509186
1663286400,13.06,12.59,13.06,12.37,ok,2638201.0,PMVP,43.67469879518071,12.673333333333332,33434800.67333333,119809972.0,0.27906525738386223
1663545600,12.73,12.53,13.01,11.96,ok,759590.0,PMVP,42.00404858299594,12.5,9494875.0,120569562.0,0.078750182405075
1663632000,12.19,12.32,12.65,11.97,ok,441891.0,PMVP,35.263157894736835,12.313333333333333,5441151.18,121011453.0,0.04496393560368207
1663718400,12.18,11.78,12.5,11.75,ok,560254.0,PMVP,28.97838899803536,12.01,6728650.54,121571707.0,0.05534717498044179
1663804800,11.68,11.69,11.91,11.24,ok,566903.0,PMVP,24.618514750762955,11.613333333333332,6583633.506666666,122138610.0,0.053902967347234966
1663891200,11.63,11.78,11.845,11.34,ok,658068.0,PMVP,28.38427947598251,11.655000000000001,7669782.540000001,122796678.0,0.06245920219437859
1664150400,11.75,11.4,12.17,11.33,ok,393140.0,PMVP,29.95391705069123,11.633333333333333,4573528.666666666,123189818.0,0.03712586592722027
1664236800,11.7,12.06,12.09,11.37,ok,716869.0,PMVP,26.034063260340645,11.840000000000002,8487728.96,123906687.0,0.06850097573829894
1664323200,12.17,12.67,12.94,12.03,ok,795819.0,PMVP,34.623655913978496,12.546666666666667,9984875.72,124702506.0,0.08006956748728049
1664409600,12.5,11.91,12.5,11.675,ok,565767.0,PMVP,32.65720081135903,12.028333333333334,6805234.065,125268273.0,0.05432528047225494
1664496000,11.86,11.9,12.88,11.855,ok,848646.0,PMVP,34.038054968287526,12.211666666666666,10363382.07,126116919.0,0.08217281354613491
1664755200,12.26,11.97,12.47,11.7,ok,514658.0,PMVP,35.44303797468356,12.046666666666667,6199913.373333333,126631577.0,0.04896024767450644
1664841600,12.18,12.62,12.64,12.12,ok,520678.0,PMVP,46.23015873015872,12.459999999999999,6487647.88,127152255.0,0.0510226726218894
1664928000,12.34,12.35,12.605,12.03,ok,347077.0,PMVP,41.10671936758892,12.328333333333333,4278880.948333333,127499332.0,0.03356002640338016
1665014400,12.29,12.37,12.63,12.05,ok,374034.0,PMVP,47.511312217194565,12.35,4619319.899999999,127873366.0,0.03612417538144729
1665100800,12.08,11.69,12.09,11.66,ok,629779.0,PMVP,41.66666666666666,11.813333333333333,7439789.253333333,128503145.0,0.05789577565073083
1665360000,11.61,11.72,12.045,11.38,ok,397765.0,PMVP,43.827160493827165,11.715000000000002,4659816.975000001,128900910.0,0.0361503807459544
1665446400,11.7,11.8,12.17,11.33,ok,487815.0,PMVP,50.227272727272734,11.766666666666666,5739956.5,129388725.0,0.044362107285623224
1665532800,11.78,11.67,11.78,11.09,ok,413668.0,PMVP,49.77477477477478,11.513333333333334,4762697.573333333,129802393.0,0.03669190885666748
1665619200,11.34,12.18,12.26,11.25,ok,361597.0,PMVP,54.11522633744856,11.896666666666667,4301798.976666667,130163990.0,0.03304907122673995
1665705600,12.28,11.78,12.615,11.69,ok,394966.0,PMVP,53.89344262295081,12.028333333333334,4750782.703333334,130558956.0,0.03638802613689201
1665964800,12.0,12.57,12.74,11.945,ok,438378.0,PMVP,55.08982035928143,12.418333333333335,5443924.130000001,130997334.0,0.04155751849117785
1666051200,12.8,12.41,12.8,12.23,ok,329141.0,PMVP,47.14912280701755,12.479999999999999,4107679.6799999997,131326475.0,0.031278382215010336
1666137600,12.26,12.1,12.71,11.95,ok,772728.0,PMVP,52.31143552311435,12.253333333333332,9468493.76,132099203.0,0.07167714524363936
1666224000,12.15,11.59,12.41,11.53,ok,292076.0,PMVP,46.63774403470716,11.843333333333334,3459153.4266666668,132391279.0,0.026128257486406386
1666310400,11.67,12.31,12.33,11.5,ok,1038087.0,PMVP,53.2319391634981,12.046666666666667,12505488.06,133429366.0,0.09372365645505654
1666569600,12.33,11.74,12.6751,11.48,ok,359220.0,PMVP,41.50579150579152,11.965033333333333,4298079.273999999,133788586.0,0.032125904028913195
1666656000,11.83,12.07,12.49,11.63,ok,453774.0,PMVP,47.328244274809165,12.063333333333333,5474027.02,134242360.0,0.04077719596109603
1666742400,12.04,11.89,12.24,11.65,ok,422422.0,PMVP,45.55555555555557,11.926666666666668,5038086.386666667,134664782.0,0.03741205615783544
1666828800,12.07,11.84,12.62,11.77,ok,340290.0,PMVP,51.57232704402516,12.076666666666668,4109568.9000000004,135005072.0,0.03044010746499954
1666915200,11.96,12.95,13.02,11.89,ok,516121.0,PMVP,60.5128205128205,12.62,6513447.02,135521193.0,0.048062202492565126
1667174400,12.72,12.31,12.955,12.25,ok,386634.0,PMVP,53.97815912636505,12.505,4834858.17,135907827.0,0.03557453810220952
1667260800,12.44,12.61,12.9,12.085,ok,417977.0,PMVP,57.14285714285714,12.531666666666666,5237948.4383333335,136325804.0,0.03842228165647447
1667347200,12.53,12.21,13.02,12.17,ok,318175.0,PMVP,50.231839258114384,12.466666666666667,3966581.6666666665,136643979.0,0.02902858725057082
1667433600,12.04,11.43,12.16,11.22,ok,529397.0,PMVP,47.44525547445256,11.603333333333333,6142769.856666666,137173376.0,0.04478106492521308
1667520000,11.72,11.28,11.72,10.94,ok,493201.0,PMVP,39.6135265700483,11.313333333333333,5579747.313333333,137666577.0,0.04053087855401048
1667779200,11.22,10.16,11.535,10.13,ok,1057296.0,PMVP,34.30962343096233,10.608333333333333,11216148.399999999,138723873.0,0.08085233029790048
1667865600,10.18,10.27,10.43,9.8,ok,731109.0,PMVP,36.87230989956958,10.166666666666666,7432941.5,139454982.0,0.05329993517191089
1667952000,10.39,9.78,10.39,9.74,ok,1065303.0,PMVP,36.97841726618704,9.97,10621070.91,140520285.0,0.07558389815392133
1668038400,10.0,10.57,10.75,9.91,ok,1062036.0,PMVP,37.6068376068376,10.41,11055794.76,141582321.0,0.07808739595390585
1668124800,10.45,11.3,11.5,10.25,ok,857565.0,PMVP,46.93593314763231,11.016666666666666,9447507.75,142439886.0,0.06632627991572529
1668384000,11.24,11.47,12.09,11.24,ok,554805.0,PMVP,45.72649572649573,11.6,6435738.0,142994691.0,0.04500683175713146
1668470400,11.89,11.33,12.11,11.22,ok,475664.0,PMVP,45.98853868194843,11.553333333333333,5495504.746666666,143470355.0,0.038304113394482545
1668556800,11.2,10.29,11.38,9.87,ok,504852.0,PMVP,40.27603513174403,10.513333333333334,5307677.36,143975207.0,0.03686521777322397
1668643200,10.41,10.07,10.41,9.98,ok,470613.0,PMVP,29.66101694915254,10.153333333333334,4778290.66,144445820.0,0.033080158775103355
1668729600,10.32,9.79,10.32,9.69,ok,573501.0,PMVP,31.249999999999982,9.933333333333332,5696776.599999999,145019321.0,0.0392828801067135
1668988800,9.72,9.76,9.84,9.28,ok,457342.0,PMVP,27.906976744186053,9.626666666666665,4402678.986666666,145476663.0,0.03026381617419054
1669075200,9.83,10.25,10.28,9.39,ok,486376.0,PMVP,35.01529051987768,9.973333333333334,4850789.973333334,145963039.0,0.03323300204330038
1669161600,10.17,10.07,10.48,9.81,ok,438976.0,PMVP,38.55218855218856,10.12,4442437.12,146402015.0,0.030344098201107412
1669334400,9.98,10.24,10.3,9.86,ok,144118.0,PMVP,41.275167785234906,10.133333333333333,1460395.7333333332,146546133.0,0.009965433433397612
1669593600,10.11,9.58,10.28,9.5,ok,830486.0,PMVP,44.72727272727273,9.786666666666667,8127689.653333333,147376619.0,0.05514911190446928
1669680000,9.62,9.53,9.74,9.1944,ok,311757.0,PMVP,43.1985294117647,9.488133333333332,2957991.9835999995,147688376.0,0.020028603900417996
1669766400,9.62,9.98,10.03,9.31,ok,614967.0,PMVP,51.85185185185187,9.773333333333333,6010277.48,148303343.0,0.04052691839859605
1669852800,9.95,9.55,10.005,9.37,ok,513965.0,PMVP,39.88095238095239,9.641666666666667,4955479.208333334,148817308.0,0.03329907841319999
1669939200,9.44,10.03,10.17,9.18,ok,515248.0,PMVP,36.74321503131523,9.793333333333335,5045995.413333334,149332556.0,0.03379032374784594
1670198400,10.0,9.89,10.0,9.59,ok,524537.0,PMVP,33.403361344537814,9.826666666666666,5154450.253333333,149857093.0,0.03439577099852947
1670284800,9.9,9.99,10.23,9.61,ok,482557.0,PMVP,35.80508474576271,9.943333333333333,4798225.1033333335,150339650.0,0.03191589912131187
1670371200,10.02,9.94,10.16,9.645,ok,385823.0,PMVP,45.30831099195711,9.915,3825435.0449999995,150725473.0,0.025380149545126983
1670457600,9.98,9.9,10.18,9.51,ok,316818.0,PMVP,47.6056338028169,9.863333333333332,3124881.5399999996,151042291.0,0.020688785368066218
1670544000,9.86,9.29,9.86,9.21,ok,428249.0,PMVP,43.55670103092783,9.453333333333333,4048380.5466666664,151470540.0,0.026727181052280308
1670803200,9.25,9.74,9.88,8.83,ok,619759.0,PMVP,49.76744186046512,9.483333333333334,5877381.183333334,152090299.0,0.03864402412236256
1670889600,10.22,9.82,10.22,9.51,ok,596963.0,PMVP,44.47300771208226,9.85,5880085.55,152687262.0,0.03851064897607503
1670976000,9.79,9.71,10.22,9.5,ok,627545.0,PMVP,45.28795811518325,9.81,6156216.45,153314807.0,0.04015408929158421
1671062400,9.5,9.54,9.695,9.35,ok,904083.0,PMVP,40.837696335078526,9.528333333333334,8614404.185,154218890.0,0.05585829456430402
1671148800,9.37,9.57,9.77,9.25,ok,2489446.0,PMVP,49.843260188087775,9.53,23724420.38,156708336.0,0.15139220404969395
1671408000,9.59,8.79,9.61,8.28,ok,604650.0,PMVP,40.561224489795926,8.893333333333333,5377354.0,157312986.0,0.0341825181552399
1671494400,8.76,8.93,9.22,8.52,ok,477692.0,PMVP,35.45706371191136,8.89,4246681.88,157790678.0,0.026913388888537507
1671580800,8.96,9.27,9.54,8.79,ok,385012.0,PMVP,46.02272727272726,9.2,3542110.4,158175690.0,0.02239351950985641
1671667200,9.12,9.155,9.29,8.78,ok,251426.0,PMVP,36.13312202852617,9.075000000000001,2281690.95,158427116.0,0.014402149124522347
1671753600,9.2,8.73,9.325,8.67,ok,310775.0,PMVP,33.139534883720955,8.908333333333333,2768487.2916666665,158737891.0,0.017440620347328833
1672099200,8.69,8.17,8.69,8.15,ok,332229.0,PMVP,26.6666666666667,8.336666666666666,2769682.4299999997,159070120.0,0.017411707679606953
1672185600,8.16,8.25,8.42,8.13,ok,271651.0,PMVP,28.498727735368988,8.266666666666667,2245648.266666667,159341771.0,0.014093280453539499
1672272000,8.32,8.66,8.86,8.3,ok,497208.0,PMVP,35.58139534883722,8.606666666666667,4279303.5200000005,159838979.0,0.02677259043302573
1672358400,8.57,8.7,8.72,8.35,ok,351548.0,PMVP,42.091152815013416,8.59,3019797.32,160190527.0,0.018851285257336096
1672704000,8.75,8.48,9.095,8.37,ok,430265.0,PMVP,32.0,8.648333333333333,3721075.1416666666,160620792.0,0.023166833479856496
1672790400,8.52,9.16,9.25,8.42,ok,370976.0,PMVP,41.95121951219512,8.943333333333333,3317762.026666667,160991768.0,0.020608271266805808
1672876800,9.12,8.86,9.12,8.68,ok,309417.0,PMVP,40.09324009324009,8.886666666666665,2749685.7399999993,161301185.0,0.017046903530187948
1672963200,8.88,8.66,9.015,8.41,ok,391880.0,PMVP,39.81481481481482,8.695,3407396.6,161693065.0,0.021073238979049596
1673222400,8.84,7.82,9.15,7.57,ok,714225.0,PMVP,32.94346978557503,8.18,5842360.5,162407290.0,0.03597351141072547
1673308800,7.81,8.06,8.26,7.8,ok,736283.0,PMVP,42.04793028322441,8.04,5919715.319999999,163143573.0,0.03628531122093298
1673395200,8.03,8.13,8.29,7.9,ok,390232.0,PMVP,41.150442477876105,8.106666666666667,3163480.746666667,163533805.0,0.01934450645642757
1673481600,8.2,8.84,8.89,8.01,ok,482460.0,PMVP,45.60327198364008,8.58,4139506.8,164016265.0,0.02523839205825105
1673568000,8.7,8.24,8.94,8.0,ok,784560.0,PMVP,41.48837209302326,8.393333333333333,6585073.6,164800825.0,0.03995777084246999
1673913600,8.27,8.22,8.35,7.92,ok,653823.0,PMVP,44.86921529175051,8.163333333333334,5337375.090000001,165454648.0,0.03225884044067472
1674000000,8.31,7.91,8.57,7.88,ok,388856.0,PMVP,47.24576271186441,8.12,3157510.7199999997,165843504.0,0.01903909796792523
1674086400,7.85,7.85,8.03,7.8,ok,442033.0,PMVP,45.74468085106382,7.8933333333333335,3489113.8133333335,166285537.0,0.020982665578025188
1674172800,8.01,7.95,8.1,7.71,ok,441373.0,PMVP,41.913439635535305,7.919999999999999,3495674.1599999997,166726910.0,0.020966466421047446
1674432000,8.0,8.05,8.18,7.84,ok,455373.0,PMVP,42.69662921348316,8.023333333333333,3653609.37,167182283.0,0.021854046400359303
1674518400,7.99,8.14,8.29,7.98,ok,332989.0,PMVP,46.06481481481482,8.136666666666667,2709420.4966666666,167515272.0,0.016174170058158438
1674604800,8.03,8.24,8.3,8.0,ok,489866.0,PMVP,37.70053475935829,8.18,4007103.88,168005138.0,0.023851079364013258
1674691200,8.31,8.27,8.57,8.065,ok,319438.0,PMVP,41.4985590778098,8.301666666666666,2651867.7966666664,168324576.0,0.015754489687035758
1674777600,8.22,8.27,8.42,8.22,ok,230946.0,PMVP,44.03669724770641,8.303333333333333,1917621.6199999999,168555522.0,0.011376795000522142
1675036800,8.17,8.16,8.3,8.13,ok,351872.0,PMVP,56.69291338582678,8.196666666666667,2884177.4933333336,168907394.0,0.017075495779263126
1675123200,8.16,8.2,8.31,8.16,ok,321241.0,PMVP,52.99145299145297,8.223333333333333,2641671.8233333332,169228635.0,0.015610075820403168
1675209600,8.2,8.27,8.36,7.91,ok,601064.0,PMVP,52.99145299145297,8.18,4916703.52,169829699.0,0.028950787459147528
1675296000,8.5,8.69,8.89,8.395,ok,865309.0,PMVP,46.34146341463413,8.658333333333333,7492133.758333333,170695008.0,0.043891932436204185
1675382400,8.5,8.24,8.735,8.22,ok,349239.0,PMVP,50.0,8.398333333333333,2933025.535,171044247.0,0.017147759053246614
1675641600,8.17,8.07,8.32,7.995,ok,358207.0,PMVP,46.34146341463413,8.128333333333334,2911625.8983333334,171402454.0,0.01698707241573877
1675728000,8.07,8.05,8.155,7.84,ok,375828.0,PMVP,53.97727272727274,8.015,3012261.4200000004,171778282.0,0.017535752395055393
1675814400,8.0,7.52,8.0499,7.4,ok,500634.0,PMVP,42.60089686098654,7.656633333333333,3833170.9721999997,172278916.0,0.022249797370445492
1675900800,7.54,7.32,7.7,7.12,ok,559388.0,PMVP,36.48068669527896,7.38,4128283.44,172838304.0,0.02388523460632893
1675987200,7.29,7.51,7.57,7.145,ok,447014.0,PMVP,38.842975206611534,7.408333333333334,3311628.716666667,173285318.0,0.01911084421281823
1676246400,7.44,7.66,7.695,7.39,ok,407619.0,PMVP,40.32258064516127,7.581666666666667,3090431.3850000002,173692937.0,0.017792498868275802
1676332800,7.66,7.73,8.06,7.51,ok,949931.0,PMVP,39.59183673469387,7.766666666666667,7377797.433333334,174642868.0,0.042245054251704876
1676419200,7.65,7.52,7.79,7.49,ok,588742.0,PMVP,35.74144486692015,7.6000000000000005,4474439.2,175231610.0,0.025534429547271753
1676505600,7.38,7.58,7.695,7.28,ok,627905.0,PMVP,37.17472118959108,7.5183333333333335,4720799.091666667,175859515.0,0.026844149386325025
