t,o,c,h,l,s,v,Ticker,RSI
1661990400,3.51,3.44,3.51,3.375,ok,277686.0,CRMD,26.797385620915023
1662076800,3.49,3.52,3.6501,3.41,ok,151539.0,CRMD,30.81761006289308
1662422400,3.48,3.38,3.51,3.33,ok,234835.0,CRMD,21.51898734177213
1662508800,3.41,3.56,3.61,3.395,ok,158310.0,CRMD,34.66666666666667
1662595200,3.47,3.65,3.69,3.45,ok,163526.0,CRMD,38.364779874213845
1662681600,3.67,3.72,3.81,3.63,ok,115869.0,CRMD,43.87096774193548
1662940800,3.74,3.74,3.7999,3.64,ok,106565.0,CRMD,50.724637681159415
1663027200,3.64,3.59,3.6696,3.53,ok,161040.0,CRMD,38.05970149253731
1663113600,3.6,3.56,3.68,3.55,ok,189303.0,CRMD,36.296296296296305
1663200000,3.56,3.49,3.59,3.46,ok,136950.0,CRMD,37.40458015267178
1663286400,3.46,3.38,3.53,3.35,ok,200346.0,CRMD,36.8421052631579
1663545600,3.33,3.22,3.3758,3.18,ok,274624.0,CRMD,34.75177304964541
1663632000,3.22,3.18,3.31,3.15,ok,224293.0,CRMD,38.28125000000001
1663718400,3.19,3.04,3.2157,3.02,ok,286775.0,CRMD,32.1167883211679
1663804800,3.03,2.95,3.06,2.93,ok,211887.0,CRMD,32.1167883211679
1663891200,2.92,2.88,2.98,2.85,ok,208573.0,CRMD,26.470588235294116
1664150400,2.85,2.85,3.03,2.845,ok,150207.0,CRMD,28.80000000000001
1664236800,2.91,2.91,3.0,2.8501,ok,100385.0,CRMD,21.238938053097357
1664323200,2.95,3.01,3.07,2.95,ok,150493.0,CRMD,21.929824561403507
1664409600,2.99,2.82,3.09,2.79,ok,122260.0,CRMD,14.285714285714263
1664496000,2.81,2.83,2.9,2.77,ok,106712.0,CRMD,13.600000000000009
1664755200,2.85,2.81,2.9,2.77,ok,73181.0,CRMD,15.178571428571416
1664841600,2.85,2.86,2.98,2.79,ok,92296.0,CRMD,19.298245614035068
1664928000,2.86,3.07,3.177,2.82,ok,239438.0,CRMD,33.593749999999986
1665014400,3.03,3.02,3.12,2.95,ok,133132.0,CRMD,35.245901639344254
1665100800,2.98,2.84,3.01,2.84,ok,205145.0,CRMD,34.67741935483869
1665360000,2.88,2.82,3.0,2.78,ok,141384.0,CRMD,35.24590163934424
1665446400,2.84,2.81,2.9,2.76,ok,91896.0,CRMD,39.449541284403665
1665532800,2.81,2.9,2.91,2.81,ok,78786.0,CRMD,47.706422018348604
1665619200,2.8,3.02,3.09,2.78,ok,229878.0,CRMD,56.140350877192986
1665705600,3.03,2.95,3.2,2.94,ok,118844.0,CRMD,54.237288135593225
1665964800,2.96,3.09,3.15,2.96,ok,121436.0,CRMD,57.14285714285714
1666051200,3.15,3.13,3.24,3.095,ok,156726.0,CRMD,55.0
1666137600,3.14,3.1,3.14,3.0068,ok,89103.0,CRMD,63.46153846153848
1666224000,3.13,3.05,3.18,2.99,ok,75499.0,CRMD,60.18518518518518
1666310400,3.05,3.03,3.08,2.925,ok,118904.0,CRMD,60.18518518518518
1666569600,3.05,2.96,3.05,2.87,ok,218677.0,CRMD,54.54545454545455
1666656000,2.97,3.12,3.14,2.91,ok,109934.0,CRMD,52.380952380952394
1666742400,3.12,3.18,3.2986,3.1101,ok,108588.0,CRMD,57.547169811320764
1666828800,3.21,3.18,3.3,3.13,ok,91170.0,CRMD,69.31818181818184
1666915200,3.17,3.17,3.23,3.1,ok,76180.0,CRMD,70.11494252873564
1667174400,3.16,3.07,3.245,3.0301,ok,103027.0,CRMD,63.54166666666666
1667260800,3.08,3.1,3.185,3.08,ok,113502.0,CRMD,61.11111111111112
1667347200,3.12,2.95,3.1201,2.91,ok,208816.0,CRMD,46.23655913978496
1667433600,2.99,3.0,3.03,2.9,ok,115977.0,CRMD,52.747252747252745
1667520000,3.05,2.86,3.14,2.71,ok,333452.0,CRMD,37.362637362637365
1667779200,2.92,2.94,2.98,2.86,ok,69670.0,CRMD,40.00000000000001
1667865600,2.93,3.0,3.12,2.93,ok,123603.0,CRMD,44.89795918367347
1667952000,3.01,2.83,3.05,2.77,ok,231436.0,CRMD,40.00000000000002
1668038400,3.04,3.09,3.24,2.98,ok,357000.0,CRMD,52.23880597014925
1668124800,3.23,3.71,3.87,3.17,ok,1061886.0,CRMD,69.84126984126983
1668384000,3.63,3.82,3.88,3.47,ok,455639.0,CRMD,69.02173913043477
1668470400,3.9,3.69,3.9,3.62,ok,342767.0,CRMD,63.35078534031413
1668556800,3.65,3.7,3.84,3.65,ok,211781.0,CRMD,63.541666666666664
1668643200,3.89,3.98,4.22,3.72,ok,453509.0,CRMD,68.4931506849315
1668729600,4.01,4.0,4.11,3.92,ok,270281.0,CRMD,72.03791469194313
1668988800,3.94,3.88,4.015,3.76,ok,231232.0,CRMD,67.72727272727272
1669075200,3.9,3.9,4.0,3.77,ok,145341.0,CRMD,72.94685990338164
1669161600,3.95,3.99,4.04,3.84,ok,206323.0,CRMD,73.45971563981043
1669334400,3.94,4.23,4.35,3.94,ok,161111.0,CRMD,80.99547511312218
1669593600,4.11,4.14,4.27,4.06,ok,202734.0,CRMD,77.027027027027
1669680000,4.24,4.21,4.32,4.07,ok,204213.0,CRMD,77.13004484304932
1669766400,4.2,4.16,4.24,4.06,ok,193256.0,CRMD,81.5165876777251
1669852800,4.19,4.29,4.42,4.12,ok,228576.0,CRMD,80.30303030303028
1669939200,4.28,4.45,4.58,4.16,ok,299527.0,CRMD,74.34210526315788
1670198400,4.46,4.38,4.55,4.3,ok,245031.0,CRMD,68.9189189189189
1670284800,4.42,3.96,4.42,3.96,ok,431480.0,CRMD,57.627118644067785
1670371200,3.97,3.97,4.046,3.875,ok,157234.0,CRMD,57.627118644067785
1670457600,4.0,3.78,4.0,3.69,ok,257537.0,CRMD,44.047619047619044
1670544000,3.77,3.78,3.86,3.7,ok,89725.0,CRMD,43.373493975903614
1670803200,3.78,3.99,4.04,3.765,ok,198149.0,CRMD,53.142857142857146
1670889600,4.14,4.06,4.16,4.01,ok,195002.0,CRMD,54.44444444444443
1670976000,4.07,4.1,4.17,4.03,ok,145323.0,CRMD,53.142857142857125
1671062400,4.06,4.14,4.17,4.05,ok,93055.0,CRMD,47.09677419354836
1671148800,4.13,4.07,4.155,3.98,ok,211416.0,CRMD,47.71241830065362
1671408000,4.02,3.79,4.08,3.77,ok,275326.0,CRMD,37.93103448275862
1671494400,3.78,3.92,3.99,3.72,ok,119818.0,CRMD,43.406593406593394
1671580800,3.97,3.95,4.06,3.9,ok,102528.0,CRMD,40.116279069767444
1671667200,3.91,3.96,3.98,3.832,ok,93894.0,CRMD,34.39490445859872
1671753600,4.01,4.11,4.11,3.91,ok,125191.0,CRMD,41.818181818181834
1672099200,4.05,3.845,4.0937,3.84,ok,147306.0,CRMD,46.15384615384617
1672185600,3.85,3.79,3.96,3.75,ok,211757.0,CRMD,44.15584415584416
1672272000,3.83,3.97,4.09,3.59,ok,525289.0,CRMD,56.2091503267974
1672358400,3.92,4.22,4.24,3.9,ok,278737.0,CRMD,62.359550561797754
1672704000,4.27,4.18,4.3499,4.12,ok,233276.0,CRMD,55.90062111801241
1672790400,4.18,4.35,4.48,4.14,ok,430391.0,CRMD,58.47953216374269
1672876800,4.28,4.44,4.5,4.25,ok,257376.0,CRMD,59.65909090909093
1672963200,4.46,4.61,4.74,4.35,ok,378481.0,CRMD,62.433862433862444
1673222400,4.6,4.44,4.73,4.42,ok,288896.0,CRMD,59.2964824120603
1673308800,4.4,4.43,4.52,4.4,ok,112014.0,CRMD,68.60465116279067
1673395200,4.45,4.33,4.45,4.23,ok,288451.0,CRMD,62.13017751479289
1673481600,4.34,4.43,4.496,4.2,ok,203114.0,CRMD,63.63636363636361
1673568000,4.43,4.43,4.55,4.365,ok,156097.0,CRMD,63.428571428571416
1673913600,4.48,4.4,4.48,4.27,ok,332534.0,CRMD,58.895705521472394
1674000000,4.4,4.41,4.525,4.32,ok,233523.0,CRMD,70.54545454545455
1674086400,4.41,4.4,4.5,4.29,ok,195392.0,CRMD,72.9323308270677
1674172800,4.42,4.53,4.55,4.3801,ok,281736.0,CRMD,71.87500000000003
1674432000,4.55,4.53,4.59,4.41,ok,274136.0,CRMD,65.04854368932043
1674518400,4.51,4.34,4.56,4.22,ok,493170.0,CRMD,56.77966101694916
1674604800,4.27,4.12,4.3,4.05,ok,415683.0,CRMD,40.65040650406506
1674691200,4.16,4.145,4.2,4.06,ok,154699.0,CRMD,37.33905579399136
1674777600,4.11,4.31,4.43,4.11,ok,240312.0,CRMD,37.06896551724133
1675036800,4.28,4.26,4.45,4.23,ok,117119.0,CRMD,41.346153846153804
1675123200,4.27,4.34,4.405,4.24,ok,123922.0,CRMD,45.94594594594595
1675209600,4.31,4.44,4.52,4.27,ok,162368.0,CRMD,54.95495495495498
1675296000,4.5,4.48,4.64,4.41,ok,312868.0,CRMD,52.380952380952415
1675382400,4.4,4.47,4.62,4.4,ok,278901.0,CRMD,51.886792452830186
1675641600,4.44,4.46,4.56,4.39,ok,277192.0,CRMD,52.88461538461536
1675728000,4.39,4.32,4.45,4.28,ok,241546.0,CRMD,46.15384615384616
1675814400,4.3,4.23,4.32,4.205,ok,142823.0,CRMD,43.2
1675900800,4.26,4.18,4.32,4.1539,ok,128895.0,CRMD,35.04273504273503
1675987200,4.16,4.2,4.31,4.13,ok,96137.0,CRMD,36.13445378151262
1676246400,4.21,4.29,4.31,4.11,ok,113852.0,CRMD,47.70642201834863
1676332800,4.26,4.33,4.385,4.23,ok,93676.0,CRMD,61.53846153846152
1676419200,4.26,4.49,4.57,4.26,ok,252867.0,CRMD,66.50717703349282
1676505600,4.42,4.38,4.518,4.37,ok,107847.0,CRMD,53.53535353535354
1676592000,4.41,4.45,4.45,4.26,ok,176983.0,CRMD,59.4059405940594
1676937600,4.44,4.11,4.49,4.07,ok,319517.0,CRMD,40.94488188976381
1677024000,4.14,3.9,4.1999,3.88,ok,350867.0,CRMD,30.434782608695656
1677110400,3.95,4.01,4.08,3.85,ok,212789.0,CRMD,33.79310344827586
1677196800,3.91,3.975,4.02,3.82,ok,165693.0,CRMD,33.220338983050866
1677456000,3.99,4.21,4.25,3.94,ok,175153.0,CRMD,42.64705882352941
1677542400,4.2,4.05,4.23,4.03,ok,119866.0,CRMD,42.15116279069766
1677628800,4.15,4.3,4.39,4.1345,ok,186210.0,CRMD,51.861702127659555
1677715200,4.31,4.23,4.4089,4.2023,ok,116842.0,CRMD,51.31578947368423
1677801600,4.48,4.22,4.48,4.16,ok,409465.0,CRMD,50.52910052910051
1678060800,4.2,3.86,4.2,3.81,ok,427882.0,CRMD,40.04629629629629
1678147200,3.92,3.8,3.9666,3.77,ok,207958.0,CRMD,37.8440366972477
1678233600,3.78,3.93,3.98,3.77,ok,127125.0,CRMD,36.97674418604652
1678320000,3.93,3.76,4.0,3.72,ok,219134.0,CRMD,35.972850678733025
1678406400,3.77,3.74,3.8849,3.71,ok,199921.0,CRMD,33.564814814814824
1678665600,3.74,3.62,3.85,3.6,ok,301524.0,CRMD,37.37113402061855
1678752000,3.76,3.74,3.835,3.63,ok,214335.0,CRMD,45.675675675675684
1678838400,3.69,3.53,3.74,3.5,ok,226268.0,CRMD,37.69230769230769
1678924800,3.5,3.61,3.64,3.4,ok,197771.0,CRMD,40.852130325814535
1679011200,3.57,3.46,3.63,3.45,ok,185614.0,CRMD,30.36649214659687
1679270400,3.46,3.42,3.48,3.36,ok,153055.0,CRMD,32.402234636871526
1679356800,3.51,3.32,3.52,3.28,ok,220343.0,CRMD,20.121951219512212
1679443200,3.37,3.22,3.5,3.22,ok,209938.0,CRMD,19.760479041916184
1679529600,3.3,3.29,3.37,3.23,ok,179359.0,CRMD,23.121387283237013
1679616000,3.3,3.41,3.42,3.2,ok,156370.0,CRMD,34.89932885906042
1679875200,3.41,3.44,3.49,3.35,ok,137148.0,CRMD,37.67123287671233
1679961600,3.42,3.41,3.4599,3.37,ok,108545.0,CRMD,30.882352941176464
1680048000,3.46,3.66,3.7,3.42,ok,191976.0,CRMD,46.52777777777779
1680134400,3.84,4.14,4.29,3.63,ok,582868.0,CRMD,60.52631578947367
1680220800,4.24,4.14,4.325,4.0,ok,377177.0,CRMD,64.6067415730337
1680480000,4.2,4.33,4.4,4.125,ok,535971.0,CRMD,65.94594594594594
1680566400,4.3,4.26,4.35,4.08,ok,318596.0,CRMD,71.34502923976609
1680652800,4.24,4.13,4.25,4.13,ok,172637.0,CRMD,64.77272727272728
1680739200,4.09,4.23,4.25,4.01,ok,103094.0,CRMD,72.51461988304095
1681084800,4.16,4.66,4.67,4.15,ok,296837.0,CRMD,79.52380952380953
1681171200,4.68,5.03,5.44,4.68,ok,898862.0,CRMD,86.07594936708863
1681257600,5.07,5.15,5.2,4.85,ok,479393.0,CRMD,90.3765690376569
1681344000,5.2,5.25,5.3,5.08,ok,354299.0,CRMD,90.49586776859505
1681430400,5.27,5.27,5.39,5.15,ok,279342.0,CRMD,90.08620689655172
1681689600,5.35,5.15,5.35,5.11,ok,222499.0,CRMD,85.47717842323654
1681776000,5.15,4.76,5.15,4.6,ok,364480.0,CRMD,74.3682310469314
1681862400,4.7,4.825,4.96,4.7,ok,210647.0,CRMD,72.53384912959382
1681948800,4.8,4.72,4.84,4.67,ok,154032.0,CRMD,63.122171945701346
1682035200,4.73,4.98,4.99,4.73,ok,151668.0,CRMD,67.00404858299595
1682294400,4.98,4.87,4.99,4.83,ok,185173.0,CRMD,61.297071129707106
1682380800,4.81,4.68,4.9127,4.66,ok,189742.0,CRMD,58.36653386454182
1682467200,4.51,4.26,4.58,3.66,ok,1242280.0,CRMD,52.32142857142857
1682553600,4.33,4.63,4.7,4.2,ok,348862.0,CRMD,56.514657980456015
1682640000,4.61,4.94,5.0,4.58,ok,289729.0,CRMD,54.74576271186441
1682899200,4.96,5.12,5.13,4.92,ok,296557.0,CRMD,51.63043478260869
1682985600,5.09,4.93,5.22,4.89,ok,220149.0,CRMD,46.11307420494699
1683072000,5.0,5.04,5.14,4.93,ok,296498.0,CRMD,46.302816901408455
1683158400,5.04,4.94,5.055,4.9,ok,146283.0,CRMD,44.349315068493176
1683244800,4.98,4.95,5.025,4.85,ok,170965.0,CRMD,46.44128113879004
1683504000,4.96,5.25,5.35,4.9,ok,281581.0,CRMD,59.00735294117647
1683590400,5.26,5.25,5.4,5.22,ok,211451.0,CRMD,58.00376647834274
