t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,2.25,2.3,2.45,2.2,ok,30948.0,PEGY,47.8134110787172,2.316666666666667,71696.20000000001,4915310.0,0.014586302796771722
1655424000,2.31,2.16,2.3399,2.15,ok,68677.0,PEGY,46.59090909090909,2.2166333333333337,152231.72743333335,4983987.0,0.030544166233445903
1655769600,2.22,2.25,2.343,2.22,ok,30517.0,PEGY,43.202416918429,2.2710000000000004,69304.107,5014504.0,0.013820730225761113
1655856000,2.25,2.25,2.3549,2.25,ok,18624.0,PEGY,52.96296296296297,2.284966666666667,42555.21920000001,5033128.0,0.008455024231452092
1655942400,2.28,2.19,2.3025,2.16,ok,19158.0,PEGY,47.84313725490196,2.2175,42482.865,5052286.0,0.00840864214733687
1656028800,2.28,2.2,2.2999,2.2,ok,26878.0,PEGY,47.22222222222223,2.2333000000000003,60026.63740000001,5079164.0,0.011818212091596177
1656288000,2.27,2.19,2.28,2.1001,ok,30929.0,PEGY,21.176470588235304,2.1900333333333335,67735.54096666667,5110093.0,0.013255246228721604
1656374400,2.28,2.28,2.3899,2.13,ok,39373.0,PEGY,25.86206896551724,2.266633333333333,89244.15423333332,5149466.0,0.01733075900167771
1656460800,2.28,2.3,2.405,2.25,ok,25262.0,PEGY,21.34146341463415,2.318333333333333,58565.73666666666,5174728.0,0.011317645423424508
1656547200,2.295,2.34,2.34,2.185,ok,13032.0,PEGY,26.530612244897966,2.2883333333333336,29821.56,5187760.0,0.005748446342930282
1656633600,2.3,2.5,2.59,2.3,ok,14913.0,PEGY,47.41379310344827,2.4633333333333334,36735.69,5202673.0,0.0070609261815993436
1656979200,2.53,2.57,2.6755,2.49,ok,33566.0,PEGY,66.66666666666666,2.5785,86549.931,5236239.0,0.01652902608150621
1657065600,2.55,2.37,2.59,2.34,ok,12301.0,PEGY,48.4848484848485,2.433333333333333,29932.43333333333,5248540.0,0.005703001850673393
1657152000,2.47,2.78,2.82,2.47,ok,56445.0,PEGY,63.57142857142857,2.69,151837.05,5304985.0,0.028621579514362432
1657238400,2.8,2.83,2.93,2.6,ok,26860.0,PEGY,69.62962962962965,2.7866666666666666,74849.86666666667,5331845.0,0.014038267554039299
1657497600,2.85,2.53,2.85,2.51,ok,22084.0,PEGY,62.25165562913906,2.6299999999999994,58080.91999999999,5353929.0,0.010848279833370968
1657584000,2.52,2.36,2.52,2.3,ok,19492.0,PEGY,53.45911949685534,2.393333333333333,46650.853333333325,5373421.0,0.008681778951125051
1657670400,2.27,2.5,2.5,2.27,ok,9301.0,PEGY,57.22543352601156,2.4233333333333333,22539.423333333332,5382722.0,0.004187365302041111
1657756800,2.5,2.38,2.5,2.25,ok,5535.0,PEGY,55.3072625698324,2.3766666666666665,13154.849999999999,5388257.0,0.002441392457709422
1657843200,2.3,2.28,2.48,2.2,ok,26851.0,PEGY,52.12765957446808,2.32,62294.31999999999,5415108.0,0.01150380010888056
1658102400,2.4,2.33,2.4601,2.3101,ok,22292.0,PEGY,53.64583333333333,2.3667333333333334,52759.21946666667,5437400.0,0.009703023405794436
1658188800,2.32,2.44,2.46,2.3,ok,32241.0,PEGY,54.12371134020619,2.4,77378.4,5469641.0,0.01414688825098393
1658275200,2.44,2.51,2.7,2.31,ok,110456.0,PEGY,55.27638190954774,2.5066666666666664,276876.3733333333,5580097.0,0.04961855919947866
1658361600,2.41,2.46,2.5742,2.41,ok,19232.0,PEGY,53.0,2.4814,47722.284799999994,5599329.0,0.00852285779242477
1658448000,2.46,2.43,2.5994,2.38,ok,27758.0,PEGY,48.12834224598931,2.4697999999999998,68556.70839999999,5627087.0,0.012183338981608066
1658707200,2.48,2.32,2.5825,2.3,ok,27349.0,PEGY,43.45549738219896,2.4008333333333334,65660.39083333334,5654436.0,0.01161219100071755
1658793600,2.25,2.35,2.36,2.24,ok,38136.0,PEGY,49.42528735632184,2.3166666666666664,88348.4,5692572.0,0.015519944236102767
1658880000,2.29,2.27,2.3399,2.23,ok,61916.0,PEGY,31.91489361702129,2.2799666666666667,141166.41613333335,5754488.0,0.024531533671341976
1658966400,2.27,2.49,2.62,2.27,ok,52730.0,PEGY,39.24050632911393,2.4600000000000004,129715.80000000002,5807218.0,0.02233699509816921
1659052800,2.61,2.751,2.79,2.5,ok,60206.0,PEGY,57.17066839714472,2.6803333333333335,161372.14866666668,5867424.0,0.027503065854226093
1659312000,2.8,2.6169,2.85,2.59,ok,47053.0,PEGY,58.53431665670055,2.685633333333333,126367.10523333332,5914477.0,0.02136572772763058
1659398400,2.68,2.4435,2.69,2.35,ok,90215.0,PEGY,48.16379590510236,2.4945,225041.3175,6004692.0,0.03747757878339139
1659484800,2.5,2.34,2.6796,2.33,ok,35513.0,PEGY,48.68593955321945,2.449866666666667,87002.11493333335,6040205.0,0.014403834792582925
1659571200,2.35,2.49,2.85,2.32,ok,220780.0,PEGY,56.67938931297711,2.5533333333333332,563724.9333333333,6260985.0,0.0900377390032612
1659657600,3.73,3.63,4.81,3.35,ok,31461667.0,PEGY,74.41773102930128,3.9299999999999997,123644351.30999999,37722652.0,3.2777216010687686
1659916800,3.53,3.76,3.76,3.28,ok,1313011.0,PEGY,74.60850111856823,3.5999999999999996,4726839.6,39035663.0,0.12109028608019286
1660003200,3.55,3.56,3.65,3.2,ok,388481.0,PEGY,68.66998577524893,3.47,1348029.07,39424144.0,0.034192982604771334
1660089600,3.56,3.16,3.6,3.0,ok,285470.0,PEGY,61.06894370651487,3.2533333333333334,928729.0666666667,39709614.0,0.023388015473196657
1660176000,3.15,2.98,3.35,2.93,ok,217962.0,PEGY,58.30314009661835,3.0866666666666664,672776.0399999999,39927576.0,0.016849909446043004
1660262400,3.03,3.68,3.91,3.03,ok,608045.0,PEGY,67.42696053305997,3.5399999999999996,2152479.3,40535621.0,0.05310093312743377
1660521600,3.8,4.04,4.09,3.7,ok,283794.0,PEGY,69.96691871455577,3.9433333333333334,1119094.34,40819415.0,0.027415736849731923
1660608000,3.82,3.73,3.94,3.37,ok,217708.0,PEGY,66.36037651277454,3.68,801165.4400000001,41037123.0,0.01952294365275071
1660694400,3.56,3.58,3.6426,3.43,ok,103735.0,PEGY,62.40892531876138,3.5508666666666664,368349.15366666665,41140858.0,0.008953365864821454
1660780800,3.59,3.47,3.7,3.37,ok,69757.0,PEGY,58.47677434567319,3.5133333333333336,245079.59333333335,41210615.0,0.005947001599790087
1660867200,3.36,3.22,3.41,3.08,ok,111981.0,PEGY,56.92120544423788,3.236666666666667,362445.17000000004,41322596.0,0.008771113266939959
1661126400,3.16,3.44,3.49,3.035,ok,92932.0,PEGY,61.31486317701828,3.3216666666666668,308689.12666666665,41415528.0,0.007453463509306622
1661212800,3.55,3.46,3.59,3.32,ok,63971.0,PEGY,62.96296296296296,3.456666666666667,221126.42333333337,41479499.0,0.005330981054841896
1661299200,3.4,3.31,3.56,3.29,ok,41400.0,PEGY,59.49074074074074,3.3866666666666667,140208.0,41520899.0,0.00337680549739542
1661385600,3.45,3.27,3.48,3.23,ok,34636.0,PEGY,44.40993788819876,3.3266666666666667,115222.42666666667,41555535.0,0.002772733564052699
1661472000,3.25,2.94,3.25,2.81,ok,125929.0,PEGY,38.01169590643275,3.0,377787.0,41681464.0,0.009063669164787494
1661731200,2.87,2.8799,2.9399,2.8003,ok,31989.0,PEGY,39.63293802018231,2.873366666666667,91916.12630000002,41713453.0,0.0022035127684107095
1661817600,2.9,2.51,2.9,2.46,ok,120508.0,PEGY,39.99999999999999,2.623333333333333,316132.6533333333,41833961.0,0.0075568424738296554
1661904000,2.52,2.32,2.55,2.3,ok,90382.0,PEGY,39.87730061349693,2.39,216012.98,41924343.0,0.005152447588743371
1661990400,2.43,2.28,2.43,2.225,ok,52644.0,PEGY,23.076923076923062,2.311666666666667,121695.38000000002,41976987.0,0.0028990975459958577
1662076800,2.33,2.215,2.33,2.17,ok,39207.0,PEGY,10.41214750542298,2.2383333333333333,87758.33499999999,42016194.0,0.002088678831785668
1662422400,2.3,2.03,2.3,2.02,ok,67540.0,PEGY,11.009174311926586,2.1166666666666667,142959.66666666666,42083734.0,0.003397029043731401
1662508800,2.0,2.05,2.0792,1.93,ok,51154.0,PEGY,12.682926829268284,2.0197333333333334,103317.43893333334,42134888.0,0.002452063927008263
1662595200,2.0,1.93,2.15,1.91,ok,131712.0,PEGY,12.62135922330097,1.9966666666666664,262984.95999999996,42266600.0,0.006222051454339832
1662681600,1.99,2.01,2.08,1.99,ok,44626.0,PEGY,17.989417989417973,2.026666666666667,90442.02666666667,42311226.0,0.0021375420950143745
1662940800,2.01,2.03,2.14,2.01,ok,30277.0,PEGY,8.284023668639051,2.06,62370.62,42341503.0,0.0014730374592512693
1663027200,2.02,1.98,2.08,1.93,ok,51783.0,PEGY,6.976744186046503,1.9966666666666668,103393.39000000001,42393286.0,0.002438909548082685
1663113600,1.95,2.02,2.09,1.93,ok,96026.0,PEGY,9.93788819875776,2.013333333333333,193332.34666666665,42489312.0,0.0045501406722393304
1663200000,1.97,2.07,2.1706,1.97,ok,82122.0,PEGY,12.962962962962948,2.0702,170008.9644,42571434.0,0.003993498654520306
1663286400,2.0201,2.07,2.1032,2.0,ok,21892.0,PEGY,16.27906976744184,2.057733333333333,45047.89813333333,42593326.0,0.0010576280925639226
1663545600,2.05,2.1,2.1453,2.045,ok,37171.0,PEGY,19.04913088340345,2.096766666666667,77938.91376666668,42630497.0,0.001828243141680161
1663632000,2.03,2.0,2.0593,1.97,ok,20357.0,PEGY,24.24242424242425,2.0097666666666667,40912.82003333334,42650854.0,0.0009592497264728471
1663718400,1.96,1.88,2.04,1.8139,ok,40661.0,PEGY,26.08695652173914,1.9113,77715.3693,42691515.0,0.0018203938019065381
1663804800,1.95,1.77,1.95,1.735,ok,28717.0,PEGY,24.24242424242425,1.8183333333333334,52217.07833333333,42720232.0,0.001222303248103459
1663891200,1.75,1.71,1.77,1.64,ok,45947.0,PEGY,24.365482233502533,1.7066666666666668,78416.21333333333,42766179.0,0.0018336034494298248
1664150400,1.71,1.51,1.71,1.5,ok,55514.0,PEGY,24.0,1.5733333333333333,87342.02666666666,42821693.0,0.0020396677606059773
1664236800,1.5,1.45,1.5,1.4,ok,38501.0,PEGY,21.15384615384616,1.45,55826.45,42860194.0,0.0013025244356103473
1664323200,1.4,1.11,1.48,0.9694,ok,217103.0,PEGY,17.460317460317455,1.1864666666666668,257585.47273333336,43077297.0,0.005979610854723158
1664409600,1.08,0.9036,1.1,0.89,ok,467796.0,PEGY,10.098095787651474,0.9645333333333334,451204.83520000003,43545093.0,0.010361783707753248
1664496000,0.9,0.8693,0.99,0.8638,ok,126428.0,PEGY,8.567144998929123,0.9077000000000001,114758.6956,43671521.0,0.0026277696075664506
1664755200,0.9,0.7958,0.93,0.7601,ok,224304.0,PEGY,8.425782895660731,0.8286333333333333,185865.7712,43895825.0,0.004234247133981421
1664841600,0.89,1.43,1.585,0.8317,ok,9813346.0,PEGY,35.38446294094332,1.2822333333333333,12582999.352733333,53709171.0,0.23428027501547793
1664928000,2.13,2.76,3.04,2.08,ok,135474251.0,PEGY,60.45961678389522,2.6266666666666665,355845699.2933333,189183422.0,1.8809560347911103
1665014400,4.18,4.55,4.91,3.3903,ok,80534586.0,PEGY,74.36915336844588,4.283433333333334,344964530.15860003,269718008.0,1.2789821959481475
1665100800,3.45,3.8,3.89,3.21,ok,14229032.0,PEGY,64.6339783761449,3.633333333333333,51698816.26666666,283947040.0,0.18207203803451044
1665360000,3.26,4.4,4.85,3.25,ok,20155998.0,PEGY,69.02225603956629,4.166666666666667,83983325.0,304103038.0,0.2761673331260834
1665446400,4.23,5.0,5.2,4.15,ok,18368772.0,PEGY,72.98037829238112,4.783333333333334,87863959.40000002,322471810.0,0.2724702025891814
1665532800,6.1,6.7,7.54,5.94,ok,57746885.0,PEGY,79.42089181705337,6.726666666666667,388444046.43333334,380218695.0,1.021633211468819
1665619200,6.25,6.18,6.68,5.38,ok,10615757.0,PEGY,75.28738233164374,6.079999999999999,64543802.559999995,390834452.0,0.16514358503891566
1665705600,6.44,5.73,6.75,5.33,ok,5269109.0,PEGY,73.21640772853308,5.936666666666667,31280943.763333336,396103561.0,0.07897162975349604
1665964800,5.7,5.65,5.85,4.54,ok,4699489.0,PEGY,73.05564094681833,5.346666666666667,25126601.186666667,400803050.0,0.06269064366318237
1666051200,5.45,4.78,5.45,4.7,ok,1844099.0,PEGY,69.03842961487385,4.976666666666667,9177466.023333333,402647149.0,0.022792825048249213
1666137600,4.82,3.8,4.87,3.8,ok,1946189.0,PEGY,63.90895121014214,4.156666666666666,8089658.943333332,404593338.0,0.019994543121551182
1666224000,3.98,4.93,5.3,3.76,ok,7958247.0,PEGY,67.64340398168181,4.663333333333333,37111958.51,412551585.0,0.0899571347180741
1666310400,5.33,5.16,5.84,4.82,ok,15120045.0,PEGY,68.70766962157714,5.273333333333333,79733037.3,427671630.0,0.18643517995336747
1666569600,5.07,4.83,5.1199,4.62,ok,1288243.0,PEGY,64.96478873239437,4.856633333333334,6256523.895233334,428959873.0,0.014585336039656404
1666656000,4.59,4.26,4.7799,4.22,ok,1033487.0,PEGY,57.075471698113205,4.419966666666666,4567978.090433333,429993360.0,0.010623368906053185
1666742400,4.31,4.22,4.5199,4.1591,ok,899422.0,PEGY,48.13559322033898,4.299666666666666,3867214.792666666,430892782.0,0.008974888775618122
1666828800,4.2,3.62,4.2199,3.62,ok,1255515.0,PEGY,48.96551724137932,3.819966666666667,4796025.449500001,432148297.0,0.011098101005590683
1666915200,3.6,3.76,4.25,3.58,ok,1606390.0,PEGY,46.11650485436893,3.8633333333333333,6206020.033333333,433754687.0,0.01430767256085773
1667174400,3.86,3.81,4.0,3.6599,ok,575886.0,PEGY,42.26267880364109,3.8233,2201784.9438,434330573.0,0.005069375910131935
1667260800,3.82,3.73,4.1,3.71,ok,690791.0,PEGY,25.535420098846785,3.8466666666666662,2657242.713333333,435021364.0,0.00610830394374225
1667347200,3.68,3.45,3.71,3.45,ok,670560.0,PEGY,26.58662092624357,3.5366666666666666,2371547.2,435691924.0,0.0054431745675414455
1667433600,3.45,3.24,3.5848,3.19,ok,763197.0,PEGY,27.72808586762075,3.338266666666667,2547755.1052000006,436455121.0,0.00583738162898082
1667520000,3.32,2.96,3.325,2.9,ok,661109.0,PEGY,26.77029360967184,3.061666666666666,2024095.388333333,437116230.0,0.004630565624006533
1667779200,2.97,2.92,3.09,2.7742,ok,467798.0,PEGY,31.25,2.9280666666666666,1369743.7305333333,437584028.0,0.0031302416059238187
1667865600,2.87,3.05,3.39,2.8,ok,1491200.0,PEGY,40.87591240875912,3.0799999999999996,4592895.999999999,439075228.0,0.010460385162061566
1667952000,2.96,2.75,2.99,2.74,ok,323954.0,PEGY,16.768292682926827,2.8266666666666667,915709.9733333334,439399182.0,0.0020840047292881247
1668038400,3.04,2.55,3.1399,2.49,ok,3061544.0,PEGY,9.84615384615384,2.7266333333333335,8347707.921866667,442460726.0,0.01886655115660292
1668124800,2.44,2.39,2.49,2.06,ok,1448750.0,PEGY,10.389610389610382,2.313333333333334,3351441.6666666674,443909476.0,0.007549831323417542
1668384000,2.43,2.35,2.43,2.2,ok,1446124.0,PEGY,12.549019607843135,2.3266666666666667,3364648.506666667,445355600.0,0.007554970694579044
1668470400,3.04,3.11,3.67,3.0,ok,46576826.0,PEGY,33.0275229357798,3.26,151840452.76,491932426.0,0.30866119965834493
1668556800,2.92,3.13,3.39,2.88,ok,4692084.0,PEGY,40.89219330855018,3.133333333333333,14701863.199999997,496624510.0,0.029603579573629978
1668643200,3.04,3.33,3.36,2.93,ok,1653594.0,PEGY,42.18181818181819,3.206666666666667,5302524.760000001,498278104.0,0.010641697312069728
1668729600,3.23,3.07,3.46,3.0101,ok,1148984.0,PEGY,37.49999999999999,3.1800333333333337,3653807.419466667,499427088.0,0.007315997684664366
1668988800,2.97,2.9,2.97,2.76,ok,622061.0,PEGY,36.39344262295081,2.876666666666667,1789462.1433333335,500049149.0,0.003578572520145082
1669075200,2.9,2.92,3.02,2.8,ok,399350.0,PEGY,40.50179211469533,2.9133333333333336,1163439.6666666667,500448499.0,0.0023247939977669245
1669161600,2.9,2.95,3.0,2.86,ok,403686.0,PEGY,44.44444444444444,2.936666666666666,1185491.2199999997,500852185.0,0.0023669482843525973
1669334400,2.98,3.03,3.03,2.89,ok,177812.0,PEGY,51.45228215767634,2.983333333333333,530472.4666666666,501029997.0,0.0010587638860805905
1669593600,2.92,3.03,3.08,2.9,ok,266750.0,PEGY,52.32067510548523,3.0033333333333334,801139.1666666667,501296747.0,0.0015981335834733968
1669680000,3.03,2.7,3.08,2.69,ok,510721.0,PEGY,43.190661478599225,2.823333333333333,1441935.623333333,501807468.0,0.0028734837866807774
1669766400,2.7,2.54,2.7,2.29,ok,877915.0,PEGY,45.67901234567901,2.5100000000000002,2203566.6500000004,502685383.0,0.0043835900635288624
1669852800,2.5,2.69,2.8316,2.5,ok,591098.0,PEGY,52.94117647058823,2.6738666666666666,1580517.2389333332,503276481.0,0.0031404551943156134
1669939200,2.68,2.6,2.6957,2.54,ok,253708.0,PEGY,54.54545454545455,2.6119,662659.9251999999,503530189.0,0.0013160281938924619
1670198400,2.59,2.35,2.59,2.3378,ok,295272.0,PEGY,50.0,2.425933333333333,716310.1871999999,503825461.0,0.0014217427316560326
1670284800,2.37,2.23,2.45,2.21,ok,318537.0,PEGY,26.595744680851052,2.296666666666667,731573.31,504143998.0,0.001451119745354977
1670371200,2.23,2.18,2.24,2.09,ok,194632.0,PEGY,25.130890052356023,2.17,422351.44,504338630.0,0.0008374362281152248
1670457600,2.2,2.23,2.28,2.1503,ok,233762.0,PEGY,18.74999999999997,2.2201,518975.0162,504572392.0,0.0010285442176947326
1670544000,2.22,2.17,2.25,2.1,ok,219379.0,PEGY,21.15384615384613,2.1733333333333333,476783.69333333336,504791771.0,0.000944515581917704
1670803200,2.08,2.01,2.1199,1.98,ok,221405.0,PEGY,21.29032258064514,2.036633333333333,450920.8031666666,505013176.0,0.0008928891850668597
1670889600,2.08,1.95,2.11,1.92,ok,286946.0,PEGY,19.496855345911925,1.9933333333333332,571979.0266666666,505300122.0,0.0011319590116122447
1670976000,1.96,1.77,1.99,1.75,ok,273620.0,PEGY,16.09195402298846,1.8366666666666667,502548.73333333334,505573742.0,0.0009940166816126564
1671062400,1.85,1.65,1.85,1.65,ok,246350.0,PEGY,11.235955056179762,1.7166666666666668,422900.8333333334,505820092.0,0.0008360696619645812
1671148800,1.585,1.66,1.71,1.56,ok,380057.0,PEGY,11.731843575418978,1.6433333333333333,624560.3366666667,506200149.0,0.001233820926170187
1671408000,1.7,1.54,1.7,1.54,ok,212873.0,PEGY,13.291139240506311,1.5933333333333335,339177.6466666667,506413022.0,0.0006697648597722408
1671494400,1.57,1.64,1.72,1.56,ok,308374.0,PEGY,20.39473684210523,1.64,505733.36,506721396.0,0.0009980501395682134
1671580800,1.63,1.54,1.6734,1.4701,ok,380375.0,PEGY,10.884353741496568,1.5611666666666668,593828.7708333334,507101771.0,0.0011710248411523165
1671667200,1.5,1.56,1.58,1.49,ok,129700.0,PEGY,12.85714285714282,1.5433333333333337,200170.33333333337,507231471.0,0.0003946331108728334
1671753600,1.53,1.5,1.56,1.5,ok,95578.0,PEGY,14.876033057851204,1.5200000000000002,145278.56000000003,507327049.0,0.0002863607613399695
1672099200,1.5,1.41,1.5,1.38,ok,274516.0,PEGY,15.254237288135556,1.43,392557.88,507601565.0,0.000773358293329927
1672185600,1.41,1.65,1.69,1.36,ok,684826.0,PEGY,30.65693430656933,1.5666666666666664,1072894.0666666664,508286391.0,0.0021108062022983935
1672272000,1.67,2.02,2.16,1.66,ok,1023978.0,PEGY,43.7869822485207,1.9466666666666665,1993343.8399999999,509310369.0,0.003913809655817158
1672358400,1.99,2.33,2.41,1.9601,ok,1246607.0,PEGY,54.12371134020618,2.2333666666666665,2784130.520233333,510556976.0,0.005453124041210501
1672704000,2.2,2.28,2.2887,2.105,ok,324422.0,PEGY,57.377049180327866,2.2245666666666666,721698.3671333333,510881398.0,0.0014126534455132643
1672790400,2.3,2.17,2.31,2.13,ok,243916.0,PEGY,55.85106382978723,2.203333333333333,537428.2533333333,511125314.0,0.0010514608426013768
1672876800,2.13,2.0,2.16,1.91,ok,199663.0,PEGY,56.14973262032085,2.0233333333333334,403984.80333333334,511324977.0,0.0007900744565688081
1672963200,1.98,2.12,2.1499,1.9503,ok,255180.0,PEGY,62.56684491978609,2.0734,529090.2119999999,511580157.0,0.0010342273928345502
1673222400,2.18,2.27,2.31,2.13,ok,259398.0,PEGY,65.17412935323382,2.2366666666666664,580186.8599999999,511839555.0,0.0011335326750977655
1673308800,2.19,2.28,2.3,2.17,ok,205606.0,PEGY,69.4736842105263,2.25,462613.5,512045161.0,0.0009034623022245493
1673395200,2.25,2.31,2.43,2.18,ok,172304.0,PEGY,68.30601092896174,2.3066666666666666,397447.8933333333,512217465.0,0.0007759358485235042
1673481600,2.35,2.27,2.35,2.185,ok,174879.0,PEGY,70.62146892655366,2.268333333333333,396683.86499999993,512392344.0,0.0007741799221730759
1673568000,2.29,2.43,2.43,2.2,ok,221233.0,PEGY,72.77486910994764,2.3533333333333335,520634.99333333335,512613577.0,0.0010156480762376166
1673913600,2.47,2.39,2.48,2.32,ok,168995.0,PEGY,73.54497354497354,2.3966666666666665,405024.6833333333,512782572.0,0.0007898565697223682
1674000000,2.42,2.34,2.4547,2.315,ok,156847.0,PEGY,75.13513513513513,2.3699,371711.7053,512939419.0,0.0007246697982866471
1674086400,2.37,2.23,2.37,2.0701,ok,151007.0,PEGY,66.86046511627906,2.2233666666666667,335743.9302333333,513090426.0,0.0006543562561686413
1674172800,2.27,2.44,2.442,2.17,ok,192488.0,PEGY,63.461538461538446,2.3506666666666667,452475.12533333333,513282914.0,0.0008815316329296972
1674432000,2.56,2.49,2.77,2.35,ok,851244.0,PEGY,56.15384615384615,2.5366666666666666,2159322.28,514134158.0,0.004199919897172053
1674518400,2.45,2.52,2.54,2.31,ok,195758.0,PEGY,59.375,2.4566666666666666,480912.1533333333,514329916.0,0.0009350266013562651
1674604800,2.52,2.51,2.57,2.38,ok,216747.0,PEGY,64.40677966101693,2.4866666666666664,538977.5399999999,514546663.0,0.0010474803914917235
1674691200,2.51,2.28,2.54,2.255,ok,475808.0,PEGY,61.290322580645146,2.358333333333333,1122113.8666666665,515022471.0,0.0021787668108692415
1674777600,2.3,2.24,2.31,2.16,ok,147776.0,PEGY,55.17241379310345,2.236666666666667,330525.6533333334,515170247.0,0.0006415852919653052
1675036800,2.28,2.13,2.28,2.05,ok,236059.0,PEGY,43.74999999999999,2.1533333333333333,508313.7133333333,515406306.0,0.0009862388321910313
1675123200,2.19,2.21,2.23,2.1199,ok,107718.0,PEGY,47.05882352941176,2.1866333333333334,235539.76940000002,515514024.0,0.00045690273869251717
1675209600,2.23,2.27,2.3,2.15,ok,188555.0,PEGY,48.3606557377049,2.2399999999999998,422363.19999999995,515702579.0,0.0008190054058271443
1675296000,2.24,2.15,2.3,2.11,ok,289475.0,PEGY,45.38461538461537,2.186666666666667,632985.3333333334,515992054.0,0.0012267346530366015
1675382400,2.13,2.22,2.24,2.11,ok,140779.0,PEGY,41.32231404958677,2.19,308306.01,516132833.0,0.000597338495611652
1675641600,2.16,2.14,2.21,2.13,ok,59182.0,PEGY,39.99999999999999,2.16,127833.12000000001,516192015.0,0.0002476464499358829
1675728000,2.1688,2.09,2.18,2.05,ok,106273.0,PEGY,39.99999999999999,2.106666666666667,223881.78666666668,516298288.0,0.00043362876048635415
1675814400,2.09,2.04,2.13,2.01,ok,115087.0,PEGY,42.01680672268908,2.06,237079.22,516413375.0,0.00045908807067593865
1675900800,2.03,2.04,2.0647,1.9502,ok,171634.0,PEGY,29.591836734693885,2.0183,346408.9022,516585009.0,0.0006705748253720619
1675987200,2.02,2.05,2.06,1.9295,ok,129840.0,PEGY,26.595744680851027,2.0131666666666668,261389.56000000003,516714849.0,0.0005058681021183505
1676246400,2.06,2.11,2.12,2.03,ok,120709.0,PEGY,28.865979381443296,2.0866666666666664,251879.44666666663,516835558.0,0.00048734929856870767
