t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,17.01,16.76,17.27,16.51,ok,65245.0,BEEM,30.981595092024577,16.846666666666668,1099160.7666666668,30631074.0,0.03588384679775403
1676419200,16.54,17.0,17.315,16.48,ok,67550.0,BEEM,37.76435045317222,16.93166666666667,1143734.0833333335,30698624.0,0.03725685175118382
1676505600,16.89,16.3,17.15,16.3,ok,104398.0,BEEM,22.90502793296092,16.583333333333332,1731266.8333333333,30803022.0,0.05620444751600454
1676592000,16.13,15.86,16.24,15.6,ok,153380.0,BEEM,25.00000000000001,15.899999999999999,2438742.0,30956402.0,0.07877989179750282
1676937600,16.05,16.45,17.2899,16.05,ok,213440.0,BEEM,37.3015873015873,16.596633333333333,3542385.418666667,31169842.0,0.11364784648785409
1677024000,16.5,16.5,16.635,15.885,ok,161862.0,BEEM,31.70028818443805,16.34,2644825.08,31331704.0,0.08441370057625976
1677110400,16.64,17.0,17.11,16.52,ok,82381.0,BEEM,41.77545691906008,16.876666666666665,1390316.6766666665,31414085.0,0.044257748607564616
1677196800,16.63,16.54,16.8,16.36,ok,80721.0,BEEM,40.201005025125625,16.566666666666666,1337277.9,31494806.0,0.042460267893061475
1677456000,16.66,16.43,16.8556,16.3201,ok,62656.0,BEEM,38.059701492537314,16.535233333333334,1036031.5797333334,31557462.0,0.03283000324086054
1677542400,16.84,16.88,17.15,16.39,ok,92455.0,BEEM,48.05825242718446,16.80666666666667,1553860.366666667,31649917.0,0.049095243019647315
1677628800,16.97,16.4,17.06,16.3275,ok,99527.0,BEEM,44.89795918367344,16.595833333333335,1651733.504166667,31749444.0,0.05202401352813192
1677715200,16.23,16.38,16.52,15.91,ok,65686.0,BEEM,44.44444444444443,16.27,1068711.22,31815130.0,0.03359128879875707
1677801600,16.38,16.69,16.905,16.36,ok,71703.0,BEEM,49.45533769063184,16.651666666666667,1193974.455,31886833.0,0.03744412168496006
1678060800,16.73,16.23,16.84,16.2,ok,41305.0,BEEM,45.9514170040486,16.423333333333332,678365.7833333333,31928138.0,0.02124664405213149
1678147200,16.24,16.3,16.6799,16.06,ok,57315.0,BEEM,45.28688524590164,16.346633333333333,936907.2895,31985453.0,0.02929166860635052
1678233600,16.29,16.18,16.33,15.73,ok,117268.0,BEEM,41.386554621848745,16.080000000000002,1885669.4400000002,32102721.0,0.05873861720319596
1678320000,16.18,15.51,16.39,15.24,ok,222752.0,BEEM,41.64904862579281,15.713333333333333,3500176.4266666668,32325473.0,0.10827920218419285
1678406400,15.45,14.37,15.48,14.25,ok,284190.0,BEEM,36.27992633517496,14.700000000000001,4177593.0000000005,32609663.0,0.12810905160228123
1678665600,14.13,14.3,14.55,13.77,ok,111315.0,BEEM,28.105906313645647,14.206666666666669,1581415.1000000003,32720978.0,0.04833031274309711
1678752000,14.39,14.53,14.8998,14.08,ok,77131.0,BEEM,30.64833005893909,14.503266666666667,1118651.4612666667,32798109.0,0.03410719384055546
1678838400,14.21,13.47,14.64,13.32,ok,153459.0,BEEM,18.76106194690267,13.81,2119268.79,32951568.0,0.06431465689280705
1678924800,13.31,14.49,14.7,13.1499,ok,109286.0,BEEM,33.494363929146544,14.1133,1542386.1038000002,33060854.0,0.04665294198994376
1679011200,14.57,14.92,14.98,14.34,ok,188873.0,BEEM,38.437978560490045,14.746666666666668,2785247.1733333333,33249727.0,0.08376752005612959
1679270400,14.84,14.26,14.89,14.26,ok,62768.0,BEEM,30.563798219584584,14.469999999999999,908252.96,33312495.0,0.027264633285498427
1679356800,14.53,14.72,15.15,14.46,ok,90592.0,BEEM,37.50000000000002,14.776666666666666,1338647.7866666666,33403087.0,0.04007557105924571
1679443200,14.75,14.5,15.18,14.5,ok,79642.0,BEEM,36.41618497109828,14.726666666666667,1172861.1866666668,33482729.0,0.03502884088888533
1679529600,15.5,16.09,17.1899,15.39,ok,291653.0,BEEM,46.34146341463413,16.2233,4731574.114899999,33774382.0,0.14009358083591283
1679616000,16.13,16.03,16.35,15.66,ok,116019.0,BEEM,48.71794871794872,16.013333333333335,1857850.9200000002,33890401.0,0.054819384403271006
1679875200,15.85,16.07,16.41,15.53,ok,96611.0,BEEM,48.519948519948514,16.003333333333334,1546098.0366666666,33987012.0,0.04549084917105001
1679961600,15.93,16.02,16.25,15.78,ok,59564.0,BEEM,48.96103896103896,16.016666666666666,954016.7333333333,34046576.0,0.02802093030833213
1680048000,16.22,16.705,16.96,15.76,ok,252493.0,BEEM,57.74465327284511,16.474999999999998,4159822.1749999993,34299069.0,0.12128090634180186
1680134400,17.02,14.47,17.14,14.33,ok,330172.0,BEEM,50.567536889897845,15.313333333333333,5056033.893333334,34629241.0,0.14600475630792292
1680220800,14.56,15.91,16.185,14.5,ok,172716.0,BEEM,57.90766208251473,15.531666666666666,2682567.34,34801957.0,0.07708093369576889
1680480000,15.87,14.83,16.17,14.67,ok,107518.0,BEEM,51.35992747053491,15.223333333333334,1636782.3533333335,34909475.0,0.046886478623162725
1680566400,14.92,14.06,15.02,13.96,ok,107622.0,BEEM,52.74674115456239,14.346666666666666,1544016.96,35017097.0,0.044093231372092326
1680652800,14.04,12.78,14.09,12.78,ok,199485.0,BEEM,42.22727272727272,13.216666666666667,2636526.75,35216582.0,0.07486606025536494
1680739200,12.72,12.17,12.76,12.08,ok,207854.0,BEEM,37.70125223613594,12.336666666666666,2564225.513333333,35424436.0,0.0723857823264521
1681084800,12.15,12.31,12.87,12.12,ok,174775.0,BEEM,40.85365853658536,12.433333333333332,2173035.833333333,35599211.0,0.0610416852590731
1681171200,12.68,12.19,12.7399,12.095,ok,130696.0,BEEM,37.7422480620155,12.341633333333334,1613002.1101333334,35729907.0,0.04514431314174239
1681257600,12.28,11.88,12.87,11.825,ok,124225.0,BEEM,37.415946205571565,12.191666666666668,1514509.7916666667,35854132.0,0.04224087175410261
1681344000,11.92,12.08,12.32,11.7521,ok,150679.0,BEEM,27.771618625277146,12.050699999999999,1815787.4252999998,36004811.0,0.05043179994195775
1681430400,11.94,11.43,12.19,11.39,ok,148301.0,BEEM,26.066597294484893,11.67,1730672.67,36153112.0,0.04787064167532797
1681689600,11.44,11.18,11.8,11.045,ok,155366.0,BEEM,25.101832993890014,11.341666666666667,1762109.3833333333,36308478.0,0.04853162347739647
1681776000,11.29,10.94,11.4899,10.88,ok,157285.0,BEEM,24.62537462537462,11.103299999999999,1746382.5405,36465763.0,0.04789101877561152
1681862400,10.84,10.92,11.02,10.45,ok,154904.0,BEEM,19.04761904761905,10.796666666666667,1672446.8533333333,36620667.0,0.045669480933630546
1681948800,10.68,10.05,10.8519,10.02,ok,167136.0,BEEM,22.305764411027567,10.3073,1722720.8928,36787803.0,0.04682858861672169
1682035200,10.03,10.11,10.35,9.8,ok,199571.0,BEEM,6.060606060606034,10.086666666666666,2013006.153333333,36987374.0,0.054424143582978694
1682294400,10.06,10.04,10.34,9.72,ok,127590.0,BEEM,7.155635062611793,10.033333333333333,1280153.0,37114964.0,0.03449155979243305
1682380800,10.01,9.73,10.15,9.71,ok,118338.0,BEEM,7.797270955165658,9.863333333333333,1167207.14,37233302.0,0.031348472397103
1682467200,9.82,9.26,9.9399,9.21,ok,142304.0,BEEM,9.259259259259238,9.469966666666666,1347614.1365333332,37375606.0,0.036055980912612716
1682553600,9.35,9.26,9.56,9.21,ok,117459.0,BEEM,10.781671159029628,9.343333333333334,1097458.59,37493065.0,0.02927097557908376
1682640000,9.15,8.92,9.27,8.83,ok,184142.0,BEEM,6.649616368286402,9.006666666666668,1658505.6133333335,37677207.0,0.04401880461397612
1682899200,9.0,8.79,9.09,8.76,ok,101634.0,BEEM,6.632653061224445,8.88,902509.92,37778841.0,0.02388929612742752
1682985600,8.73,8.62,8.95,8.51,ok,115669.0,BEEM,6.87830687830683,8.693333333333333,1005549.1733333333,37894510.0,0.026535484251764527
1683072000,8.65,9.03,9.3046,8.5972,ok,157281.0,BEEM,11.779448621553868,8.977266666666667,1411953.4786,38051791.0,0.037106097807590714
1683158400,8.99,9.17,9.17,8.8,ok,65339.0,BEEM,17.528735632183896,9.046666666666667,591100.1533333333,38117130.0,0.015507467464977907
1683244800,9.35,9.7,9.8,9.19,ok,81486.0,BEEM,30.319148936170198,9.563333333333334,779277.78,38198616.0,0.020400681008966397
1683504000,9.81,9.85,10.19,9.4,ok,87344.0,BEEM,35.14986376021798,9.813333333333333,857135.7866666666,38285960.0,0.022387731342420735
1683590400,9.74,9.92,9.97,9.5,ok,96847.0,BEEM,36.55913978494623,9.796666666666667,948777.7766666667,38382807.0,0.02471882206704337
