t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.76,2.895,3.0899,2.55,ok,40277.0,ELYM,36.98030634573304,2.8449666666666666,114586.72243333333,10220263.0,0.011211719545116728
1677110400,2.97,3.6,3.75,2.9119,ok,122402.0,ELYM,51.35135135135135,3.4206333333333334,418692.3612666667,10342665.0,0.04048205769660592
1677196800,3.99,3.52,3.99,3.245,ok,19055.0,ELYM,52.59515570934256,3.5850000000000004,68312.175,10361720.0,0.006592744737360207
1677456000,3.42,3.64,3.72,3.39,ok,12219.0,ELYM,54.02684563758389,3.5833333333333335,43784.75,10373939.0,0.004220648492342205
1677542400,3.31,3.56,3.65,3.19,ok,17646.0,ELYM,52.50573206681952,3.466666666666667,61172.8,10391585.0,0.005886763183864637
1677628800,3.53,3.93,4.25,3.53,ok,66702.0,ELYM,57.60233918128655,3.903333333333333,260360.13999999996,10458287.0,0.024895103758387962
1677715200,3.81,3.48,3.81,3.46,ok,116129.0,ELYM,51.8421052631579,3.5833333333333335,416128.9166666667,10574416.0,0.0393524253884722
1677801600,3.59,3.4,3.59,3.4,ok,6183.0,ELYM,52.67379679144385,3.4633333333333334,21413.79,10580599.0,0.0020238731285440455
1678060800,3.47,3.5,3.5,3.41,ok,8555.0,ELYM,60.11325686075215,3.47,29685.850000000002,10589154.0,0.002803420367670543
1678147200,3.5,3.51,3.65,3.5,ok,12110.0,ELYM,68.87417218543045,3.5533333333333332,43030.86666666667,10601264.0,0.004059031702886247
1678233600,3.55,3.64,3.65,3.55,ok,4789.0,ELYM,68.35016835016835,3.6133333333333333,17304.253333333334,10606053.0,0.0016315450557651686
1678320000,3.55,3.45,3.55,3.32,ok,9154.0,ELYM,69.7594501718213,3.44,31489.76,10615207.0,0.0029664763014042024
1678406400,3.39,3.01,3.46,3.01,ok,3532.0,ELYM,55.25423728813559,3.16,11161.12,10618739.0,0.0010510777221287764
1678665600,2.98,2.75,3.01,2.59,ok,44781.0,ELYM,49.19614147909969,2.783333333333333,124640.45,10663520.0,0.011688490292136179
1678752000,3.06,3.11,3.5599,2.975,ok,19619.0,ELYM,53.18518518518519,3.2149666666666668,63074.431033333334,10683139.0,0.005904110302536861
1678838400,3.06,3.04,3.2699,3.04,ok,7340.0,ELYM,39.78102189781022,3.116633333333333,22876.088666666667,10690479.0,0.0021398562839575913
1678924800,3.175,3.01,3.175,2.9901,ok,4716.0,ELYM,40.52044609665428,3.0583666666666667,14423.2572,10695195.0,0.001348573560369867
1679011200,3.2963,3.28,3.3,3.17,ok,2985.0,ELYM,43.66197183098591,3.25,9701.25,10698180.0,0.0009068131214842151
1679270400,3.28,3.21,3.3,3.2,ok,4771.0,ELYM,43.81625441696113,3.236666666666667,15442.136666666667,10702951.0,0.0014427924286177399
1679356800,3.49,3.5,3.515,3.14,ok,8003.0,ELYM,42.18181818181818,3.3850000000000002,27090.155000000002,10710954.0,0.0025292009469931437
1679443200,3.43,3.32,3.43,3.32,ok,3481.0,ELYM,46.774193548387096,3.356666666666667,11684.556666666667,10714435.0,0.001090543427317135
1679529600,3.47,3.275,3.47,3.0,ok,15722.0,ELYM,47.44376278118609,3.2483333333333335,51070.29666666667,10730157.0,0.004759510663885596
1679616000,3.21,3.21,3.21,3.21,ok,905.0,ELYM,43.98340248962656,3.2099999999999995,2905.0499999999997,10731062.0,0.00027071411944130035
1679875200,3.27,3.23,3.41,3.19,ok,10255.0,ELYM,44.214876033057855,3.276666666666667,33602.21666666667,10741317.0,0.003128314401918002
1679961600,3.21,3.28,3.35,3.21,ok,2525.0,ELYM,42.3076923076923,3.28,8282.0,10743842.0,0.0007708601820466086
1680048000,3.3,3.07,3.3,3.0078,ok,1040.0,ELYM,41.94915254237287,3.1259333333333337,3250.970666666667,10744882.0,0.00030255992263727673
1680134400,3.1,3.08,3.5,3.08,ok,29861.0,ELYM,51.81347150259068,3.22,96152.42000000001,10774743.0,0.008923871316466667
1680220800,3.08,2.9,3.08,2.88,ok,3698.0,ELYM,54.05405405405405,2.953333333333333,10921.426666666666,10778441.0,0.0010132658950089968
1680480000,2.81,2.9,2.9,2.81,ok,2859.0,ELYM,42.95302013422819,2.8699999999999997,8205.33,10781300.0,0.0007610705573539369
1680566400,2.89,3.1,3.47,2.8499,ok,11819.0,ELYM,51.85185185185185,3.1399666666666666,37111.26603333333,10793119.0,0.0034384190550788268
1680652800,2.96,3.25,3.25,2.96,ok,3160.0,ELYM,56.896551724137936,3.1533333333333338,9964.533333333335,10796279.0,0.0009229599692017347
1680739200,3.2,3.0,3.2,3.0,ok,1037.0,ELYM,41.86046511627907,3.0666666666666664,3180.133333333333,10797316.0,0.0002945299862793062
1681084800,3.255,3.23,3.28,3.23,ok,3648.0,ELYM,50.53191489361702,3.2466666666666666,11843.84,10800964.0,0.0010965539742563719
1681171200,3.25,3.2,3.35,3.075,ok,7828.0,ELYM,40.74074074074074,3.2083333333333335,25114.833333333336,10808792.0,0.002323555984177819
1681257600,3.12,2.98,3.15,2.98,ok,3816.0,ELYM,39.75903614457832,3.0366666666666666,11587.92,10812608.0,0.0010717044398539186
1681344000,3.09,3.22,3.245,3.09,ok,4020.0,ELYM,48.51752021563343,3.185,12803.7,10816628.0,0.001183705310009737
1681430400,3.13,3.15,3.15,3.09,ok,6920.0,ELYM,48.38709677419355,3.1300000000000003,21659.600000000002,10823548.0,0.002001155258885534
1681689600,2.95,3.23,3.23,2.8816,ok,2289.0,ELYM,50.0,3.1138666666666666,7127.6408,10825837.0,0.000658391660617096
1681776000,3.17,3.1,3.25,3.05,ok,11064.0,ELYM,45.50000000000001,3.1333333333333333,34667.2,10836901.0,0.003198995727653136
1681862400,3.22,3.21,3.57,3.15,ok,105152.0,ELYM,53.6842105263158,3.31,348053.12,10942053.0,0.03180875837468526
1681948800,3.12,3.05,3.32,3.05,ok,2191.0,ELYM,49.26829268292683,3.1399999999999992,6879.739999999998,10944244.0,0.0006286171982276709
1682035200,3.1762,3.17,3.1762,2.89,ok,22936.0,ELYM,56.78391959798994,3.0787333333333335,70613.82773333334,10967180.0,0.006438649473550479
1682294400,3.07,2.83,3.2,2.83,ok,4326.0,ELYM,48.49785407725322,2.953333333333333,12776.119999999999,10971506.0,0.001164481886078356
1682380800,2.83,3.2,3.2,2.8,ok,2838.0,ELYM,51.99999999999999,3.0666666666666664,8703.199999999999,10974344.0,0.0007930496802360121
1682467200,2.9242,3.0,3.0,2.9242,ok,926.0,ELYM,45.09803921568628,2.974733333333333,2754.6030666666666,10975270.0,0.0002509827153834636
1682553600,2.88,3.1,3.1,2.88,ok,2296.0,ELYM,52.08333333333333,3.026666666666667,6949.226666666667,10977566.0,0.0006330389329170662
1682640000,3.42,3.14,3.43,3.14,ok,2720.0,ELYM,47.963800904977376,3.236666666666667,8803.733333333334,10980286.0,0.0008017763228875217
1682899200,3.3,3.18,3.3,3.11,ok,1683.0,ELYM,49.54954954954955,3.1966666666666668,5379.99,10981969.0,0.0004898930237373644
1682985600,3.15,3.5,3.55,3.15,ok,2781.0,ELYM,61.206896551724135,3.4,9455.4,10984750.0,0.0008607751655704499
1683072000,3.2378,3.42,3.71,3.154,ok,7380.0,ELYM,54.629629629629626,3.4279999999999995,25298.639999999996,10992130.0,0.002301522998727271
1683158400,3.555,3.21,3.555,3.21,ok,342.0,ELYM,51.30434782608696,3.3250000000000006,1137.1500000000003,10992472.0,0.00010344806882382782
1683244800,3.3702,3.39,3.41,3.3702,ok,1457.0,ELYM,53.33333333333334,3.3900666666666672,4939.327133333334,10993929.0,0.00044927769984082433
1683504000,3.46,3.37,3.49,3.37,ok,4387.0,ELYM,55.89519650655021,3.41,14959.67,10998316.0,0.0013601782309218976
1683590400,3.4,3.55,3.6,3.3608,ok,4637.0,ELYM,57.20338983050846,3.5036,16246.1932,11002953.0,0.0014765302732820907
