t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,1.115,1.14,1.15,1.0801,ok,14958.0,HUIZ,83.7647058823529,1.1233666666666666,16803.3186,614208.0,0.0273577006486402
1654819200,1.14,1.07,1.14,1.025,ok,29590.0,HUIZ,67.30237700386955,1.0783333333333334,31907.883333333335,643798.0,0.04956194852008446
1655078400,1.02,1.0497,1.05,0.993,ok,22167.0,HUIZ,67.62010552624272,1.0309000000000001,22851.960300000002,665965.0,0.03431405599393362
1655164800,0.9501,1.02,1.04,0.9501,ok,9099.0,HUIZ,60.735373054213646,1.0033666666666667,9129.633300000001,675064.0,0.01352410038159345
1655251200,0.9604,1.0299,1.05,0.9604,ok,41064.0,HUIZ,60.68261220102123,1.0134333333333334,41615.6264,716128.0,0.05811199450377586
1655337600,0.96,1.025,1.05,0.96,ok,11758.0,HUIZ,56.489208633093504,1.0116666666666665,11895.176666666664,727886.0,0.01634208745142325
1655424000,1.03,1.04,1.05,0.9852,ok,10154.0,HUIZ,61.69343065693431,1.0250666666666668,10408.526933333334,738040.0,0.014102930645132154
1655769600,1.06,1.2,1.2,1.052,ok,77672.0,HUIZ,72.81392457521756,1.1506666666666667,89374.58133333334,815712.0,0.10956634367685326
1655856000,1.262,1.15,1.262,1.1,ok,17412.0,HUIZ,65.96543951915851,1.1706666666666667,20383.648,833124.0,0.024466523590725993
1655942400,1.21,1.14,1.28,1.1,ok,41327.0,HUIZ,63.399693721286354,1.1733333333333331,48490.34666666666,874451.0,0.05545233142470722
1656028800,1.22,1.24,1.265,1.16,ok,48253.0,HUIZ,69.4252133311866,1.2216666666666667,58949.081666666665,922704.0,0.0638873156143971
1656288000,1.28,1.25,1.28,1.2103,ok,21241.0,HUIZ,68.85864217776319,1.2467666666666666,26482.570766666664,943945.0,0.028055205299743802
1656374400,1.21,1.18,1.23,1.16,ok,42950.0,HUIZ,59.37793060331352,1.1899999999999997,51110.499999999985,986895.0,0.05178919743235094
1656460800,1.2027,1.21,1.22,1.18,ok,7497.0,HUIZ,55.55745554035568,1.2033333333333334,9021.39,994392.0,0.009072267274877513
1656547200,1.14,1.24,1.24,1.14,ok,25536.0,HUIZ,58.199409642505735,1.2066666666666668,30813.440000000002,1019928.0,0.030211387470488116
1656633600,1.22,1.29,1.29,1.17,ok,12954.0,HUIZ,68.65038996269921,1.25,16192.5,1032882.0,0.015677008603112455
1656979200,1.28,1.27,1.29,1.2,ok,41009.0,HUIZ,68.68532654792195,1.2533333333333334,51397.94666666667,1073891.0,0.047861418585933464
1657065600,1.25,1.25,1.27,1.24,ok,9843.0,HUIZ,69.83442566402206,1.2533333333333332,12336.559999999998,1083734.0,0.011383383745457831
1657152000,1.24,1.22,1.24,1.2,ok,34402.0,HUIZ,65.84430738456408,1.22,41970.44,1118136.0,0.03753607790107823
1657238400,1.22,1.23,1.24,1.2,ok,14798.0,HUIZ,66.94214876033058,1.2233333333333334,18102.88666666667,1132934.0,0.01597876545912354
1657497600,1.22,1.16,1.22,1.14,ok,23939.0,HUIZ,59.09090909090908,1.1733333333333331,28088.426666666663,1156873.0,0.024279611216327688
1657584000,1.15,1.13,1.16,1.13,ok,7196.0,HUIZ,43.39622641509434,1.14,8203.439999999999,1164069.0,0.007047211118928516
1657670400,1.13,1.18,1.18,1.13,ok,3262.0,HUIZ,52.83018867924528,1.163333333333333,3794.7933333333326,1167331.0,0.0032508288851519685
1657756800,1.15,1.1,1.15,1.02,ok,32487.0,HUIZ,46.666666666666686,1.09,35410.83,1199818.0,0.029513501214350844
1657843200,1.14,1.09,1.14,1.04,ok,16876.0,HUIZ,35.29411764705884,1.0899999999999999,18394.839999999997,1216694.0,0.015118706922200648
1658102400,1.1,1.06,1.1,1.02,ok,46464.0,HUIZ,32.07547169811322,1.06,49251.840000000004,1263158.0,0.038991036750746944
1658188800,1.0595,1.07,1.09,1.0595,ok,9344.0,HUIZ,38.29787234042554,1.0731666666666666,10027.669333333333,1272502.0,0.0078802778567997
1658275200,1.09,1.13,1.13,1.08,ok,12493.0,HUIZ,41.99999999999999,1.1133333333333333,13908.873333333333,1284995.0,0.010824068057333555
1658361600,1.1322,1.18,1.2,1.09,ok,30510.0,HUIZ,44.23076923076923,1.1566666666666665,35289.899999999994,1315505.0,0.026826123807967277
1658448000,1.19,1.18,1.19,1.17,ok,12304.0,HUIZ,38.29787234042553,1.18,14518.72,1327809.0,0.0109343437196163
1658707200,1.2,1.19,1.2,1.12,ok,11100.0,HUIZ,41.30434782608694,1.1700000000000002,12987.000000000002,1338909.0,0.009699688328332994
1658793600,1.08,1.09,1.19,1.08,ok,15794.0,HUIZ,35.18518518518519,1.12,17689.280000000002,1354703.0,0.013057681277741323
1658880000,1.15,1.19,1.19,1.15,ok,11940.0,HUIZ,47.540983606557376,1.1766666666666665,14049.399999999998,1366643.0,0.010280226803927579
1658966400,1.16,1.18,1.19,1.14,ok,12006.0,HUIZ,45.90163934426229,1.17,14047.019999999999,1378649.0,0.010188974858720385
1659052800,1.12,1.14,1.17,1.1,ok,37410.0,HUIZ,48.27586206896552,1.1366666666666667,42522.700000000004,1416059.0,0.030028904162891522
1659312000,1.13,1.105,1.13,1.06,ok,50085.0,HUIZ,47.86324786324786,1.0983333333333334,55010.025,1466144.0,0.03752020606434293
1659398400,1.075,1.15,1.17,1.075,ok,29486.0,HUIZ,47.41379310344827,1.1316666666666666,33368.323333333334,1495630.0,0.02231054694900031
1659484800,1.1,1.13,1.17,1.1,ok,14545.0,HUIZ,52.884615384615365,1.1333333333333333,16484.333333333332,1510175.0,0.010915511999161244
1659571200,1.1401,1.12,1.17,1.12,ok,19818.0,HUIZ,52.88461538461539,1.1366666666666667,22526.46,1529993.0,0.014723243831834524
1659657600,1.17,1.14,1.17,1.13,ok,2129.0,HUIZ,57.843137254901954,1.1466666666666665,2441.253333333333,1532122.0,0.0015933805097331237
1659916800,1.15,1.01,1.155,0.9899,ok,127723.0,HUIZ,45.23809523809523,1.0516333333333332,134317.76423333332,1659845.0,0.08092187176111824
1660003200,1.0,1.03,1.0531,1.0,ok,4747.0,HUIZ,41.52542372881357,1.0277,4878.4919,1664592.0,0.002930743329296308
1660089600,1.09,1.03,1.09,1.01,ok,11629.0,HUIZ,36.11111111111109,1.0433333333333332,12132.923333333332,1676221.0,0.007238259951004869
1660176000,1.03,1.025,1.04,1.01,ok,26454.0,HUIZ,35.779816513761446,1.025,27115.35,1702675.0,0.015925147194855153
1660262400,1.0201,1.04,1.06,1.01,ok,6553.0,HUIZ,36.36363636363635,1.0366666666666668,6793.276666666668,1709228.0,0.003974470735716164
1660521600,1.04,1.03,1.04,0.9606,ok,25003.0,HUIZ,43.4782608695652,1.0102,25258.0306,1734231.0,0.014564398053085199
1660608000,1.0299,1.01,1.0299,0.975,ok,4608.0,HUIZ,26.31578947368419,1.0049666666666666,4630.886399999999,1738839.0,0.002663205966739876
1660694400,1.01,1.0,1.04,1.0,ok,4918.0,HUIZ,26.31578947368419,1.0133333333333334,4983.573333333334,1743757.0,0.0028579517291304544
1660780800,0.9714,1.02,1.03,0.9714,ok,13128.0,HUIZ,33.33333333333333,1.0071333333333334,13221.646400000001,1756885.0,0.007525618580612847
1660867200,1.0299,1.02,1.0299,0.9011,ok,18980.0,HUIZ,36.92307692307692,0.9836666666666667,18669.993333333332,1775865.0,0.010513182777594767
1661126400,1.015,1.03,1.03,1.0,ok,8670.0,HUIZ,29.31034482758622,1.0200000000000002,8843.400000000001,1784535.0,0.004955576662828132
1661212800,1.03,1.025,1.04,1.015,ok,11844.0,HUIZ,30.909090909090907,1.0266666666666666,12159.84,1796379.0,0.006769083806924931
1661299200,1.0427,1.05,1.05,1.03,ok,6561.0,HUIZ,37.93103448275862,1.0433333333333332,6845.3099999999995,1802940.0,0.0037967486438816598
1661385600,1.04,1.07,1.08,1.03,ok,41016.0,HUIZ,37.93103448275868,1.0600000000000003,43476.960000000014,1843956.0,0.023578089715806674
1661472000,1.06,1.08,1.09,1.05,ok,24534.0,HUIZ,70.5882352941176,1.0733333333333335,26333.160000000003,1868490.0,0.014093283881637046
1661731200,1.0501,1.03,1.07,1.02,ok,23962.0,HUIZ,50.0,1.04,24920.48,1892452.0,0.013168355128690187
1661817600,1.01,0.95,1.01,0.875,ok,46089.0,HUIZ,35.71428571428574,0.945,43554.104999999996,1938541.0,0.022467466512186226
1661904000,0.945,0.9,0.945,0.85,ok,64698.0,HUIZ,30.769230769230816,0.8983333333333333,58120.369999999995,2003239.0,0.02901319812563553
1661990400,0.9398,0.8951,0.9398,0.872,ok,22742.0,HUIZ,26.992696093998106,0.9023,20520.1066,2025981.0,0.010128479289786035
1662076800,0.9001,0.85,0.9001,0.85,ok,23883.0,HUIZ,24.285714285714302,0.8666999999999999,20699.396099999998,2049864.0,0.010097936302115652
1662422400,0.88,0.84,0.88,0.84,ok,11694.0,HUIZ,25.00000000000001,0.8533333333333334,9978.880000000001,2061558.0,0.004840455616577366
1662508800,0.865,0.85,0.8657,0.85,ok,6856.0,HUIZ,27.94117647058826,0.8552333333333334,5863.479733333334,2068414.0,0.002834770859863322
1662595200,0.857,0.8404,0.8799,0.8404,ok,3101.0,HUIZ,22.754854368932072,0.8535666666666666,2646.910233333333,2071515.0,0.0012777654196727193
1662681600,0.88,0.9455,1.04,0.8409,ok,33361.0,HUIZ,41.43087186565448,0.9421333333333334,31430.510133333333,2104876.0,0.01493223835196626
1662940800,0.95,0.9102,0.9665,0.905,ok,11887.0,HUIZ,36.978260869565226,0.9272333333333335,11022.022633333336,2116763.0,0.005207017806591166
1663027200,0.9101,0.9005,0.9527,0.8997,ok,31115.0,HUIZ,36.604260813428034,0.9176333333333333,28552.161166666665,2147878.0,0.013293195035596372
1663113600,0.9635,0.9199,0.9635,0.86,ok,34458.0,HUIZ,35.83097364408626,0.9144666666666668,31510.692400000004,2182336.0,0.014438973833543508
1663200000,0.9,0.8822,0.92,0.8701,ok,11487.0,HUIZ,30.306208053691265,0.8907666666666666,10232.2367,2193823.0,0.004664112236948924
1663286400,0.8617,0.8514,0.8864,0.8301,ok,37089.0,HUIZ,27.029742765273312,0.8559666666666667,31746.9477,2230912.0,0.014230479597581617
1663545600,0.8424,0.825,0.85,0.825,ok,15725.0,HUIZ,28.37552742616033,0.8333333333333334,13104.166666666668,2246637.0,0.005832792154080373
1663632000,0.84,0.8402,0.8998,0.825,ok,21398.0,HUIZ,36.583577712609966,0.855,18295.29,2268035.0,0.00806658186491831
1663718400,0.8582,0.8746,0.89,0.8582,ok,3540.0,HUIZ,46.77337398373984,0.8742666666666666,3094.904,2271575.0,0.00136244852140035
1663804800,0.8797,0.8418,0.88,0.8,ok,53029.0,HUIZ,43.67734282325031,0.8406000000000001,44576.17740000001,2324604.0,0.01917581549373571
1663891200,0.841,0.8349,0.841,0.7,ok,109298.0,HUIZ,48.03026350117402,0.7919666666666666,86560.37273333332,2433902.0,0.035564444555833935
1664150400,0.8497,0.8193,0.8497,0.76,ok,43120.0,HUIZ,47.33864746721523,0.8096666666666668,34912.82666666667,2477022.0,0.01409467766804924
1664236800,0.8597,0.8072,0.8597,0.76,ok,30654.0,HUIZ,44.52685421994886,0.8089666666666666,24798.064199999997,2507676.0,0.009888862915304848
1664323200,0.7999,0.8054,0.8399,0.7501,ok,28286.0,HUIZ,45.43319415448852,0.7984666666666667,22585.428133333335,2535962.0,0.008906059370500558
1664409600,0.72,0.7801,0.8197,0.72,ok,5930.0,HUIZ,22.742254449571547,0.7732666666666667,4585.471333333333,2541892.0,0.0018039599374534139
1664496000,0.78,0.8472,0.8597,0.752,ok,16256.0,HUIZ,40.60262529832935,0.8196333333333333,13323.959466666667,2558148.0,0.0052084396472239555
1664755200,0.8099,0.77,0.8099,0.77,ok,6537.0,HUIZ,33.79687111994042,0.7833,5120.4321,2564685.0,0.001996515010615339
1664841600,0.8018,0.78,0.8223,0.7382,ok,55621.0,HUIZ,32.21459445715739,0.7801666666666667,43393.650166666666,2620306.0,0.01656052772716876
1664928000,0.75,0.71,0.7828,0.7016,ok,26961.0,HUIZ,29.76973684210526,0.7314666666666666,19721.072799999998,2647267.0,0.0074495971883455645
1665014400,0.733,0.72,0.77,0.7131,ok,26476.0,HUIZ,33.7697628458498,0.7343666666666667,19443.09186666667,2673743.0,0.0072718626534661965
1665100800,0.7581,0.6901,0.7581,0.69,ok,16535.0,HUIZ,33.48028410482489,0.7127333333333333,11785.045666666667,2690278.0,0.004380605151834371
1665360000,0.6901,0.7014,0.7014,0.675,ok,19114.0,HUIZ,32.83877349159249,0.6926,13238.3564,2709392.0,0.004886098578574086
1665446400,0.6838,0.7,0.75,0.68,ok,8062.0,HUIZ,26.49434571890144,0.71,5724.0199999999995,2717454.0,0.002106390761352354
1665532800,0.6801,0.6554,0.6801,0.612,ok,20937.0,HUIZ,25.67849686847599,0.6491666666666667,13591.6025,2738391.0,0.0049633534802006
1665619200,0.65,0.625,0.65,0.616,ok,11592.0,HUIZ,24.194738136218334,0.6303333333333333,7306.824,2749983.0,0.0026570433344497036
1665705600,0.6598,0.63,0.67,0.63,ok,46421.0,HUIZ,26.104519060843216,0.6433333333333334,29864.17666666667,2796404.0,0.010679492901121107
1665964800,0.6423,0.6304,0.65,0.6302,ok,19544.0,HUIZ,27.003121748178955,0.6368666666666667,12446.922133333333,2815948.0,0.004420153402453928
1666051200,0.65,0.64,0.65,0.5444,ok,41872.0,HUIZ,28.91381947985721,0.6114666666666667,25603.332266666668,2857820.0,0.008959043000142301
1666137600,0.6001,0.5901,0.6116,0.5602,ok,41598.0,HUIZ,27.20729366602687,0.5873,24430.505400000002,2899418.0,0.00842600321857697
1666224000,0.595,0.57,0.61,0.57,ok,16469.0,HUIZ,12.520281233098984,0.5833333333333334,9606.916666666668,2915887.0,0.0032946807152220464
1666310400,0.61,0.6096,0.6135,0.56,ok,37616.0,HUIZ,25.85791691751957,0.5943666666666667,22357.696533333336,2953503.0,0.007569891255682941
1666569600,0.57,0.52,0.57,0.45,ok,74774.0,HUIZ,18.431277319086945,0.5133333333333333,38383.986666666664,3028277.0,0.012675190105352537
1666656000,0.5295,0.51,0.5295,0.4801,ok,55752.0,HUIZ,21.574758385446287,0.5065333333333334,28240.246400000004,3084029.0,0.00915693283039816
1666742400,0.5032,0.5102,0.5128,0.4902,ok,5498.0,HUIZ,19.32748538011697,0.5044000000000001,2773.1912,3089527.0,0.0008976102814443765
1666828800,0.515,0.5099,0.52,0.49,ok,21350.0,HUIZ,21.15877080665814,0.5066333333333334,10816.621666666668,3110877.0,0.003477032896725479
1666915200,0.5321,0.5182,0.5321,0.4903,ok,9798.0,HUIZ,20.394311570782165,0.5135333333333333,5031.5996,3120675.0,0.0016123433552036016
1667174400,0.505,0.5142,0.5182,0.5,ok,5758.0,HUIZ,20.224358974358974,0.5108,2941.1864,3126433.0,0.0009407482584785921
1667260800,0.5182,0.5102,0.5736,0.48,ok,18739.0,HUIZ,23.24981577008107,0.5212666666666667,9768.016066666667,3145172.0,0.0031057176099325147
1667347200,0.5,0.5118,0.512,0.4902,ok,26537.0,HUIZ,26.669414674361107,0.5046666666666667,13392.339333333335,3171709.0,0.004222436337423557
1667433600,0.505,0.49,0.51,0.49,ok,12462.0,HUIZ,23.014649190439485,0.49666666666666665,6189.46,3184171.0,0.0019438214844617328
1667520000,0.525,0.5799,0.5799,0.52,ok,29511.0,HUIZ,42.76296933218688,0.5599333333333333,16524.1926,3213682.0,0.005141825669123454
1667779200,0.59,0.5571,0.59,0.54,ok,3189.0,HUIZ,38.55288594310965,0.5623666666666667,1793.3873,3216871.0,0.0005574943166822667
1667865600,0.5452,0.548,0.548,0.5339,ok,5032.0,HUIZ,43.44849050731405,0.5433,2733.8856,3221903.0,0.000848531318292326
1667952000,0.5398,0.5348,0.5398,0.48,ok,18893.0,HUIZ,44.40203562340969,0.5182000000000001,9790.352600000002,3240796.0,0.003020971576118954
1668038400,0.49,0.59,0.59,0.49,ok,40860.0,HUIZ,47.030303030303024,0.5566666666666666,22745.399999999998,3281656.0,0.006931073823703642
1668124800,0.62,0.6908,0.7199,0.62,ok,92447.0,HUIZ,75.0293083235639,0.6769,62577.374299999996,3374103.0,0.018546373450958668
1668384000,0.7004,0.7367,0.8099,0.7004,ok,94765.0,HUIZ,80.05833996287458,0.749,70978.985,3468868.0,0.02046171402313377
1668470400,0.8101,0.8305,0.85,0.81,ok,45083.0,HUIZ,84.02379434884216,0.8301666666666666,37426.40383333333,3513951.0,0.010650804132821809
1668556800,0.7974,0.7801,0.8039,0.78,ok,30541.0,HUIZ,75.94086021505376,0.7879999999999999,24066.307999999997,3544492.0,0.006789776362875131
1668643200,0.78,0.827,0.8385,0.78,ok,23210.0,HUIZ,77.60100107257776,0.8151666666666667,18920.018333333333,3567702.0,0.005303138640316185
1668729600,0.8499,0.8378,0.85,0.8281,ok,5694.0,HUIZ,78.57647474390674,0.8386333333333332,4775.178199999999,3573396.0,0.0013363137474827866
1668988800,0.7931,0.85,0.85,0.7931,ok,25378.0,HUIZ,79.57869080779945,0.8310333333333334,21089.963933333336,3598774.0,0.005860319079034509
1669075200,0.8499,0.84,0.85,0.7998,ok,61703.0,HUIZ,78.15717227179135,0.8299333333333333,51209.37646666666,3660477.0,0.013989809652312162
1669161600,0.85,0.8644,1.0,0.84,ok,74499.0,HUIZ,81.9781346088145,0.9014666666666665,67158.36519999999,3734976.0,0.01798093620949639
1669334400,0.9552,1.01,1.01,0.95,ok,83687.0,HUIZ,83.54390890656686,0.9899999999999999,82850.12999999999,3818663.0,0.02169610934507706
1669593600,0.9995,1.1497,1.15,0.9995,ok,46027.0,HUIZ,89.08970976253298,1.0997333333333332,50617.42613333333,3864690.0,0.013097409141052278
1669680000,1.16,1.21,1.3,1.1499,ok,98784.0,HUIZ,90.90459713297084,1.2199666666666666,120513.1872,3963474.0,0.03040594872074347
1669766400,1.25,1.13,1.25,1.12,ok,50097.0,HUIZ,83.97260273972601,1.1666666666666667,58446.50000000001,4013571.0,0.014562219031381282
1669852800,1.11,1.06,1.15,1.0501,ok,51197.0,HUIZ,76.38078132016166,1.0867,55635.7799,4064768.0,0.01368731989131975
1669939200,1.0971,1.18,1.18,1.0971,ok,40143.0,HUIZ,76.87912087912089,1.1523666666666665,46259.45509999999,4104911.0,0.01126929550969558
1670198400,1.18,1.145,1.225,1.135,ok,59062.0,HUIZ,72.70603937270604,1.1683333333333334,69004.10333333335,4163973.0,0.01657169807136918
1670284800,1.1,1.1227,1.15,1.08,ok,47377.0,HUIZ,67.65345577573709,1.1175666666666666,52946.95596666666,4211350.0,0.012572442558007923
1670371200,1.1,1.05,1.1,1.01,ok,61613.0,HUIZ,65.87833862807389,1.0533333333333335,64899.02666666667,4272963.0,0.0151882959591896
1670457600,1.16,1.149,1.19,1.1,ok,56561.0,HUIZ,67.84922394678493,1.1463333333333334,64837.75966666667,4329524.0,0.01497572473709966
1670544000,1.1978,1.19,1.22,1.18,ok,41100.0,HUIZ,68.89079596653079,1.1966666666666665,49182.99999999999,4370624.0,0.011253084227789898
1670803200,1.22,1.22,1.22,1.1601,ok,26065.0,HUIZ,69.47368421052633,1.200033333333333,31278.868833333327,4396689.0,0.0071141872516644515
1670889600,1.22,1.22,1.22,1.1405,ok,21099.0,HUIZ,70.21276595744682,1.1935,25181.6565,4417788.0,0.0057000599621348964
1670976000,1.22,1.3,1.3197,1.22,ok,73612.0,HUIZ,71.87625552430697,1.2798999999999998,94215.99879999999,4491400.0,0.020976977957875047
1671062400,1.29,1.2685,1.3901,1.2399,ok,75583.0,HUIZ,64.66250709018718,1.2994999999999999,98220.10849999999,4566983.0,0.021506563195002038
1671148800,1.26,1.33,1.35,1.26,ok,36890.0,HUIZ,61.22245736337608,1.3133333333333335,48448.86666666667,4603873.0,0.010523501987710493
1671408000,1.35,1.34,1.3786,1.34,ok,47813.0,HUIZ,58.63213811420984,1.3528666666666667,64684.613933333334,4651686.0,0.01390562775160089
1671494400,1.26,1.27,1.348,1.18,ok,193328.0,HUIZ,59.42126514131898,1.266,244753.248,4845014.0,0.05051652028250073
1671580800,1.3143,1.37,1.41,1.29,ok,25438.0,HUIZ,70.05174644243209,1.3566666666666667,34510.886666666665,4870452.0,0.007085766714601985
1671667200,1.37,1.3255,1.41,1.2554,ok,100344.0,HUIZ,60.43010752688171,1.3303,133487.6232,4970796.0,0.02685437567745689
1671753600,1.21,1.325,1.33,1.2,ok,49593.0,HUIZ,63.57466063348414,1.2850000000000001,63727.005000000005,5020389.0,0.012693638879377675
1672099200,1.31,1.34,1.3545,1.29,ok,35534.0,HUIZ,66.57007777947231,1.3281666666666665,47195.07433333333,5055923.0,0.009334610976736261
1672185600,1.31,1.33,1.38,1.27,ok,35179.0,HUIZ,73.60876897133218,1.3266666666666667,46670.806666666664,5091102.0,0.00916713251210969
1672272000,1.34,1.4,1.4,1.3399,ok,32220.0,HUIZ,72.25177304964535,1.3799666666666666,44462.526,5123322.0,0.008678456282857098
1672358400,1.38,1.3801,1.47,1.38,ok,37592.0,HUIZ,67.50782832934243,1.4100333333333335,53005.97306666667,5160914.0,0.01027065614088254
1672704000,1.38,1.305,1.46,1.285,ok,54516.0,HUIZ,57.227891156462576,1.3499999999999999,73596.59999999999,5215430.0,0.014111319680256468
1672790400,1.34,1.34,1.41,1.31,ok,61985.0,HUIZ,59.63081861958266,1.3533333333333333,83886.36666666667,5277415.0,0.015895351543637685
1672876800,1.32,1.2,1.32,1.2,ok,119844.0,HUIZ,42.679355783308935,1.24,148606.56,5397259.0,0.027533709240190253
1672963200,1.28,1.2301,1.28,1.2,ok,10709.0,HUIZ,47.1830985915493,1.2367,13243.8203,5407968.0,0.0024489457592944334
1673222400,1.22,1.2,1.3296,1.2,ok,86174.0,HUIZ,40.003075976622576,1.2431999999999999,107131.51679999998,5494142.0,0.019499226048398453
1673308800,1.2,1.27,1.2888,1.2,ok,23266.0,HUIZ,45.071810757533086,1.2529333333333332,29150.746933333332,5517408.0,0.0052834133225843245
1673395200,1.2967,1.28,1.32,1.27,ok,23378.0,HUIZ,50.76899415564442,1.29,30157.620000000003,5540786.0,0.005442841502992536
1673481600,1.27,1.33,1.33,1.27,ok,34108.0,HUIZ,46.66777740753082,1.31,44681.48,5574894.0,0.008014767635043824
1673568000,1.33,1.39,1.4,1.33,ok,54932.0,HUIZ,55.23794055546533,1.3733333333333333,75439.94666666667,5629826.0,0.01340004942722327
1673913600,1.44,1.34,1.44,1.27,ok,40034.0,HUIZ,51.12748045700543,1.3499999999999999,54045.899999999994,5669860.0,0.00953214012338929
1674000000,1.39,1.38,1.41,1.34,ok,29887.0,HUIZ,52.897710808461305,1.3766666666666667,41144.43666666667,5699747.0,0.007218642628640652
1674086400,1.42,1.33,1.42,1.29,ok,42494.0,HUIZ,50.0,1.3466666666666667,57225.253333333334,5742241.0,0.009965665553454362
1674172800,1.37,1.4,1.4199,1.34,ok,23295.0,HUIZ,50.0,1.3866333333333334,32301.6235,5765536.0,0.005602536086844311
1674432000,1.42,1.465,1.51,1.4,ok,71410.0,HUIZ,55.4752998839159,1.4583333333333333,104139.58333333333,5836946.0,0.01784145053480593
1674518400,1.48,1.43,1.5,1.43,ok,39581.0,HUIZ,58.50108813928183,1.4533333333333331,57524.38666666666,5876527.0,0.009788840699050078
1674604800,1.43,1.495,1.5,1.38,ok,38841.0,HUIZ,60.128071092524834,1.4583333333333333,56643.125,5915368.0,0.009575587689557099
1674691200,1.4973,1.45,1.52,1.37,ok,58019.0,HUIZ,68.6511489107729,1.4466666666666665,83934.15333333332,5973387.0,0.014051350319899467
1674777600,1.51,1.26,1.51,1.11,ok,147969.0,HUIZ,51.80098783279123,1.2933333333333332,191373.24,6121356.0,0.031263210308304236
1675036800,1.19,1.28,1.38,1.19,ok,33859.0,HUIZ,54.878048780487816,1.2833333333333332,43452.38333333333,6155215.0,0.0070594420070352265
1675123200,1.2101,1.29,1.31,1.2101,ok,8146.0,HUIZ,51.31578947368422,1.2700333333333333,10345.691533333333,6163361.0,0.0016785795174634965
1675209600,1.385,1.3,1.385,1.24,ok,15210.0,HUIZ,51.31578947368422,1.3083333333333333,19899.75,6178571.0,0.0032207690095331105
1675296000,1.24,1.15,1.3,1.15,ok,197473.0,HUIZ,39.53488372093022,1.2,236967.59999999998,6376044.0,0.03716530187056425
1675382400,1.3,1.165,1.3,1.15,ok,96691.0,HUIZ,36.196319018404914,1.205,116512.65500000001,6472735.0,0.018000529142626728
1675641600,1.23,1.09,1.23,1.01,ok,70031.0,HUIZ,35.11904761904762,1.11,77734.41,6542766.0,0.011880970525309939
