t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,3.16,3.21,3.395,3.105,ok,1863761.0,SRT,45.36741214057509,3.236666666666667,6032373.1033333335,4183628.0,1.4418999737389016
1656288000,3.2,3.07,3.2,3.01,ok,49479.0,SRT,45.222929936305725,3.0933333333333333,153055.04,4233107.0,0.03615666695880827
1656374400,3.1,3.17,3.22,3.075,ok,30102.0,SRT,39.86013986013985,3.155,94971.81,4263209.0,0.022277071098320538
1656460800,3.15,2.84,3.15,2.84,ok,105435.0,SRT,34.08360128617363,2.9433333333333334,310330.35,4368644.0,0.07103585231481438
1656547200,2.83,2.89,2.93,2.83,ok,37795.0,SRT,28.32167832167833,2.8833333333333333,108975.58333333333,4406439.0,0.02473098647986125
1656633600,2.9,2.81,2.9799,2.8,ok,58007.0,SRT,31.15384615384616,2.8633,166091.4431,4464446.0,0.03720314751259171
1656979200,2.8,2.71,2.81,2.68,ok,53550.0,SRT,20.58823529411765,2.733333333333333,146369.99999999997,4517996.0,0.032397107035951334
1657065600,2.73,2.7,2.8,2.68,ok,7611.0,SRT,21.9730941704036,2.7266666666666666,20752.66,4525607.0,0.0045856080742318105
1657152000,2.74,2.65,2.7673,2.65,ok,37183.0,SRT,25.25773195876289,2.6891,99988.80529999999,4562790.0,0.021913961698872837
1657238400,2.69,2.63,2.75,2.63,ok,24342.0,SRT,31.410256410256423,2.67,64993.14,4587132.0,0.014168578536654276
1657497600,2.62,2.62,2.8,2.61,ok,37928.0,SRT,33.33333333333336,2.676666666666667,101520.61333333336,4625060.0,0.021950118124593705
1657584000,2.61,2.65,2.7,2.6,ok,16057.0,SRT,30.496453900709213,2.6500000000000004,42551.05,4641117.0,0.009168277808984347
1657670400,2.61,2.66,2.7,2.61,ok,10952.0,SRT,19.672131147540995,2.6566666666666667,29095.813333333335,4652069.0,0.006254381294287194
1657756800,2.65,2.7,2.73,2.64,ok,28594.0,SRT,27.450980392156865,2.69,76917.86,4680663.0,0.016433112146719386
1657843200,2.68,2.86,3.0,2.65,ok,46670.0,SRT,34.51327433628319,2.8366666666666664,132387.23333333334,4727333.0,0.02800463460757542
1658102400,2.92,3.27,3.33,2.92,ok,136039.0,SRT,57.142857142857146,3.1733333333333333,431697.0933333333,4863372.0,0.08876497486380505
1658188800,3.26,3.24,3.3348,3.185,ok,138677.0,SRT,52.63157894736843,3.2532666666666668,451153.26153333334,5002049.0,0.09019369093212268
1658275200,3.27,3.25,3.27,3.18,ok,71406.0,SRT,70.2970297029703,3.233333333333333,230879.39999999997,5073455.0,0.04550733178869231
1658361600,3.22,3.26,3.3,3.21,ok,18676.0,SRT,69.0721649484536,3.2566666666666664,60821.50666666666,5092131.0,0.01194421484181508
1658448000,3.2349,3.21,3.32,3.18,ok,19214.0,SRT,71.27659574468086,3.236666666666667,62189.31333333334,5111345.0,0.01216691757909774
1658707200,3.25,3.13,3.25,3.07,ok,17700.0,SRT,72.82608695652176,3.15,55755.0,5129045.0,0.010870444692920417
1658793600,3.195,3.02,3.195,3.0,ok,45461.0,SRT,65.68627450980392,3.0716666666666668,139641.03833333333,5174506.0,0.02698635161179315
1658880000,3.0,3.06,3.08,3.0,ok,28178.0,SRT,70.29702970297032,3.046666666666667,85848.97333333334,5202684.0,0.016500900945230067
1658966400,3.04,3.08,3.09,3.01,ok,47549.0,SRT,72.27722772277231,3.06,145499.94,5250233.0,0.02771304435441246
1659052800,3.1,3.2,3.2,3.1,ok,11602.0,SRT,75.89285714285717,3.1666666666666665,36739.666666666664,5261835.0,0.006982291665676834
1659312000,3.3,3.23,3.31,3.11,ok,44000.0,SRT,75.89285714285717,3.216666666666667,141533.33333333334,5305835.0,0.02667503481230256
1659398400,3.24,3.23,3.265,3.13,ok,14895.0,SRT,75.67567567567569,3.2083333333333335,47788.125,5320730.0,0.008981497839582162
1659484800,3.21,3.36,3.4598,3.21,ok,31339.0,SRT,77.50000000000001,3.3432666666666666,104774.63406666667,5352069.0,0.019576472961515753
1659571200,3.39,3.31,3.43,3.29,ok,37528.0,SRT,70.64220183486242,3.3433333333333337,125468.61333333334,5389597.0,0.023279776453292024
1659657600,3.23,3.44,3.62,3.23,ok,31024.0,SRT,60.49382716049384,3.4299999999999997,106412.31999999999,5420621.0,0.0196310201358848
1659916800,3.4,3.28,3.51,3.22,ok,78022.0,SRT,52.12765957446807,3.3366666666666664,260333.40666666665,5498643.0,0.04734502797629645
1660003200,3.71,3.7,4.035,3.41,ok,261422.0,SRT,66.66666666666669,3.715,971182.73,5760065.0,0.16860621017297547
1660089600,3.73,3.68,3.74,3.66,ok,44676.0,SRT,65.44117647058826,3.6933333333333334,165003.36000000002,5804741.0,0.028425619678810823
1660176000,3.88,3.7,3.9493,3.69,ok,31849.0,SRT,68.42105263157896,3.779766666666667,120381.78856666668,5836590.0,0.020625363194376627
1660262400,3.77,3.89,3.92,3.72,ok,45154.0,SRT,76.3888888888889,3.8433333333333337,173541.87333333335,5881744.0,0.02950517284215929
1660521600,3.94,4.07,4.1,3.9101,ok,144338.0,SRT,84.76821192052981,4.0267,581205.8245999999,6026082.0,0.09644837634137736
1660608000,4.08,4.09,4.2381,4.0153,ok,66220.0,SRT,84.56375838926175,4.114466666666666,272459.9826666666,6092302.0,0.044722008637566986
1660694400,4.15,4.05,4.15,4.02,ok,35308.0,SRT,82.11920529801324,4.073333333333333,143821.25333333333,6127610.0,0.023471019424103904
1660780800,4.04,4.12,4.14,4.0252,ok,35380.0,SRT,81.5068493150685,4.095066666666667,144883.45866666667,6162990.0,0.02350863114602923
1660867200,4.18,4.11,4.211,4.06,ok,31555.0,SRT,80.55555555555557,4.127,130227.48499999999,6194545.0,0.02102292985199074
1661126400,4.11,4.07,4.13,4.03,ok,108345.0,SRT,78.37837837837839,4.076666666666667,441686.45000000007,6302890.0,0.07007681396946482
1661212800,4.03,3.96,4.09,3.95,ok,18855.0,SRT,70.54794520547945,4.0,75420.0,6321745.0,0.011930250271088126
1661299200,3.93,4.04,4.07,3.9,ok,44390.0,SRT,74.496644295302,4.003333333333334,177707.9666666667,6366135.0,0.0279145771597157
1661385600,4.0,4.13,4.1347,3.99,ok,23567.0,SRT,73.79310344827584,4.0849,96268.8383,6389702.0,0.015066248519884026
1661472000,4.2,4.18,4.5,4.17,ok,220771.0,SRT,83.5820895522388,4.283333333333333,945635.7833333333,6610473.0,0.14305115281967468
1661731200,4.2,4.22,4.25,4.05,ok,79495.0,SRT,77.08333333333331,4.173333333333333,331759.1333333333,6689968.0,0.04959054114060535
1661817600,4.25,4.12,4.35,4.07,ok,37746.0,SRT,71.15384615384616,4.18,157778.28,6727714.0,0.02345198978434577
1661904000,4.21,4.24,4.34,4.13,ok,95785.0,SRT,73.6842105263158,4.236666666666666,405809.11666666664,6823499.0,0.0594722907802385
1661990400,4.28,4.15,4.28,4.09,ok,41933.0,SRT,62.500000000000014,4.173333333333334,175000.3866666667,6865432.0,0.025490076468118347
1662076800,4.11,4.2,4.25,4.0861,ok,29835.0,SRT,57.14285714285714,4.1787,124671.5145,6895267.0,0.018080737772735996
1662422400,4.2,4.17,4.2,4.07,ok,45847.0,SRT,54.34782608695652,4.1466666666666665,190112.22666666665,6941114.0,0.027389296108184746
1662508800,4.11,4.21,4.3099,4.09,ok,86179.0,SRT,58.695652173913054,4.2033,362236.1907,7027293.0,0.05154704531318104
1662595200,4.17,4.16,4.22,4.125,ok,32794.0,SRT,52.22222222222223,4.168333333333333,136696.32333333333,7060087.0,0.019361846862982472
1662681600,4.25,3.75,4.2905,3.5,ok,233218.0,SRT,36.15384615384613,3.846833333333333,897150.7763333332,7293305.0,0.12301018212365084
1662940800,3.79,3.81,3.9,3.75,ok,38773.0,SRT,40.15151515151514,3.8200000000000003,148112.86000000002,7332078.0,0.020200666168581405
1663027200,3.66,3.52,3.74,3.49,ok,68920.0,SRT,35.33333333333333,3.5833333333333335,246963.33333333334,7400998.0,0.03336892312811507
1663113600,3.5,3.47,3.61,3.45,ok,28504.0,SRT,30.612244897959187,3.5100000000000002,100049.04000000001,7429502.0,0.01346645306778301
1663200000,3.51,3.43,3.52,3.4,ok,38107.0,SRT,25.352112676056336,3.4499999999999997,131469.15,7467609.0,0.01760525356911429
1663286400,3.42,3.37,3.44,3.31,ok,49386.0,SRT,21.67832167832168,3.3733333333333335,166595.44,7516995.0,0.02216250509678402
1663545600,3.29,3.49,3.54,3.29,ok,72135.0,SRT,25.827814569536443,3.44,248144.4,7589130.0,0.032697344754932384
1663632000,3.46,3.52,3.56,3.36,ok,80622.0,SRT,29.166666666666657,3.48,280564.56,7669752.0,0.03658065606293398
1663718400,3.55,3.41,3.55,3.3,ok,54901.0,SRT,20.979020979020973,3.42,187761.41999999998,7724653.0,0.024306777275302848
1663804800,3.38,3.35,3.45,3.31,ok,51245.0,SRT,21.428571428571416,3.3699999999999997,172695.65,7775898.0,0.02220909404933038
1663891200,3.3,3.12,3.3,3.06,ok,63841.0,SRT,15.822784810126592,3.16,201737.56,7839739.0,0.025732688294852674
1664150400,3.08,3.02,3.2987,3.02,ok,55123.0,SRT,15.151515151515156,3.1129,171592.38669999997,7894862.0,0.021734691081364055
1664236800,3.1,3.1,3.21,3.05,ok,58870.0,SRT,17.159763313609474,3.1199999999999997,183674.4,7953732.0,0.023092857541591797
1664323200,3.13,3.23,3.32,3.13,ok,120059.0,SRT,23.728813559322035,3.2266666666666666,387390.3733333333,8073791.0,0.04798122385547673
1664409600,3.23,3.29,3.36,3.08,ok,113919.0,SRT,33.80281690140845,3.2433333333333336,369477.29000000004,8187710.0,0.04512583982578768
1664496000,3.27,3.0,3.34,3.0,ok,75453.0,SRT,25.454545454545453,3.1133333333333333,234910.34,8263163.0,0.028428622308430802
1664755200,3.03,3.25,3.4,3.03,ok,108844.0,SRT,41.61490683229814,3.2266666666666666,351203.30666666664,8372007.0,0.041949714885172296
1664841600,3.27,3.37,3.4,3.27,ok,38270.0,SRT,47.02380952380952,3.3466666666666662,128076.93333333332,8410277.0,0.015228622473829735
1664928000,3.33,3.52,3.55,3.33,ok,71600.0,SRT,52.51396648044692,3.466666666666667,248213.33333333334,8481877.0,0.02926396283904298
1665014400,3.55,3.45,3.96,3.4,ok,63402.0,SRT,52.22222222222223,3.603333333333333,228458.53999999998,8545279.0,0.02673505920637582
1665100800,3.52,3.5,3.69,3.41,ok,70196.0,SRT,50.28901734104046,3.533333333333333,248025.86666666667,8615475.0,0.028788414645352308
1665360000,3.52,3.43,3.52,3.25,ok,28044.0,SRT,47.45762711864407,3.4,95349.59999999999,8643519.0,0.011031340360332405
1665446400,3.37,3.29,3.37,3.25,ok,29542.0,SRT,46.66666666666666,3.3033333333333332,97587.07333333333,8673061.0,0.01125174529884355
1665532800,3.3,3.33,3.36,3.26,ok,17083.0,SRT,49.438202247191015,3.3166666666666664,56658.61666666666,8690144.0,0.006519870863666547
1665619200,3.27,3.36,3.38,3.27,ok,9433.0,SRT,57.59493670886074,3.3366666666666664,31474.776666666665,8699577.0,0.003617966329474027
1665705600,3.4,3.36,3.4,3.32,ok,5849.0,SRT,61.48648648648648,3.36,19652.64,8705426.0,0.0022575161743951413
1665964800,3.35,3.39,3.4,3.34,ok,16654.0,SRT,60.13986013986015,3.376666666666667,56235.00666666667,8722080.0,0.006447430735176319
1666051200,3.45,3.44,3.5,3.3824,ok,19868.0,SRT,57.77777777777777,3.4408,68361.8144,8741948.0,0.007819974952950991
1666137600,3.4,3.41,3.48,3.35,ok,14025.0,SRT,54.54545454545455,3.4133333333333336,47872.0,8755973.0,0.00546735354254747
1666224000,3.39,3.54,3.565,3.39,ok,39074.0,SRT,73.27586206896554,3.4983333333333335,136693.87666666668,8795047.0,0.015542142829556986
1666310400,3.6,3.56,3.66,3.4101,ok,66019.0,SRT,66.66666666666669,3.543366666666667,233929.5239666667,8861066.0,0.026399704501316963
1666569600,3.55,3.58,3.73,3.53,ok,49294.0,SRT,62.650602409638566,3.6133333333333333,178115.65333333332,8910360.0,0.019989725817288338
1666656000,3.53,3.56,3.68,3.53,ok,39604.0,SRT,52.85714285714286,3.59,142178.36,8949964.0,0.015885914177978813
1666742400,3.4701,3.44,3.5,3.3701,ok,37776.0,SRT,49.33333333333332,3.4367,129824.7792,8987740.0,0.014444652293012481
1666828800,3.41,3.54,3.6286,3.39,ok,29436.0,SRT,52.50000000000001,3.5195333333333334,103600.9832,9017176.0,0.011489293676867348
1666915200,3.56,3.62,3.69,3.52,ok,13857.0,SRT,61.72839506172839,3.61,50023.77,9031033.0,0.0055390972439144
1667174400,3.62,3.67,3.7699,3.62,ok,28410.0,SRT,76.38888888888889,3.686633333333333,104737.253,9059443.0,0.011561113966940352
1667260800,3.68,3.6,3.68,3.5,ok,127592.0,SRT,68.00000000000001,3.5933333333333333,458480.58666666667,9187035.0,0.04990517470181257
1667347200,3.67,3.53,3.67,3.5,ok,18219.0,SRT,60.75949367088607,3.5666666666666664,64981.1,9205254.0,0.007059131665459747
1667433600,3.45,3.49,3.51,3.415,ok,27215.0,SRT,57.83132530120484,3.4716666666666662,94481.40833333333,9232469.0,0.010233601470347025
1667520000,3.51,3.5,3.64,3.42,ok,49974.0,SRT,56.79012345679012,3.52,175908.48,9282443.0,0.01895066632781909
1667779200,3.38,3.37,3.465,3.31,ok,38476.0,SRT,46.06741573033709,3.3816666666666664,130113.00666666665,9320919.0,0.013959246579298314
1667865600,3.44,3.44,3.5399,3.4,ok,20946.0,SRT,51.61290322580645,3.4599666666666664,72472.46179999999,9341865.0,0.007757815147189559
1667952000,3.3,3.38,3.4447,3.3,ok,22352.0,SRT,40.69767441860464,3.3749000000000002,75435.7648,9364217.0,0.00805574719167657
1668038400,3.3,3.17,3.43,3.12,ok,78988.0,SRT,31.428571428571416,3.24,255921.12000000002,9443205.0,0.027101086972060866
1668124800,3.11,3.06,3.23,3.06,ok,27677.0,SRT,27.192982456140346,3.1166666666666667,86259.98333333334,9470882.0,0.009107914482867945
1668384000,3.1,3.18,3.26,3.1,ok,58835.0,SRT,34.677419354838705,3.1799999999999997,187095.3,9529717.0,0.019632828550942276
1668470400,3.27,3.28,3.34,3.21,ok,18175.0,SRT,43.44262295081966,3.276666666666667,59553.41666666667,9547892.0,0.0062373366463159274
1668556800,3.23,3.29,3.34,3.23,ok,13015.0,SRT,38.938053097345126,3.2866666666666666,42775.96666666667,9560907.0,0.004474049027635837
1668643200,3.22,3.16,3.27,3.12,ok,20701.0,SRT,30.50847457627117,3.1833333333333336,65898.18333333333,9581608.0,0.0068775703758005265
1668729600,3.11,3.07,3.1386,3.06,ok,41373.0,SRT,25.40983606557376,3.0895333333333332,127823.2626,9622981.0,0.013283125322600139
1668988800,3.05,3.23,3.27,3.05,ok,45137.0,SRT,35.87786259541984,3.1833333333333336,143686.11666666667,9668118.0,0.014861849707116386
1669075200,3.16,3.46,3.65,3.06,ok,123630.0,SRT,47.61904761904762,3.39,419105.7,9791748.0,0.04280192872610692
1669161600,3.42,3.55,3.56,3.42,ok,16886.0,SRT,51.9736842105263,3.5100000000000002,59269.86,9808634.0,0.006042621225340858
1669334400,3.55,3.59,3.59,3.5,ok,13394.0,SRT,52.903225806451616,3.56,47682.64,9822028.0,0.004854663415742655
1669593600,3.53,3.55,3.55,3.41,ok,18953.0,SRT,56.164383561643824,3.5033333333333334,66398.67666666667,9840981.0,0.006747160335607463
1669680000,3.55,3.65,3.65,3.55,ok,37759.0,SRT,57.04697986577181,3.6166666666666667,136561.71666666667,9878740.0,0.013823799053995415
1669766400,3.62,3.69,3.7,3.62,ok,51879.0,SRT,60.54421768707483,3.67,190395.93,9930619.0,0.019172614516778864
1669852800,3.69,3.64,3.75,3.6,ok,40861.0,SRT,67.93893129770993,3.6633333333333336,149687.46333333335,9971480.0,0.015011559300458242
1669939200,3.57,3.63,3.67,3.56,ok,6447.0,SRT,73.55371900826445,3.6199999999999997,23338.14,9977927.0,0.0023389768235426056
1670198400,3.62,3.85,3.89,3.62,ok,88239.0,SRT,75.57251908396945,3.7866666666666666,334131.68,10066166.0,0.03319353962571251
1670284800,3.87,3.97,4.0,3.8501,ok,75984.0,SRT,75.93984962406014,3.9400333333333335,299379.4928,10142150.0,0.029518345991727594
1670371200,3.97,3.9,4.0,3.87,ok,40807.0,SRT,71.94244604316545,3.9233333333333333,160099.46333333335,10182957.0,0.015722295923800263
1670457600,3.96,3.87,3.96,3.82,ok,27136.0,SRT,77.51937984496122,3.883333333333333,105378.13333333332,10210093.0,0.010320976834719655
1670544000,3.895,3.88,3.9,3.87,ok,19543.0,SRT,83.47107438016528,3.883333333333333,75891.98333333332,10229636.0,0.007418835170022993
1670803200,3.93,3.79,3.9615,3.76,ok,24436.0,SRT,74.56140350877193,3.8371666666666666,93765.00466666666,10254072.0,0.00914417264347926
1670889600,3.77,3.75,3.83,3.67,ok,34053.0,SRT,65.26315789473685,3.75,127698.75,10288125.0,0.012412247129579005
1670976000,3.7,3.73,3.7601,3.7,ok,42549.0,SRT,60.227272727272734,3.7300333333333335,158709.1883,10330674.0,0.01536290742501409
1671062400,3.7,3.6,3.73,3.35,ok,43163.0,SRT,50.515463917525786,3.56,153660.28,10373837.0,0.014812289801738739
1671148800,3.34,3.53,3.55,3.34,ok,47631.0,SRT,49.00000000000001,3.473333333333333,165438.34,10421468.0,0.015874763517001636
1671408000,3.45,3.43,3.61,3.42,ok,37679.0,SRT,39.00000000000002,3.4866666666666664,131374.1133333333,10459147.0,0.012560690975404907
1671494400,3.48,3.6,3.65,3.48,ok,22450.0,SRT,46.01769911504426,3.5766666666666667,80296.16666666667,10481597.0,0.007660680587764123
1671580800,3.67,3.73,3.73,3.6386,ok,14281.0,SRT,53.71900826446281,3.699533333333333,52833.03553333333,10495878.0,0.005033693754189343
1671667200,3.7399,3.76,3.77,3.72,ok,19653.0,SRT,55.28455284552845,3.75,73698.75,10515531.0,0.007008561907144775
1671753600,3.82,3.74,3.82,3.74,ok,7226.0,SRT,44.66019417475729,3.766666666666667,27217.933333333334,10522757.0,0.0025865781499404892
1672099200,3.79,3.79,3.82,3.7401,ok,6493.0,SRT,40.62499999999998,3.783366666666667,24565.39976666667,10529250.0,0.002333062636623375
1672185600,3.84,3.75,3.85,3.75,ok,17829.0,SRT,41.93548387096773,3.783333333333333,67453.05,10547079.0,0.006395424742717866
1672272000,3.75,3.74,3.75,3.7,ok,16484.0,SRT,42.85714285714285,3.7300000000000004,61485.32000000001,10563563.0,0.00582050961403837
1672358400,3.74,3.75,3.78,3.62,ok,58946.0,SRT,42.85714285714285,3.716666666666667,219082.63333333333,10622509.0,0.02062437728537894
1672704000,3.75,3.85,3.88,3.75,ok,32895.0,SRT,53.2608695652174,3.8266666666666667,125878.2,10655404.0,0.011813554887266592
1672790400,3.84,3.72,3.87,3.71,ok,38088.0,SRT,48.51485148514852,3.766666666666667,143464.80000000002,10693492.0,0.013416085222675626
1672876800,3.7,3.75,3.8,3.68,ok,19637.0,SRT,50.98039215686275,3.7433333333333336,73507.83666666667,10713129.0,0.006861472186759505
1672963200,3.86,3.96,3.96,3.7868,ok,17743.0,SRT,66.36363636363637,3.902266666666667,69237.91746666668,10730872.0,0.006452217253795095
1673222400,4.0,4.04,4.2,3.81,ok,29014.0,SRT,72.97297297297303,4.016666666666667,116539.56666666667,10759886.0,0.010830929497456262
1673308800,4.09,4.4,4.4,4.07,ok,42460.0,SRT,85.40145985401463,4.29,182153.4,10802346.0,0.01686239266914798
1673395200,4.53,4.1,4.53,4.0305,ok,34630.0,SRT,66.66666666666666,4.220166666666667,146144.37166666667,10836976.0,0.013485715172449092
1673481600,4.2,4.13,4.2,4.02,ok,21776.0,SRT,64.28571428571428,4.116666666666666,89644.53333333333,10858752.0,0.008255509779883851
1673568000,4.2,4.19,4.21,4.12,ok,12320.0,SRT,65.03496503496504,4.173333333333333,51415.46666666666,10871072.0,0.004729567301795689
1673913600,4.2,4.27,4.28,4.1394,ok,18131.0,SRT,67.78523489932884,4.2298,76690.5038,10889203.0,0.007042802287734007
1674000000,4.26,4.06,4.285,4.03,ok,18952.0,SRT,58.181818181818166,4.125,78177.0,10908155.0,0.007166839855135905
1674086400,4.1,3.98,4.1,3.9564,ok,6401.0,SRT,56.80473372781065,4.012133333333334,25681.66546666667,10914556.0,0.002352973906283194
1674172800,4.09,4.07,4.14,3.91,ok,9183.0,SRT,59.32203389830509,4.04,37099.32,10923739.0,0.0033962107662953134
1674432000,4.08,4.05,4.11,4.0,ok,10304.0,SRT,58.42696629213482,4.053333333333334,41765.54666666667,10934043.0,0.0038197715764120067
1674518400,4.11,4.15,4.16,4.0978,ok,5316.0,SRT,58.42696629213484,4.135933333333333,21986.6216,10939359.0,0.0020098637954929534
1674604800,4.16,4.24,4.25,4.1088,ok,14363.0,SRT,64.94252873563217,4.199599999999999,60318.854799999994,10953722.0,0.005506699439697301
1674691200,4.25,4.2,4.3,4.18,ok,28136.0,SRT,62.85714285714285,4.226666666666667,118921.49333333333,10981858.0,0.010828904665616085
1674777600,4.11,4.15,4.19,4.11,ok,11077.0,SRT,55.9748427672956,4.15,45969.55,10992935.0,0.004181735814866549
1675036800,4.12,4.06,4.12,4.01,ok,15823.0,SRT,50.62499999999998,4.063333333333333,64294.12333333332,11008758.0,0.0058402703859357545
1675123200,4.022,4.18,4.18,4.022,ok,8985.0,SRT,41.91176470588234,4.1273333333333335,37084.090000000004,11017743.0,0.003365851790153392
1675209600,4.1279,4.14,4.2,4.1279,ok,8860.0,SRT,51.81818181818182,4.155966666666667,36821.86466666667,11026603.0,0.0033393661372107682
1675296000,4.17,4.14,4.19,4.14,ok,6781.0,SRT,50.46728971962615,4.156666666666666,28186.356666666663,11033384.0,0.002554642951488561
1675382400,4.18,4.07,4.2,4.06,ok,17443.0,SRT,44.44444444444444,4.11,71690.73000000001,11050827.0,0.0064873633439379704
1675641600,4.05,4.1784,4.2,4.05,ok,45982.0,SRT,45.86791771923495,4.1428,190494.22960000002,11096809.0,0.017166577310648495
1675728000,4.2,4.195,4.2,4.17,ok,11389.0,SRT,57.37704918032789,4.1883333333333335,47700.92833333334,11108198.0,0.004294209405822019
1675814400,4.15,4.17,4.22,4.15,ok,12287.0,SRT,61.04651162790695,4.180000000000001,51359.66000000001,11120485.0,0.004618473025232264
1675900800,4.08,4.1,4.17,4.08,ok,162166.0,SRT,51.78571428571425,4.116666666666666,667583.3666666666,11282651.0,0.059169016808786036
1675987200,4.1,4.15,4.2053,4.05,ok,19586.0,SRT,55.74712643678163,4.1351,80990.06860000001,11302237.0,0.007165844124486153
1676246400,4.1101,4.17,4.17,4.1,ok,18677.0,SRT,51.2658227848101,4.1466666666666665,77447.29333333333,11320914.0,0.006841081323763552
1676332800,4.11,4.18,4.185,4.11,ok,8606.0,SRT,45.77464788732392,4.158333333333333,35786.61666666667,11329520.0,0.0031587054585425216
1676419200,4.13,4.1,4.21,4.09,ok,15764.0,SRT,43.3333333333333,4.133333333333334,65157.866666666676,11345284.0,0.005743167528170002
1676505600,4.0527,3.95,4.07,3.89,ok,33412.0,SRT,38.23529411764706,3.97,132645.64,11378696.0,0.011657367417145164
1676592000,3.95,3.9,3.95,3.87,ok,28819.0,SRT,40.12345679012348,3.9066666666666667,112586.22666666667,11407515.0,0.009869478731052877
1676937600,3.8738,3.8,3.94,3.745,ok,54033.0,SRT,25.9493670886076,3.828333333333333,206856.335,11461548.0,0.018047853134672557
