t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.46,2.48,2.5856,2.43,ok,39557.0,LYRA,37.97468354430379,2.498533333333333,98834.48306666665,11049212.0,0.00894493499325261
1676592000,2.45,2.53,2.55,2.44,ok,31004.0,LYRA,42.16867469879515,2.5066666666666664,77716.69333333333,11080216.0,0.00701400526247262
1676937600,2.57,2.46,2.65,2.42,ok,28426.0,LYRA,22.535211267605614,2.5100000000000002,71349.26000000001,11108642.0,0.006422860688102111
1677024000,2.49,2.43,2.7,2.42,ok,41003.0,LYRA,15.942028985507235,2.516666666666667,103190.88333333335,11149645.0,0.009255082411442996
1677110400,2.48,2.37,2.5266,2.37,ok,29604.0,LYRA,18.032786885245898,2.4222,71706.8088,11179249.0,0.006414277810611428
1677196800,2.35,2.32,2.38,2.2649,ok,22251.0,LYRA,16.923076923076906,2.321633333333333,51658.6633,11201500.0,0.004611763004954693
1677456000,2.34,2.31,2.39,2.28,ok,35755.0,LYRA,18.032786885245883,2.3266666666666667,83189.96666666666,11237255.0,0.007403050537401408
1677542400,2.3,2.38,2.429,2.28,ok,30902.0,LYRA,27.27272727272724,2.363,73021.426,11268157.0,0.006480334450434087
1677628800,2.4,2.26,2.5,2.26,ok,20394.0,LYRA,21.05263157894734,2.34,47721.96,11288551.0,0.004227465509080838
1677715200,2.27,2.33,2.3452,2.25,ok,26557.0,LYRA,29.113924050632903,2.3084000000000002,61304.17880000001,11315108.0,0.0054179048754992
1677801600,2.32,2.39,2.42,2.3,ok,19424.0,LYRA,38.15789473684213,2.3699999999999997,46034.87999999999,11334532.0,0.004061471616119659
1678060800,2.38,2.35,2.38,2.27,ok,41152.0,LYRA,38.15789473684213,2.3333333333333335,96021.33333333334,11375684.0,0.00844092832864673
1678147200,2.34,2.3,2.35,2.18,ok,35762.0,LYRA,38.157894736842096,2.276666666666667,81418.15333333334,11411446.0,0.007134779705686145
1678233600,2.29,2.31,2.3969,2.22,ok,23503.0,LYRA,41.09589041095892,2.3089666666666666,54267.643566666666,11434949.0,0.004745770494181186
1678320000,2.36,2.16,2.37,2.11,ok,76501.0,LYRA,30.952380952380977,2.2133333333333334,169322.21333333335,11511450.0,0.014709025651271851
1678406400,2.19,2.0,2.325,1.95,ok,49159.0,LYRA,22.10526315789477,2.091666666666667,102824.24166666667,11560609.0,0.008894362024238227
1678665600,1.97,1.95,2.1199,1.92,ok,30508.0,LYRA,22.58064516129033,1.9966333333333333,60913.28973333333,11591117.0,0.005255169948964654
1678752000,2.24,2.11,2.24,2.01,ok,26563.0,LYRA,34.90566037735849,2.1199999999999997,56313.55999999999,11617680.0,0.004847229395197663
1678838400,2.11,2.04,2.1334,1.9838,ok,35222.0,LYRA,34.579439252336456,2.0524,72289.6328,11652902.0,0.006203573393134174
1678924800,2.02,2.055,2.075,2.0,ok,25017.0,LYRA,37.19806763285026,2.0433333333333334,51118.07,11677919.0,0.00437732698779637
1679011200,2.06,2.03,2.12,1.91,ok,65663.0,LYRA,36.66666666666666,2.02,132639.26,11743582.0,0.011294616923524696
1679270400,2.06,1.95,2.1,1.92,ok,43381.0,LYRA,29.716981132075503,1.99,86328.19,11786963.0,0.007324040128063523
1679356800,1.91,2.14,2.23,1.91,ok,55594.0,LYRA,44.690265486725686,2.0933333333333333,116376.77333333333,11842557.0,0.00982699710318754
1679443200,2.16,2.0628,2.2,2.01,ok,26680.0,LYRA,38.25184664087234,2.0909333333333335,55786.10133333334,11869237.0,0.004700057917230344
1679529600,2.06,2.005,2.15,1.95,ok,16994.0,LYRA,33.03964757709252,2.0349999999999997,34582.78999999999,11886231.0,0.002909483249988999
1679616000,2.0,1.95,2.0634,1.93,ok,37934.0,LYRA,32.60869565217392,1.9811333333333334,75152.31186666667,11924165.0,0.006302521968344674
1679875200,1.9,2.08,2.14,1.86,ok,33978.0,LYRA,41.0569105691057,2.026666666666667,68862.08,11958143.0,0.005758593119349719
1679961600,2.15,1.96,2.15,1.8906,ok,42252.0,LYRA,36.94029850746269,2.0002,84512.4504,12000395.0,0.0070424723852839845
1680048000,1.99,2.03,2.05,1.9101,ok,17201.0,LYRA,44.84126984126984,1.9967,34345.2367,12017596.0,0.0028579124061085094
1680134400,2.0,2.08,2.1595,1.9304,ok,26781.0,LYRA,53.47826086956522,2.0566333333333335,55078.69730000001,12044377.0,0.00457298017987979
1680220800,2.15,2.01,2.16,1.99,ok,18423.0,LYRA,52.56410256410256,2.0533333333333332,37828.56,12062800.0,0.0031359684318731968
1680480000,2.05,2.23,2.23,2.05,ok,29443.0,LYRA,54.8780487804878,2.17,63891.31,12092243.0,0.005283660773274239
1680566400,2.21,2.16,2.23,2.07,ok,36409.0,LYRA,54.8780487804878,2.1533333333333333,78400.71333333333,12128652.0,0.00646409125542833
1680652800,2.22,2.24,2.4,2.12,ok,50144.0,LYRA,57.14285714285714,2.2533333333333334,112991.14666666667,12178796.0,0.00927769433584951
1680739200,2.24,2.35,2.4,2.15,ok,37666.0,LYRA,61.594202898550726,2.3000000000000003,86631.8,12216462.0,0.0070913984752705
1681084800,2.34,2.5,2.55,2.34,ok,25194.0,LYRA,68.9655172413793,2.4633333333333334,62061.22,12241656.0,0.005069675213876293
1681171200,2.52,2.5,2.8,2.5,ok,65711.0,LYRA,64.28571428571428,2.6,170848.6,12307367.0,0.013881815663740263
1681257600,2.51,2.51,2.73,2.5,ok,79912.0,LYRA,68.74580818242788,2.58,206172.96,12387279.0,0.01664392640223894
1681344000,2.57,2.54,2.61,2.51,ok,40230.0,LYRA,72.96137339055794,2.5533333333333332,102720.59999999999,12427509.0,0.008265582426856419
1681430400,2.52,2.39,2.5277,2.2876,ok,80785.0,LYRA,67.46031746031747,2.4017666666666666,194026.72016666667,12508294.0,0.015511845193810336
1681689600,2.36,2.22,2.37,2.15,ok,56071.0,LYRA,55.38461538461539,2.2466666666666666,125972.84666666666,12564365.0,0.010026200820070625
1681776000,2.1559,2.11,2.18,2.04,ok,47692.0,LYRA,55.813953488372086,2.11,100630.12,12612057.0,0.007978882429725777
1681862400,2.1981,2.03,2.1981,2.02,ok,33162.0,LYRA,50.0,2.0826999999999996,69066.49739999998,12645219.0,0.005461866449288065
1681948800,2.0499,2.02,2.1094,2.02,ok,21412.0,LYRA,47.61904761904762,2.0498,43890.317599999995,12666631.0,0.0034650348304928118
1682035200,2.03,2.03,2.1092,2.02,ok,36474.0,LYRA,50.83333333333333,2.0530666666666666,74883.5536,12703105.0,0.005894901569340724
1682294400,2.02,1.98,2.03,1.93,ok,35878.0,LYRA,37.864077669902905,1.9799999999999998,71038.43999999999,12738983.0,0.005576460852487203
1682380800,2.0,2.02,2.07,1.96,ok,65633.0,LYRA,42.99999999999999,2.016666666666666,132359.8833333333,12804616.0,0.010336888145129328
1682467200,2.06,2.36,2.36,2.01,ok,43627.0,LYRA,54.76190476190476,2.2433333333333327,97869.9033333333,12848243.0,0.007617376425191624
1682553600,2.37,2.46,2.7999,2.33,ok,109923.0,LYRA,54.39999999999999,2.5299666666666667,278101.5259,12958166.0,0.021461488138059044
1682640000,2.43,2.4,2.49,2.26,ok,41755.0,LYRA,45.689655172413794,2.3833333333333333,99516.08333333333,12999921.0,0.007655129852968593
1682899200,2.45,2.59,2.67,2.36,ok,47568.0,LYRA,53.33333333333333,2.5399999999999996,120822.71999999999,13047489.0,0.009260227772562213
1682985600,2.6,2.73,2.88,2.56,ok,60561.0,LYRA,57.43243243243244,2.723333333333333,164927.78999999998,13108050.0,0.012582175838511447
1683072000,2.74,2.63,2.79,2.61,ok,44708.0,LYRA,52.903225806451616,2.676666666666667,119668.41333333336,13152758.0,0.009098351336908454
1683158400,2.6,2.56,2.66,2.56,ok,30899.0,LYRA,55.78231292517007,2.5933333333333337,80131.40666666668,13183657.0,0.006078086426752962
1683244800,2.5906,2.62,2.69,2.56,ok,16544.0,LYRA,64.70588235294117,2.6233333333333335,43400.426666666666,13200201.0,0.003287861045954275
1683504000,2.6,2.61,2.7,2.56,ok,19750.0,LYRA,69.84126984126985,2.623333333333333,51810.83333333333,13219951.0,0.0039191395893474435
1683590400,2.58,2.66,2.674,2.57,ok,22367.0,LYRA,75.60975609756099,2.6346666666666665,58929.58933333333,13242318.0,0.0044500962243417905
