t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,2.0918,2.15,2.16,2.0918,ok,32389.0,OPFI,52.38095238095238,2.133933333333333,69115.96673333333,23208128.0,0.0029780931375996,0.05911330049261099,0
1673568000,2.12,2.14,2.2,2.12,ok,30155.0,OPFI,51.162790697674446,2.1533333333333338,64933.76666666668,23238283.0,0.0027942583652443,0.0490196078431373,0
1673913600,2.19,2.16,2.27,2.14,ok,46791.0,OPFI,53.33333333333336,2.19,102472.29,23285074.0,0.0044007714985144,0.03349282296650724,0
1674000000,2.17,2.05,2.26,2.04,ok,43575.0,OPFI,51.06382978723401,2.1166666666666667,92233.75,23328649.0,0.0039536687272374,-0.009661835748792313,0
1674086400,2.04,2.1,2.11,2.03,ok,22780.0,OPFI,55.76923076923076,2.08,47382.4,23351429.0,0.002029100660178,-0.01869158878504673,0
1674172800,2.14,2.14,2.16,2.09,ok,40822.0,OPFI,57.407407407407405,2.1300000000000003,86950.86000000002,23392251.0,0.003717079643169,0.02392344497607679,0
1674432000,2.18,2.17,2.23,2.15,ok,23734.0,OPFI,60.71428571428571,2.183333333333333,51819.23333333333,23415985.0,0.0022129854171555,0.009302325581395321,0
1674518400,2.16,2.15,2.24,2.13,ok,18633.0,OPFI,61.81818181818179,2.1733333333333333,40495.72,23434618.0,0.0017280298744361,0.004672897196261516,0
1674604800,2.18,2.27,2.29,2.14,ok,94306.0,OPFI,68.18181818181817,2.233333333333333,210616.7333333333,23528924.0,0.0089513967291208,0.05092592592592582,0
1674691200,2.11,2.3,2.3,2.11,ok,38386.0,OPFI,69.1176470588235,2.236666666666667,85856.68666666668,23567310.0,0.0036430414275819,0.12195121951219523,0
1674777600,2.26,2.29,2.31,2.26,ok,40071.0,OPFI,65.625,2.286666666666666,91629.02,23607381.0,0.0038813716777816,0.09047619047619038,0
1675036800,2.3,2.28,2.32,2.22,ok,41508.0,OPFI,66.66666666666666,2.273333333333333,94361.52,23648889.0,0.0039901037211515,0.06542056074766345,0
1675123200,2.2,2.3,2.32,2.2,ok,56765.0,OPFI,63.79310344827583,2.273333333333333,129045.76666666663,23705654.0,0.0054436703862575,0.05990783410138234,0
1675209600,2.32,2.29,2.32,2.21,ok,60909.0,OPFI,68.51851851851853,2.273333333333333,138466.46,23766563.0,0.0058261036734676,0.06511627906976747,0
1675296000,2.21,2.33,2.43,2.21,ok,131349.0,OPFI,67.30769230769232,2.3233333333333337,305167.51000000007,23897912.0,0.0127696306689889,0.026431718061673992,0
1675382400,2.25,2.36,2.3999,2.25,ok,53670.0,OPFI,70.37037037037035,2.3366333333333333,125407.111,23951582.0,0.0052358592012836,0.026086956521739202,0
1675641600,2.33,2.41,2.47,2.3,ok,47548.0,OPFI,71.9298245614035,2.393333333333333,113798.21333333332,23999130.0,0.0047417641111712,0.05240174672489095,0
1675728000,2.4,2.43,2.48,2.38,ok,35988.0,OPFI,89.58333333333337,2.43,87450.84,24035118.0,0.0036384610219096,0.06578947368421062,0
1675814400,2.4,2.33,2.43,2.3,ok,59034.0,OPFI,71.69811320754718,2.353333333333333,138926.68000000002,24094152.0,0.0057659916813009,0.013043478260869712,0
1675900800,2.3287,2.23,2.37,2.22,ok,70065.0,OPFI,57.627118644067785,2.273333333333333,159281.1,24164217.0,0.006591610230946,-0.026200873362445476,0
1675987200,2.22,2.25,2.27,2.1847,ok,43152.0,OPFI,56.896551724137936,2.2349,96440.4048,24207369.0,0.0039839275718067,-0.03433476394849788,0
1676246400,2.22,2.24,2.26,2.2025,ok,24206.0,OPFI,57.894736842105296,2.234166666666667,54080.238333333335,24231575.0,0.0022318086353583,-0.05084745762711851,0
1676332800,2.19,2.26,2.27,2.19,ok,18734.0,OPFI,48.93617021276593,2.24,41964.16,24250309.0,0.0017304587747727,-0.06224066390041505,0
1676419200,2.25,2.24,2.31,2.2,ok,35887.0,OPFI,43.47826086956525,2.25,80745.75,24286196.0,0.0033247590524263,-0.07818930041152261,0
1676505600,2.21,2.14,2.25,2.12,ok,80161.0,OPFI,36.36363636363635,2.17,173949.37,24366357.0,0.0071389157599554,-0.08154506437768239,0
1676592000,2.15,2.3,2.3,2.15,ok,53052.0,OPFI,51.42857142857142,2.25,119366.99999999996,24419409.0,0.0048882018397742,0.03139013452914785,0
1676937600,2.27,2.15,2.32,2.12,ok,40096.0,OPFI,40.96385542168674,2.1966666666666668,88077.54666666668,24459505.0,0.0036009537669166,-0.04444444444444451,0
1677024000,2.23,2.18,2.23,2.145,ok,81103.0,OPFI,43.52941176470589,2.185,177210.055,24540608.0,0.0072210947259334,-0.0267857142857143,0
1677110400,2.2581,2.22,2.2581,2.1615,ok,30763.0,OPFI,43.52941176470589,2.2132000000000005,68084.67160000002,24571371.0,0.0027708942899441,-0.017699115044247593,0
1677196800,2.2,2.24,2.27,2.18,ok,47464.0,OPFI,42.85714285714287,2.23,105844.72,24618835.0,0.0042993391035765,0.0,0
1677456000,2.22,2.18,2.22,2.12,ok,82153.0,OPFI,36.4705882352941,2.1733333333333333,178545.85333333333,24700988.0,0.0072282879265126,0.01869158878504673,0
1677542400,2.13,2.11,2.15,2.1,ok,196386.0,OPFI,32.2222222222222,2.12,416338.32,24897374.0,0.0167221780096165,-0.08260869565217388,0
1677628800,2.1,2.09,2.12,2.03,ok,68638.0,OPFI,35.365853658536565,2.08,142767.04,24966012.0,0.0057184559552402,-0.027906976744186074,0
1677715200,2.04,2.08,2.08,2.02,ok,39014.0,OPFI,39.72602739726026,2.06,80368.84,25005026.0,0.003214107435841,-0.04587155963302758,0
1677801600,2.12,2.11,2.15,2.07,ok,37853.0,OPFI,40.54054054054052,2.11,79869.83,25042879.0,0.003189323000762,-0.04954954954954971,0
1678060800,2.13,2.07,2.135,2.0501,ok,128757.0,OPFI,38.96103896103892,2.085033333333333,268462.63690000004,25171636.0,0.0106652836112837,-0.07589285714285732,0
1678147200,2.05,2.03,2.1,2.0,ok,34550.0,OPFI,35.443037974683534,2.043333333333333,70597.16666666666,25206186.0,0.002800787341118,-0.06880733944954143,0
1678233600,2.04,2.03,2.06,2.0,ok,63662.0,OPFI,36.36363636363634,2.03,129233.86,25269848.0,0.0051141526454769,-0.03791469194312802,0
1678320000,2.07,1.95,2.07,1.92,ok,49886.0,OPFI,37.333333333333314,1.98,98774.27999999998,25319734.0,0.0039010788975903,-0.06698564593301426,0
1678406400,1.91,1.87,1.96,1.84,ok,107279.0,OPFI,17.91044776119405,1.89,202757.31,25427013.0,0.0079740907829008,-0.10096153846153844,0
1678665600,1.85,1.76,1.85,1.73,ok,65529.0,OPFI,19.047619047619065,1.78,116641.62,25492542.0,0.0045755193813155,-0.16587677725118477,0
1678752000,1.84,1.76,1.84,1.7246,ok,44479.0,OPFI,14.999999999999986,1.7748666666666668,78944.29446666667,25537021.0,0.0030913666267755,-0.14975845410628008,0
1678838400,1.75,1.76,1.77,1.72,ok,41520.0,OPFI,8.928571428571402,1.75,72660.0,25578541.0,0.002840662413075,-0.13300492610837433,0
1678924800,1.73,1.89,1.92,1.7201,ok,58608.0,OPFI,23.88059701492533,1.8433666666666664,108036.0336,25637149.0,0.0042140424272605,-0.06896551724137923,0
1679011200,1.87,1.85,1.96,1.7,ok,225552.0,OPFI,24.615384615384585,1.836666666666667,414263.84,25862701.0,0.0160178103594052,-0.05128205128205121,0
1679270400,1.82,1.83,1.83,1.74,ok,65861.0,OPFI,26.666666666666643,1.8,118549.8,25928562.0,0.0045721702576486,-0.021390374331550777,0
1679356800,1.8,1.76,1.82,1.74,ok,30697.0,OPFI,24.6153846153846,1.7733333333333334,54436.013333333336,25959259.0,0.0020969787054912,0.0,0
1679443200,1.73,1.74,1.7999,1.71,ok,35939.0,OPFI,24.24242424242422,1.749966666666667,62892.05203333333,25995198.0,0.0024193719175877,-0.011363636363636354,0
1679529600,1.74,1.89,1.9,1.7314,ok,76852.0,OPFI,35.897435897435884,1.8404666666666667,141443.54426666666,26072050.0,0.0054251025242229,0.07386363636363624,0
1679616000,1.93,1.93,1.95,1.81,ok,94949.0,OPFI,41.02564102564102,1.8966666666666665,180086.6033333333,26166999.0,0.0068822031648846,0.021164021164021163,0
1679875200,1.89,1.97,1.97,1.8714,ok,23152.0,OPFI,46.15384615384617,1.9371333333333332,44848.51093333333,26190151.0,0.0017124189521982,0.06486486486486487,0
1679961600,1.91,1.97,2.0104,1.91,ok,26419.0,OPFI,46.15384615384617,1.9634666666666665,51872.82586666666,26216570.0,0.001978627481271,0.07650273224043702,0
1680048000,2.0139,1.99,2.02,1.98,ok,11125.0,OPFI,52.777777777777786,1.9966666666666668,22212.916666666668,26227695.0,0.0008469259943226,0.13068181818181812,0
1680134400,1.93,2.06,2.07,1.93,ok,18293.0,OPFI,63.38028169014085,2.02,36951.86,26245988.0,0.0014079050862935,0.1839080459770115,0
1680220800,2.07,2.05,2.0999,1.99,ok,24024.0,OPFI,73.77049180327867,2.0466333333333333,49168.3192,26270012.0,0.0018716519505206,0.08465608465608465,0
1680480000,2.04,2.13,2.13,1.96,ok,55867.0,OPFI,76.81159420289853,2.0733333333333333,115830.91333333332,26325879.0,0.0043998877808916,0.10362694300518127,0
1680566400,2.13,2.02,2.19,2.02,ok,147871.0,OPFI,66.25,2.0766666666666667,307078.7766666667,26473750.0,0.011599368305082,0.025380710659898442,0
1680652800,2.03,2.02,2.08,2.02,ok,26184.0,OPFI,59.70149253731344,2.04,53415.35999999999,26499934.0,0.0020156789824457,0.025380710659898442,0
1680739200,2.05,2.06,2.1885,2.05,ok,9950.0,OPFI,65.67164179104476,2.0995000000000004,20890.025000000005,26509884.0,0.0007880089177304,0.035175879396984966,0
1681084800,2.07,1.99,2.07,1.92,ok,46544.0,OPFI,61.11111111111109,1.9933333333333327,92777.70666666668,26556428.0,0.0034936063941531,-0.03398058252427183,0
1681171200,2.005,2.15,2.15,2.0,ok,37526.0,OPFI,74.07407407407406,2.1,78804.6,26593954.0,0.0029632524746038,0.04878048780487809,0
1681257600,2.16,2.06,2.16,2.05,ok,12437.0,OPFI,68.18181818181819,2.09,25993.33,26606391.0,0.0009769581300973,-0.032863849765258135,0
1681344000,2.03,2.0,2.09,1.98,ok,31612.0,OPFI,56.9620253164557,2.023333333333333,63961.613333333335,26638003.0,0.0024011414569377,-0.00990099009900991,0
1681430400,2.02,2.07,2.17,2.01,ok,80822.0,OPFI,58.53658536585365,2.083333333333333,168379.1666666667,26718825.0,0.0063018926418608,0.024752475247524774,0
1681689600,2.04,2.05,2.09,2.01,ok,27274.0,OPFI,54.99999999999999,2.05,55911.7,26746099.0,0.0020904618651116,-0.004854368932038944,0
1681776000,2.02,2.03,2.07,1.96,ok,18555.0,OPFI,53.65853658536584,2.02,37481.09999999999,26764654.0,0.0014003954618654,0.02010050251256268,0
1681862400,1.99,2.0,2.04,1.99,ok,10618.0,OPFI,50.60240963855422,2.01,21342.180000000004,26775272.0,0.0007970854600468,-0.06976744186046513,0
1681948800,1.96,2.02,2.03,1.96,ok,13340.0,OPFI,47.43589743589743,2.0033333333333334,26724.466666666667,26788612.0,0.000997605499929,-0.01941747572815533,0
1682035200,2.01,1.98,2.0485,1.94,ok,67669.0,OPFI,45.67901234567902,1.9895000000000005,134627.47550000003,26856281.0,0.0050128860172411,-0.010000000000000009,0
1682294400,1.99,1.92,1.99,1.92,ok,18277.0,OPFI,36.70886075949368,1.9433333333333331,35518.30333333334,26874558.0,0.0013216330230745,-0.07246376811594202,0
1682380800,1.93,1.91,1.95,1.91,ok,15558.0,OPFI,42.02898550724637,1.923333333333333,29923.22,26890116.0,0.0011127962408194,-0.06829268292682922,0
1682467200,1.87,1.92,1.93,1.87,ok,22172.0,OPFI,42.85714285714285,1.9066666666666665,42274.61333333333,26912288.0,0.0015708294045208,-0.054187192118226535,0
1682553600,1.8975,1.92,1.98,1.8975,ok,25765.0,OPFI,39.39393939393938,1.9325,49790.8625,26938053.0,0.0018483467420603,-0.040000000000000036,0
1682640000,1.89,1.9,1.9682,1.89,ok,21682.0,OPFI,42.62295081967212,1.9194,41616.4308,26959735.0,0.0015436513304006,-0.05940594059405946,0
1682899200,1.9,1.88,1.925,1.875,ok,45515.0,OPFI,21.27659574468084,1.893333333333333,86175.06666666667,27005250.0,0.0031910486541197,-0.0505050505050505,0
1682985600,1.85,1.9,1.9,1.81,ok,56857.0,OPFI,29.999999999999982,1.87,106322.59,27062107.0,0.003928836361485,-0.01041666666666663,0
1683072000,1.9,1.9,1.96,1.89,ok,43344.0,OPFI,35.2941176470588,1.9166666666666667,83076.0,27105451.0,0.003064918565642,-0.005235602094240788,0
1683158400,1.91,1.92,1.93,1.84,ok,141762.0,OPFI,24.137931034482776,1.8966666666666665,268875.25999999995,27247213.0,0.009867991269419,0.0,0
1683244800,1.92,2.06,2.08,1.92,ok,56044.0,OPFI,51.21951219512198,2.02,113208.88,27303257.0,0.0041463507448946,0.07291666666666674,0
1683504000,2.08,2.03,2.08,2.0,ok,19804.0,OPFI,50.0,2.036666666666666,40334.14666666667,27323061.0,0.001476194291213,0.06842105263157894,0
1683590400,2.0,2.01,2.03,2.0,ok,8969.0,OPFI,51.21951219512193,2.013333333333333,18057.586666666662,27332030.0,0.0006606749175478,0.06914893617021267,0
