t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,8.06,8.0,8.178,8.0,ok,17623.0,USAP,85.57814485387546,8.059333333333333,142029.63133333332,2563188.0,0.0554113203297352,0.07662907436815325,0
1674000000,8.01,8.05,8.16,8.01,ok,3152.0,USAP,84.68182738376407,8.073333333333334,25447.146666666667,2566340.0,0.0099157347298747,0.05228758169934644,0
1674086400,8.14,7.45,8.14,7.39,ok,58943.0,USAP,60.92043303072965,7.66,451503.38,2625283.0,0.1719827462410719,-0.0617128463476071,0
1674172800,7.51,8.025,8.08,7.45,ok,16199.0,USAP,67.47474747474746,7.851666666666667,127189.14833333332,2641482.0,0.0481506776625142,0.013257575757575912,0
1674432000,8.02,7.69,8.02,7.47,ok,32716.0,USAP,59.285714285714285,7.726666666666667,252785.62666666668,2674198.0,0.0945276403118492,-0.030875866414618702,0
1674518400,7.78,7.55,8.13,7.55,ok,18600.0,USAP,54.60992907801418,7.743333333333333,144026.0,2692798.0,0.0534856309310984,-0.0754800156739811,0
1674604800,7.4,7.75,7.9749,7.4,ok,24832.0,USAP,56.9023569023569,7.7083,191412.5056,2717630.0,0.0704336151720432,-0.03125,0
1674691200,7.75,7.9,7.9,7.38,ok,64745.0,USAP,59.32804539885214,7.726666666666667,500263.0333333333,2782375.0,0.1797971277535678,-0.018633540372670843,0
1674777600,7.87,8.23,8.3,7.6201,ok,47540.0,USAP,62.03118415507795,8.050033333333333,382698.5846666667,2829915.0,0.1352332436368819,0.10469798657718132,0
1675036800,8.25,8.07,8.6,8.07,ok,23872.0,USAP,56.43618977565281,8.246666666666668,196864.4266666667,2853787.0,0.0689835739901634,0.005607476635514086,0
1675123200,8.24,8.09,8.56,7.875,ok,24637.0,USAP,52.506014434643134,8.175,201407.475,2878424.0,0.0699714409690858,0.052015604681404426,0
1675209600,8.15,8.02,8.3761,7.9449,ok,32277.0,USAP,51.6432233469173,8.113666666666665,261884.819,2910701.0,0.0899731092269525,0.062251655629139035,0
1675296000,8.09,8.27,8.27,7.95,ok,11204.0,USAP,55.11013484654341,8.163333333333332,91461.98666666663,2921905.0,0.0313021767191837,0.06709677419354843,0
1675382400,8.39,8.18,8.39,8.0777,ok,8552.0,USAP,50.216809080474434,8.2159,70262.3768,2930457.0,0.0239765936848757,0.03544303797468351,0
1675641600,8.05,7.98,8.09,7.955,ok,15397.0,USAP,49.6845425867508,8.008333333333335,123304.30833333336,2945854.0,0.0418568972981462,-0.03037667071688943,0
1675728000,7.9,7.8895,8.18,7.69,ok,24398.0,USAP,47.50038934745366,7.919833333333334,193228.09366666668,2970252.0,0.0650544444264886,-0.022366790582403984,0
1675814400,7.87,8.075,8.075,7.57,ok,12474.0,USAP,61.17668097281829,7.906666666666666,98627.76,2982726.0,0.0330663158466449,-0.00185414091470959,0
1675900800,8.08,8.09,8.1796,7.855,ok,9001.0,USAP,51.453488372093005,8.041533333333334,72381.84153333334,2991727.0,0.0241939994970575,0.008728179551122262,0
1675987200,8.09,8.22,8.22,8.09,ok,6950.0,USAP,63.04775972427375,8.176666666666668,56827.83333333334,2998677.0,0.0189509684882144,-0.006045949214026458,0
1676246400,8.16,8.15,8.2,8.128,ok,1840.0,USAP,65.29831718510965,8.159333333333334,15013.173333333336,3000517.0,0.0050035288363083,-0.003667481662591565,0
1676332800,8.25,8.1385,8.25,7.99,ok,7366.0,USAP,60.95909732016926,8.126166666666668,59857.34366666668,3007883.0,0.0199001569099152,0.019862155388471248,0
1676419200,8.05,8.14,8.22,8.0,ok,11227.0,USAP,57.38916256157636,8.12,91163.24,3019110.0,0.0301954019562056,0.031751061537486525,0
1676505600,8.061,8.42,8.5882,8.061,ok,97388.0,USAP,56.03557814485386,8.3564,813813.0832000001,3116498.0,0.2611306290586421,0.04272445820433446,0
1676592000,8.38,8.56,8.71,8.27,ok,26264.0,USAP,65.76576576576576,8.513333333333334,223594.18666666668,3142762.0,0.0711457586246323,0.05809641532756493,0
1676937600,8.63,8.69,9.07,8.63,ok,38433.0,USAP,68.02884615384615,8.796666666666667,338082.29,3181195.0,0.1062752487665798,0.05717761557177603,0
1677024000,8.54,8.72,8.95,8.54,ok,37930.0,USAP,71.55172413793106,8.736666666666666,331381.76666666666,3219125.0,0.1029415653839682,0.0699386503067485,0
1677110400,8.8,9.1,9.16,8.65,ok,40750.0,USAP,73.66020524515395,8.97,365527.5,3259875.0,0.112129299436328,0.11814216378939602,0
1677196800,9.15,9.23,9.4,8.7791,ok,33028.0,USAP,79.26421404682276,9.136366666666666,301755.91826666665,3292903.0,0.0916382651619761,0.13390663390663393,0
1677456000,9.15,9.1,9.271,8.7718,ok,46501.0,USAP,82.48259860788858,9.0476,420722.4476000001,3339404.0,0.1259872862343101,0.08076009501187653,0
1677542400,9.1,9.73,9.79,9.01,ok,50727.0,USAP,90.65606361829025,9.51,482413.77,3390131.0,0.1422994480154306,0.13668224299065423,0
1677628800,9.74,9.31,10.03,9.31,ok,53558.0,USAP,74.71977582065652,9.55,511478.9,3443689.0,0.1485264493977243,0.07134637514384368,0
1677715200,9.4,9.52,9.555,9.125,ok,25837.0,USAP,76.55031563312289,9.4,242867.8,3469526.0,0.070000282459333,0.09174311926605494,0
1677801600,9.41,9.63,10.045,9.37,ok,130954.0,USAP,76.37485970819303,9.681666666666668,1267852.9766666666,3600480.0,0.3521344311499207,0.05824175824175848,0
1678060800,9.5101,9.33,9.7,9.33,ok,52268.0,USAP,70.32380296245262,9.453333333333331,494106.82666666666,3652748.0,0.1352698917819315,0.010834236186348933,0
1678147200,9.42,8.99,9.42,8.6997,ok,32284.0,USAP,63.17499613182731,9.036566666666667,291736.5182666667,3685032.0,0.0791679741903643,-0.012087912087912045,0
1678233600,8.9601,9.28,9.42,8.96,ok,23010.0,USAP,66.19318181818178,9.22,212152.2,3708042.0,0.057214076863207,-0.04624871531346364,0
1678320000,9.29,9.05,9.29,8.98,ok,27661.0,USAP,59.07780979827091,9.106666666666667,251899.50666666668,3735703.0,0.0674302819754853,-0.027926960257787292,0
1678406400,9.11,8.75,9.11,8.75,ok,18750.0,USAP,52.61707988980716,8.87,166312.49999999997,3754453.0,0.0442973983160795,-0.0808823529411764,0
1678665600,8.56,8.51,8.96,8.46,ok,39813.0,USAP,47.593582887700535,8.643333333333333,344117.03,3794266.0,0.0906939655785862,-0.11630321910695751,0
1678752000,8.71,8.65,9.0938,8.4,ok,29511.0,USAP,49.09090909090908,8.714599999999999,257176.5606,3823777.0,0.0672572068402524,-0.07288317256162913,0
1678838400,8.55,8.74,8.84,8.55,ok,6290.0,USAP,44.94382022471912,8.71,54785.90000000001,3830067.0,0.0143041623031659,-0.027808676307007785,0
1678924800,8.7,8.72,8.82,8.51,ok,25257.0,USAP,42.60869565217392,8.683333333333332,219314.94999999995,3855324.0,0.0568862565117743,-0.06034482758620674,0
1679011200,8.6899,8.6,8.6899,8.36,ok,14253.0,USAP,42.73255813953489,8.549966666666668,121862.6749,3869577.0,0.0314925054857417,-0.04972375690607744,0
1679270400,8.66,8.56,8.68,8.38,ok,10251.0,USAP,29.473684210526315,8.540000000000001,87543.54000000001,3879828.0,0.0225637682907592,-0.021714285714285686,0
1679356800,8.65,8.57,8.6788,8.5313,ok,2953.0,USAP,34.83606557377048,8.593366666666666,25376.211766666667,3882781.0,0.0065355763733949,0.007050528789659394,0
1679443200,8.685,8.46,8.7999,8.46,ok,11778.0,USAP,27.350427350427367,8.573300000000001,100976.32740000002,3894559.0,0.025927538239888,-0.021965317919075078,0
1679529600,8.4696,8.45,8.65,8.38,ok,8344.0,USAP,23.66071428571425,8.493333333333334,70868.37333333334,3902903.0,0.018157861810384,-0.03318077803203667,0
1679616000,8.48,8.59,8.6899,8.39,ok,3604.0,USAP,32.21153846153845,8.556633333333334,30838.10653333333,3906507.0,0.0078940359081228,-0.01490825688073405,0
1679875200,8.5899,8.68,8.68,8.4333,ok,8400.0,USAP,41.53005464480873,8.597766666666667,72221.24,3914907.0,0.0184477536758855,0.009302325581395321,0
1679961600,8.57,8.51,8.6999,8.51,ok,15091.0,USAP,27.48538011695908,8.573299999999998,129379.67029999995,3929998.0,0.0329210524534618,-0.005841121495327228,0
1680048000,8.53,8.5,8.6399,8.4124,ok,9657.0,USAP,31.54362416107384,8.517433333333335,82252.8537,3939655.0,0.0208781869732248,-0.008168028004667427,0
1680134400,8.505,8.61,8.6499,8.41,ok,43674.0,USAP,44.6153846153846,8.556633333333332,373702.40419999993,3983329.0,0.0938166052063487,0.017730496453900457,0
1680220800,8.52,9.35,9.47,8.5096,ok,62948.0,USAP,73.33333333333331,9.109866666666669,573447.8869333334,4046277.0,0.1417223504306139,0.10650887573964507,0
1680480000,9.27,9.42,9.7199,9.27,ok,28800.0,USAP,72.2543352601156,9.469966666666666,272735.04,4075077.0,0.0669275795279451,0.09662398137369044,0
1680566400,9.42,9.04,9.42,9.04,ok,4754.0,USAP,57.42574257425739,9.166666666666666,43578.33333333333,4079831.0,0.0106814064928996,0.041474654377880116,0
1680652800,8.885,9.04,9.11,8.73,ok,11761.0,USAP,57.99999999999996,8.959999999999999,105378.55999999998,4091592.0,0.0257549042035471,0.062279670975323054,0
1680739200,8.9,9.1,9.19,8.66,ok,6829.0,USAP,62.88659793814432,8.983333333333334,61347.18333333334,4098421.0,0.0149684923372521,0.07058823529411762,0
1681084800,9.0,8.84,9.0,8.772,ok,5888.0,USAP,56.48148148148146,8.870666666666667,52230.48533333333,4104309.0,0.0127257682921371,0.026713124274099886,0
1681171200,9.03,8.89,9.44,8.83,ok,20983.0,USAP,57.27272727272727,9.053333333333333,189966.0933333333,4125292.0,0.0460491265426382,-0.04919786096256673,0
1681257600,9.0,9.02,9.13,8.83,ok,13131.0,USAP,62.612612612612565,8.993333333333334,118091.46,4138423.0,0.0285353768814836,-0.0424628450106157,0
1681344000,8.83,8.95,8.95,8.7,ok,11746.0,USAP,60.96491228070175,8.866666666666665,104147.86666666664,4150169.0,0.0250948495511066,-0.009955752212389313,0
1681430400,8.76,8.79,8.86,8.7387,ok,2284.0,USAP,54.34782608695651,8.796233333333333,20090.59693333333,4152453.0,0.0048382478822357,-0.027654867256637128,0
1681689600,8.87,8.65,8.87,8.65,ok,7271.0,USAP,49.36170212765959,8.723333333333334,63427.356666666674,4159724.0,0.0152479723815009,-0.049450549450549386,0
1681776000,8.51,8.56,8.8586,8.51,ok,10827.0,USAP,51.10132158590311,8.642866666666668,93576.3174,4170551.0,0.0224373991350303,-0.03167420814479627,0
1681862400,8.61,8.76,8.79,8.59,ok,7377.0,USAP,55.28455284552845,8.713333333333333,64278.26,4177928.0,0.0153852005108752,-0.014623172103487181,0
1681948800,8.55,8.7,8.7,8.55,ok,2614.0,USAP,51.86721991701245,8.65,22611.1,4180542.0,0.0054086527536381,-0.03547671840354771,0
1682035200,8.73,8.62,8.7451,8.55,ok,9053.0,USAP,29.14285714285714,8.638366666666668,78203.13343333335,4189595.0,0.0186660365580284,-0.036871508379888285,0
1682294400,8.56,8.65,8.75,8.55,ok,11066.0,USAP,27.48538011695908,8.65,95720.9,4200661.0,0.0227871042200263,-0.015927189988623303,0
1682380800,8.56,8.55,8.65,8.55,ok,4159.0,USAP,32.86713286713292,8.583333333333334,35698.083333333336,4204820.0,0.0084898005939215,-0.011560693641618491,0
1682467200,8.65,9.65,9.9293,8.65,ok,75999.0,USAP,62.055335968379474,9.409766666666668,715132.8569000001,4280819.0,0.1670551492366297,0.12733644859813076,0
1682553600,9.76,9.44,9.76,9.375,ok,28188.0,USAP,56.34328358208955,9.525,268490.69999999995,4309007.0,0.0623091816745714,0.07762557077625565,0
1682640000,9.5,9.47,9.5,9.27,ok,21878.0,USAP,62.85714285714287,9.413333333333334,205944.90666666668,4330885.0,0.0475526149197373,0.088505747126437,0
1682899200,9.45,9.3,9.45,9.1101,ok,24443.0,USAP,57.976653696498055,9.2867,226994.8081,4355328.0,0.0521188778663742,0.07888631090487253,0
1682985600,9.25,9.32,9.41,9.2,ok,112439.0,USAP,56.097560975609774,9.31,1046807.09,4467767.0,0.2343020775255289,0.07745664739884384,0
1683072000,9.3,9.41,9.53,9.24,ok,16385.0,USAP,59.27419354838711,9.393333333333333,153909.76666666666,4484152.0,0.0343230485199133,0.10058479532163744,0
1683158400,9.4,9.33,9.4,9.23,ok,8848.0,USAP,61.25000000000002,9.32,82463.36,4493000.0,0.0183537413754729,-0.033160621761658016,0
1683244800,9.36,9.46,9.48,9.3,ok,6832.0,USAP,66.94560669456067,9.413333333333334,64311.89333333334,4499832.0,0.0142920654222942,0.0021186440677967155,0
1683504000,9.42,9.38,9.66,9.31,ok,59454.0,USAP,67.22689075630251,9.45,561840.3,4559286.0,0.1232298873113027,-0.009503695881731722,0
1683590400,9.395,9.32,9.66,9.13,ok,145287.0,USAP,62.49999999999999,9.37,1361339.19,4704573.0,0.2893650900942551,0.0021505376344086446,0
