t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,1.67,1.49,1.68,1.49,ok,1276678.0,TENX,35.34938531116632,1.5533333333333335,1983106.4933333334,66074989.400000006,0.0300129672564629
1675814400,1.48,1.33,1.48,1.3,ok,1644780.0,TENX,23.69420537300951,1.37,2253348.6,67719769.4,0.03327460533260469
1675900800,1.36,1.1,1.36,1.05,ok,1889302.0,TENX,23.859649122807014,1.1700000000000002,2210483.3400000003,69609071.4,0.031755679188675404
1675987200,1.09,1.11,1.12,1.02,ok,736662.0,TENX,24.265016176677463,1.0833333333333333,798050.5,70345733.4,0.011344689456318896
1676246400,1.09,1.09,1.1199,1.06,ok,469909.0,TENX,28.27868852459017,1.0899666666666665,512185.1463666666,70815642.4,0.007232655512374008
1676332800,1.06,0.91,1.0617,0.9001,ok,1594917.0,TENX,26.74418604651163,0.9572666666666668,1526760.8802000002,72410559.4,0.021084782286601145
1676419200,0.9525,0.9349,0.959712,0.89,ok,693755.0,TENX,27.76418501689386,0.928204,643946.16602,73104314.4,0.008808593190499847
1676505600,0.94,0.9143,0.96,0.902,ok,733745.0,TENX,22.78382262369124,0.9254333333333333,679032.0811666667,73838059.4,0.009196234119428479
1676592000,0.9221,0.9088,0.932,0.8901,ok,567869.0,TENX,23.305333893322143,0.9103,516931.1507,74405928.4,0.006947445745465626
1676937600,0.9,0.7887,0.9,0.7834,ok,1210127.0,TENX,22.731555446315184,0.8240333333333334,997184.9855666667,75616055.4,0.013187476922614858
1677024000,0.792,0.7041,0.7962,0.6919,ok,1468548.0,TENX,26.47802643508136,0.7307333333333332,1073116.9751999998,77084603.4,0.013921288141439664
1677110400,0.7151,0.7304,0.736,0.6551,ok,1219839.0,TENX,3.82022471910112,0.7071666666666667,862629.4795,78304442.4,0.011016354284134458
1677196800,0.725,0.7046,0.725,0.6839,ok,413037.0,TENX,5.240623394416858,0.7045,290984.5665,78717479.4,0.003696568649275119
1677456000,0.7051,0.6871,0.71499,0.6624,ok,569919.0,TENX,5.799298777598793,0.6881633333333333,392197.35877,79287398.4,0.0049465282842475
1677542400,0.69,0.68,0.7,0.6715,ok,395102.0,TENX,6.563706563706575,0.6838333333333333,270183.9176666667,79682500.4,0.0033907560168213126
1677628800,0.6778,0.6476,0.68,0.63,ok,627507.0,TENX,7.604373757455278,0.6525333333333333,409469.23439999996,80310007.4,0.005098607852948597
1677715200,0.6395,0.6855,0.6855,0.63,ok,564316.0,TENX,16.174310429247598,0.6670000000000001,376398.77200000006,80874323.4,0.0046541195793175566
1677801600,0.6855,0.6779,0.69,0.6401,ok,511656.0,TENX,14.599377355398984,0.6693333333333333,342468.416,81385979.4,0.0042079534893451195
1678060800,0.677,0.6549,0.6845,0.65,ok,317006.0,TENX,14.527963476275886,0.6631333333333334,210217.24546666667,81702985.4,0.002572944482230225
1678147200,0.7861,0.6302,0.805,0.58,ok,29955008.0,TENX,19.454148471615724,0.6717333333333334,20121777.37386667,111657993.4,0.18020901828123545
1678233600,0.6202,0.5651,0.635,0.5649,ok,9903058.0,TENX,12.88639100762748,0.5883333333333334,5826299.123333334,121561051.4,0.04792899581101627
1678320000,0.552,0.4634,0.5534,0.452,ok,9851524.0,TENX,11.082340756084946,0.48960000000000004,4823306.150400001,131412575.4,0.036703535683085015
1678406400,0.49,0.5698,0.65,0.4725,ok,31610843.0,TENX,25.08085857100853,0.5640999999999999,17831676.536299996,163023418.4,0.10938107365990551
1678665600,0.7099,0.6542,0.788,0.5811,ok,54442608.0,TENX,39.565554693560905,0.6744333333333333,36717909.5888,217466026.4,0.16884434868581383
1678752000,0.6481,0.545,0.6625,0.5312,ok,12370431.0,TENX,38.11089523240175,0.5795666666666667,7169489.4599,229836457.4,0.031193873857107233
1678838400,0.4996,0.569,0.578,0.4734,ok,6265920.0,TENX,37.89742051589682,0.5401333333333332,3384432.2559999996,236102377.4,0.014334596259766418
1678924800,0.5299,0.535,0.5659,0.511,ok,4299766.0,TENX,37.43703703703704,0.5373,2310264.2718,240402143.4,0.009609998642799123
1679011200,0.523,0.515,0.5348,0.472,ok,3226688.0,TENX,37.29889298892989,0.5072666666666668,1636791.2661333336,243628831.4,0.006718380812022947
1679270400,0.48,0.56,0.5999,0.465,ok,6531176.0,TENX,41.61308358960022,0.5416333333333333,3537502.6274666665,250160007.4,0.01414095987697299
1679356800,0.56,0.634,0.66,0.5551,ok,5714819.0,TENX,49.10171730515192,0.6163666666666666,3522423.9376333333,255874826.4,0.013766199618741913
1679443200,0.7,0.6,0.7078,0.55,ok,6006960.0,TENX,44.32346301951932,0.6192666666666667,3719910.0960000004,261881786.4,0.014204539182110912
1679529600,0.581,0.526,0.5948,0.5209,ok,2637644.0,TENX,40.73215375228798,0.5472333333333333,1443406.7182666666,264519430.4,0.00545671339184415
1679616000,0.49,0.52,0.545,0.48,ok,1571616.0,TENX,41.59501557632398,0.515,809382.24,266091046.4,0.0030417492469224246
1679875200,0.52,0.5048,0.544,0.4875,ok,1408586.0,TENX,42.09331651954603,0.5121000000000001,721336.8906000002,267499632.4,0.0026965902125852797
1679961600,0.5088,0.4996,0.52,0.4904,ok,987013.0,TENX,45.532669485745465,0.5033333333333333,496796.5433333333,268486645.4,0.0018503584883828763
1680048000,0.4917,0.483,0.4997,0.47,ok,1303743.0,TENX,51.51234567901236,0.48423333333333335,631315.8187000001,269790388.4,0.0023400233879495766
1680134400,0.48,0.4906,0.503,0.4713,ok,1323012.0,TENX,42.78951201747997,0.48829999999999996,646026.7596,271113400.4,0.0023828654675381367
1680220800,0.478,0.465,0.4854,0.4601,ok,1758373.0,TENX,30.709624796084825,0.4701666666666667,826728.3721666667,272871773.4,0.0030297321040779614
1680480000,0.4398,0.4091,0.45,0.4011,ok,2267689.0,TENX,34.454358270418666,0.42006666666666664,952580.5592666666,275139462.4,0.003462173513597251
1680566400,0.409,0.38,0.412,0.37,ok,1670138.0,TENX,28.62957937584804,0.3873333333333333,646900.1186666667,276809600.4,0.0023369858477880552
1680652800,0.37,0.35,0.37,0.336,ok,1307916.0,TENX,28.890917389319952,0.35200000000000004,460386.43200000003,278117516.4,0.001655366544183623
1680739200,0.3448,0.356,0.36,0.3371,ok,658087.0,TENX,31.258840169731258,0.35103333333333336,231010.47323333335,278775603.4,0.0008286610105614908
1681084800,0.3997,0.3739,0.3997,0.3611,ok,727372.0,TENX,26.56761521027448,0.37823333333333337,275116.33613333333,279502975.4,0.0009843055722022678
1681171200,0.356,0.384,0.3849,0.356,ok,555027.0,TENX,12.484993997599048,0.37496666666666667,208116.62410000002,280058002.4,0.0007431197191885707
1681257600,0.39,0.39,0.3924,0.37,ok,415453.0,TENX,15.596330275229365,0.3841333333333334,159589.34573333335,280473455.4,0.0005689998203421191
1681344000,0.39,0.39,0.39,0.38,ok,541914.0,TENX,20.588235294117663,0.3866666666666667,209540.08000000002,281015369.4,0.0007456534510813131
1681430400,0.39,0.367,0.39,0.34,ok,1375411.0,TENX,19.17808219178083,0.36566666666666664,502941.9556666666,282390780.4,0.0017810140789804151
1681689600,0.36,0.37,0.3772,0.3451,ok,830742.0,TENX,21.440677966101703,0.3640999999999999,302473.16219999996,283221522.4,0.0010679737882801521
1681776000,0.3707,0.3721,0.38,0.3625,ok,530392.0,TENX,22.62773722627737,0.37153333333333327,197058.3077333333,283751914.4,0.0006944739320966967
1681862400,0.3779,0.358,0.378,0.3501,ok,576055.0,TENX,22.87326388888889,0.3620333333333334,208551.11183333336,284327969.4,0.0007334878530361473
1681948800,0.3507,0.3576,0.3699,0.34,ok,514964.0,TENX,20.206093189964164,0.3558333333333333,183241.35666666663,284842933.4,0.000643306661953744
1682035200,0.3462,0.36,0.36,0.3422,ok,454067.0,TENX,23.75000000000001,0.3540666666666666,160769.9891333333,285297000.4,0.000563517979186343
1682294400,0.35,0.338,0.352,0.32,ok,716699.0,TENX,28.597230583985564,0.33666666666666667,241288.66333333333,286013699.4,0.0008436262453145045
1682380800,0.358,0.334,0.36,0.316,ok,640513.0,TENX,33.68794326241135,0.33666666666666667,215639.37666666668,286654212.4,0.0007522630658772998
1682467200,0.324,0.326,0.332816,0.3037,ok,696232.0,TENX,39.91596638655464,0.3208386666666667,223378.1465706667,287350444.4,0.0007773718500317263
1682553600,0.3171,0.311,0.3288,0.3011,ok,605779.0,TENX,32.421875000000014,0.31363333333333326,189992.48703333328,287956223.4,0.0006597964259637296
1682640000,0.3093,0.323,0.3397,0.3053,ok,579466.0,TENX,29.15642915642917,0.32266666666666666,186974.36266666665,288535689.4,0.0006480112150267213
1682899200,0.3275,0.32,0.3298,0.306,ok,466240.0,TENX,22.17391304347828,0.3186,148544.06399999998,289001929.4,0.0005139898695776666
1682985600,0.325,0.308,0.325,0.3031,ok,388912.0,TENX,16.11570247933885,0.31203333333333333,121353.50773333333,289390841.4,0.00041934121738703144
1683072000,0.3026,0.31,0.32,0.3,ok,545028.0,TENX,17.47967479674797,0.31,168958.68,289935869.4,0.0005827450061616971
1683158400,0.301,0.3165,0.3194,0.301,ok,332095.0,TENX,26.29107981220659,0.3123,103713.2685,290267964.4,0.00035730180805305576
1683244800,0.3165,0.325,0.3279,0.302,ok,838507.0,TENX,29.910714285714302,0.3183,266896.7781,291106471.4,0.00091683560594318
1683504000,0.32,0.324,0.33,0.3103,ok,496828.0,TENX,28.31379621280435,0.3214333333333334,159697.08013333337,291603299.4,0.0005476518285695823
1683590400,0.3201,0.3256,0.327,0.312,ok,227546.0,TENX,33.53658536585367,0.32153333333333334,73163.62386666666,291830845.4,0.00025070558859665584
