t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,1.75,1.8,1.82,1.75,ok,52167.0,CTSO,70.06369426751593,1.79,93378.93,34173832.0,0.0027324688082975,0.23287671232876717,0.0
1672963200,1.8,1.98,1.98,1.76,ok,166383.0,CTSO,73.5632183908046,1.906666666666667,317236.92000000004,34340215.0,0.0092380586434884,0.6638655462184875,0.6638655462184875
1673222400,2.02,1.93,2.02,1.83,ok,133120.0,CTSO,71.02272727272728,1.9266666666666667,256477.86666666667,34473335.0,0.0074398913440392,0.37857142857142856,0.0
1673308800,1.95,1.98,1.99,1.92,ok,72728.0,CTSO,75.14450867052022,1.9633333333333336,142789.3066666667,34546063.0,0.0041333018661682,0.2774193548387096,0.0
1673395200,1.97,2.04,2.04,1.94,ok,135185.0,CTSO,79.53216374269006,2.0066666666666664,271271.2333333333,34681248.0,0.0078218417437957,0.1208791208791209,0.0
1673481600,2.03,2.17,2.21,1.9715,ok,84445.0,CTSO,79.65116279069767,2.1171666666666664,178784.13916666663,34765693.0,0.0051425449556454,0.21229050279329598,0.0
1673568000,2.12,2.27,2.35,2.12,ok,80164.0,CTSO,78.125,2.2466666666666666,180101.78666666665,34845857.0,0.0051685279735455,0.26111111111111107,0.0
1673913600,2.24,2.24,2.32,2.15,ok,79814.0,CTSO,76.25,2.236666666666667,178517.31333333335,34925671.0,0.0051113495667222,0.1313131313131315,0.0
1674000000,2.22,2.13,2.32,2.1113,ok,37495.0,CTSO,70.3030303030303,2.1871,82005.31450000001,34963166.0,0.0023454773660943,0.10362694300518127,0.0
1674086400,2.11,2.13,2.21,2.11,ok,50701.0,CTSO,84.05797101449274,2.15,109007.15,35013867.0,0.0031132565277637,0.07575757575757569,0.0
1674172800,2.1499,2.1,2.2116,2.09,ok,27110.0,CTSO,79.16666666666667,2.1338666666666666,57849.12533333333,35040977.0,0.0016508993266179,0.02941176470588247,0.0
1674432000,2.11,2.14,2.1864,2.11,ok,93338.0,CTSO,77.06422018348624,2.145466666666667,200253.56773333336,35134315.0,0.0056996576632654,-0.013824884792626668,0.0
1674518400,2.14,2.33,2.4499,2.14,ok,149132.0,CTSO,75.24752475247524,2.306633333333333,343992.8422666667,35283447.0,0.0097494114525337,0.026431718061673992,0.0
1674604800,2.27,2.53,2.57,2.25,ok,194448.0,CTSO,81.35593220338983,2.45,476397.6,35477895.0,0.0134280120057855,0.1294642857142856,0.0
1674691200,2.53,2.33,2.56,2.21,ok,89025.0,CTSO,69.34306569343066,2.3666666666666667,210692.5,35566920.0,0.005923833157327,0.0938967136150235,0.0
1674777600,2.35,2.37,2.4,2.32,ok,49646.0,CTSO,65.85365853658539,2.3633333333333333,117330.04666666666,35616566.0,0.003294254888769,0.11267605633802824,0.0
1675036800,2.37,2.28,2.3862,2.28,ok,30765.0,CTSO,63.77952755905511,2.3154,71233.281,35647331.0,0.0019982781039062,0.08571428571428563,0.0
1675123200,2.35,2.86,2.91,2.3,ok,240913.0,CTSO,74.44444444444444,2.69,648055.97,35888244.0,0.0180576115677323,0.33644859813084094,0.0
1675209600,2.82,3.03,3.1,2.76,ok,198701.0,CTSO,75.91623036649214,2.963333333333333,588817.2966666666,36086945.0,0.0163166290930602,0.3004291845493561,0.0
1675296000,3.07,3.21,3.23,3.01,ok,150695.0,CTSO,76.53061224489795,3.15,474689.25,36237640.0,0.013099342286087,0.26877470355731226,0.0
1675382400,3.22,3.56,3.7685,3.2,ok,305187.0,CTSO,79.18552036199095,3.5095000000000005,1071053.7765000002,36542827.0,0.0293095489437639,0.5278969957081545,0.5278969957081545
1675641600,3.53,4.17,4.59,3.51,ok,526666.0,CTSO,84.58781362007169,4.09,2154063.94,37069493.0,0.058108804994986,0.7594936708860758,0.7594936708860758
1675728000,4.23,3.91,4.38,3.6,ok,257630.0,CTSO,80.27210884353742,3.963333333333333,1021073.5666666668,37327123.0,0.0273547352327868,0.7149122807017545,0.7149122807017545
1675814400,3.78,3.81,4.04,3.755,ok,65293.0,CTSO,77.63157894736844,3.8683333333333336,252575.08833333332,37392416.0,0.0067547143338727,0.3321678321678323,0.0
1675900800,3.78,3.48,3.84,3.41,ok,182940.0,CTSO,70.65868263473054,3.5766666666666667,654315.4,37575356.0,0.0174134185182437,0.14851485148514865,0.0
1675987200,3.46,3.5,3.62,3.46,ok,62248.0,CTSO,70.48192771084337,3.526666666666667,219527.94666666668,37637604.0,0.0058326759234372,0.09034267912772598,0.0
1676246400,3.5,3.22,3.5592,3.14,ok,178413.0,CTSO,63.04985337243402,3.3064,589904.7432,37816017.0,0.0155993356783185,-0.0955056179775281,0.0
1676332800,3.21,3.41,3.49,3.1501,ok,47574.0,CTSO,62.94117647058824,3.3500333333333336,159374.48580000002,37863591.0,0.0042091751360825,-0.18225419664268583,0.0
1676419200,3.34,3.48,3.54,3.34,ok,76630.0,CTSO,67.58409785932722,3.453333333333333,264628.9333333333,37940221.0,0.0069748917206711,-0.10997442455242967,0.0
1676505600,3.4,3.51,3.5879,3.4,ok,64356.0,CTSO,67.48466257668711,3.4993,225200.9508,38004577.0,0.0059256270843377,-0.07874015748031504,0.0
1676592000,3.4,3.5,3.66,3.4,ok,39577.0,CTSO,69.18238993710693,3.52,139311.04,38044154.0,0.0036618251519011,0.005747126436781658,0.0
1676937600,3.52,3.51,3.76,3.4,ok,131821.0,CTSO,62.452107279693486,3.556666666666666,468843.3566666667,38175975.0,0.0122811102183157,0.0028571428571428914,0.0
1677024000,3.44,3.33,3.54,3.27,ok,64481.0,CTSO,55.72519083969466,3.3800000000000003,217945.78000000003,38240456.0,0.0056993509700825,0.03416149068322971,0.0
1677110400,3.35,3.35,3.39,3.25,ok,64959.0,CTSO,52.84552845528455,3.33,216313.47,38305415.0,0.0056470728746836,-0.017595307917888547,0.0
1677196800,3.32,3.27,3.32,3.17,ok,31515.0,CTSO,43.37899543378995,3.2533333333333334,102528.8,38336930.0,0.0026744134180801,-0.06034482758620685,0.0
1677456000,3.28,3.28,3.3499,3.12,ok,64116.0,CTSO,22.01257861635217,3.249966666666667,208374.8628,38401046.0,0.0054262809091189,-0.06552706552706555,0.0
1677542400,3.27,3.08,3.42,3.07,ok,96249.0,CTSO,22.875816993464028,3.19,307034.31,38497295.0,0.0079754774978345,-0.12,0.0
1677628800,3.09,3.22,3.24,3.09,ok,55644.0,CTSO,31.21019108280253,3.1833333333333336,177133.40000000002,38552939.0,0.0045945498474188,-0.08262108262108248,0.0
1677715200,3.24,3.12,3.24,3.09,ok,31245.0,CTSO,36.56716417910447,3.15,98421.75,38584184.0,0.0025508314494871,-0.06306306306306309,0.0
1677801600,3.1,3.29,3.305,3.0907,ok,36698.0,CTSO,42.95302013422818,3.228566666666667,118481.93953333337,38620882.0,0.0030678206555027,-0.017910447761193993,0.0
1678060800,3.31,3.16,3.46,3.13,ok,51007.0,CTSO,47.76119402985074,3.25,165772.75,38671889.0,0.0042866473370359,-0.033639143730886834,0.0
1678147200,3.14,3.8,4.2,3.14,ok,473030.0,CTSO,60.89385474860335,3.713333333333333,1756518.066666667,39144919.0,0.044872185497859,0.15853658536585358,0.0
1678233600,3.86,3.73,3.8899,3.6,ok,155525.0,CTSO,56.98324022346369,3.739966666666667,581658.3158333334,39300444.0,0.0148002988422556,0.21103896103896091,0.0
1678320000,3.71,3.58,3.9098,3.52,ok,59899.0,CTSO,51.832460732984295,3.669933333333333,219825.33673333333,39360343.0,0.0055849446417002,0.11180124223602483,0.0
1678406400,3.66,3.58,3.73,3.47,ok,62683.0,CTSO,52.10526315789474,3.5933333333333337,225240.91333333336,39423026.0,0.0057134354256148,0.14743589743589736,0.0
1678665600,3.58,3.275,3.58,3.21,ok,99274.0,CTSO,44.64692482915717,3.355,333064.27,39522300.0,0.0084272491732515,-0.00455927051671734,0.0
1678752000,3.33,3.43,3.6153,3.33,ok,76641.0,CTSO,52.30414746543779,3.458433333333333,265057.7891,39598941.0,0.006693557514581,0.08544303797468356,0.0
1678838400,3.29,3.2,3.38,3.08,ok,56046.0,CTSO,46.84873949579833,3.22,180468.12,39654987.0,0.0045509564786895,-0.1578947368421052,0.0
1678924800,3.2,3.25,3.2874,3.175,ok,53175.0,CTSO,49.57446808510638,3.2374666666666663,172152.28999999998,39708162.0,0.0043354383917341,-0.12868632707774796,0.0
1679011200,3.23,3.13,3.25,3.08,ok,47325.0,CTSO,46.95121951219512,3.1533333333333338,149231.50000000003,39755487.0,0.0037537334154653,-0.12569832402234637,0.0
1679270400,3.16,3.22,3.2674,3.1,ok,62808.0,CTSO,52.97872340425533,3.1958,200721.8064,39818295.0,0.0050409442795076,-0.1005586592178771,0.0
1679356800,3.26,3.32,3.39,3.2,ok,38625.0,CTSO,52.16450216450216,3.303333333333333,127591.25,39856920.0,0.0032012320570681,0.013740458015267132,0.0
1679443200,3.34,3.35,3.39,3.23,ok,27225.0,CTSO,55.13392857142857,3.3233333333333337,90477.75,39884145.0,0.0022685142178677,-0.023323615160349864,0.0
1679529600,3.31,3.32,3.4312,3.3,ok,33578.0,CTSO,50.71428571428571,3.3504,112499.7312,39917723.0,0.0028182902917583,0.03749999999999987,0.0
1679616000,3.27,3.4,3.4575,3.22,ok,58629.0,CTSO,55.85365853658536,3.359166666666667,196944.5825,39976352.0,0.0049265271253364,0.04615384615384621,0.0
1679875200,3.37,3.27,3.38,3.23,ok,32775.0,CTSO,32.792207792207805,3.293333333333333,107939.0,40009127.0,0.0026978594159277,0.04472843450479247,0.0
1679961600,3.27,3.37,3.415,3.24,ok,26970.0,CTSO,38.535031847133766,3.341666666666667,90124.75,40036097.0,0.0022510873125319,0.04658385093167694,0.0
1680048000,3.4,3.41,3.45,3.345,ok,28634.0,CTSO,44.17808219178083,3.401666666666667,97403.32333333332,40064731.0,0.0024311488159831,0.027108433734939874,0.0
1680134400,3.42,3.43,3.48,3.4,ok,47152.0,CTSO,44.93243243243244,3.436666666666667,162045.7066666667,40111883.0,0.0040398429230227,0.023880597014925398,0.0
1680220800,3.413,3.37,3.4999,3.31,ok,95331.0,CTSO,53.846153846153854,3.3933,323486.6823,40207214.0,0.0080454886105762,0.015060240963855609,0.0
1680480000,3.33,3.465,3.5,3.32,ok,46996.0,CTSO,51.48936170212764,3.428333333333333,161117.95333333334,40254210.0,0.0040025118697729,0.01911764705882346,0.0
1680566400,3.5,3.38,3.5,3.37,ok,30937.0,CTSO,58.73786407766988,3.4166666666666665,105701.41666666666,40285147.0,0.0026238309783669,0.03363914373088672,0.0
1680652800,3.38,3.28,3.405,3.23,ok,57169.0,CTSO,51.388888888888886,3.305,188943.545,40342316.0,0.0046835076350103,-0.02670623145400597,0.0
1680739200,3.25,3.19,3.33,3.05,ok,88732.0,CTSO,52.85714285714285,3.19,283055.08,40431048.0,0.0070009335399863,-0.06451612903225812,0.0
1681084800,3.19,3.3,3.3284,3.125,ok,55181.0,CTSO,53.73831775700933,3.251133333333333,179400.78846666665,40486229.0,0.0044311558003257,-0.03790087463556857,0.0
1681171200,3.34,3.33,3.36,3.27,ok,17444.0,CTSO,50.500000000000014,3.3200000000000003,57914.08,40503673.0,0.0014298476091291,-0.011869436201780381,0.0
1681257600,3.36,3.32,3.3997,3.32,ok,11535.0,CTSO,48.46938775510203,3.3465666666666665,38602.6465,40515208.0,0.0009527939854091,-0.0418470418470418,0.0
1681344000,3.27,3.165,3.36,3.12,ok,47635.0,CTSO,42.98642533936652,3.215,153146.525,40562843.0,0.0037755372570901,-0.06360946745562124,0.0
1681430400,3.19,3.14,3.305,3.12,ok,46313.0,CTSO,37.61904761904763,3.188333333333334,147661.2816666667,40609156.0,0.0036361573647742,-0.04268292682926822,0.0
1681689600,3.14,3.16,3.24,3.14,ok,28753.0,CTSO,44.14893617021278,3.18,91434.54,40637909.0,0.0022499814151362,-0.00940438871473348,0.0
1681776000,3.1715,3.19,3.245,3.1503,ok,11603.0,CTSO,39.65517241379309,3.1951,37072.7453,40649512.0,0.0009120096029689,-0.033333333333333326,0.0
1681862400,3.09,3.04,3.19,3.0,ok,87082.0,CTSO,31.122448979591823,3.0766666666666667,267922.2866666667,40736594.0,0.0065769437343403,-0.08708708708708712,0.0
1681948800,3.18,3.07,3.2,3.0,ok,71796.0,CTSO,31.8181818181818,3.09,221849.64,40808390.0,0.0054363732555976,-0.07530120481927716,0.0
1682035200,3.15,2.97,3.24,2.91,ok,107568.0,CTSO,30.582524271844648,3.0400000000000005,327006.72000000003,40915958.0,0.0079921560189303,-0.06161137440758291,0.0
1682294400,3.02,2.74,3.02,2.71,ok,97199.0,CTSO,18.8841201716738,2.8233333333333337,274425.1766666667,41013157.0,0.0066911497855838,-0.1273885350318471,0.0
1682380800,2.72,2.7,2.8,2.63,ok,96155.0,CTSO,19.642857142857125,2.7099999999999995,260580.05,41109312.0,0.0063387110443492,-0.14556962025316456,0.0
1682467200,2.76,2.46,2.78,2.42,ok,84273.0,CTSO,17.460317460317455,2.553333333333333,215177.06,41193585.0,0.0052235575029461,-0.2288401253918495,0.0
1682553600,2.46,2.46,2.6,2.45,ok,78715.0,CTSO,18.8034188034188,2.5033333333333334,197049.88333333333,41272300.0,0.004774385806784,-0.1907894736842105,0.0
1682640000,2.4759,2.45,2.53,2.33,ok,94013.0,CTSO,10.280373831775693,2.4366666666666665,229078.3433333333,41366313.0,0.005537799400525,-0.20195439739413668,0.0
1682899200,2.48,2.48,2.5332,2.48,ok,108086.0,CTSO,10.280373831775664,2.497733333333333,269970.00506666664,41474399.0,0.0065093168695866,-0.164983164983165,0.0
1682985600,2.48,2.37,2.565,2.37,ok,58058.0,CTSO,9.401709401709368,2.435,141371.23,41532457.0,0.0034038735054851,-0.13503649635036497,0.0
1683072000,2.4,2.76,2.9416,2.4,ok,147178.0,CTSO,35.587188612099624,2.700533333333333,397459.0949333333,41679635.0,0.0095360502781114,0.022222222222222143,0.0
1683158400,2.8,2.76,2.89,2.7,ok,104748.0,CTSO,36.23188405797099,2.783333333333333,291548.6,41784383.0,0.0069774537534753,0.12195121951219501,0.0
1683244800,2.8,2.78,2.83,2.77,ok,69428.0,CTSO,36.23188405797099,2.793333333333333,193935.54666666663,41853811.0,0.0046336412869706,0.13008130081300817,0.0
1683504000,2.79,2.83,2.88,2.67,ok,67714.0,CTSO,37.14285714285714,2.793333333333333,189147.7733333333,41921525.0,0.0045119487741281,0.1551020408163264,0.0
1683590400,2.77,2.96,3.01,2.75,ok,55904.0,CTSO,47.10144927536231,2.9066666666666663,162494.2933333333,41977429.0,0.0038709920355849,0.19354838709677424,0.0
