t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657584000,9.4,9.34,9.4,9.34,ok,200.0,LNKB,24.68085106382979,9.360000000000001,1872.0000000000002,30352.0,0.061676331049024785
1657670400,9.2,9.05,9.2,9.05,ok,1174.0,LNKB,25.108225108225128,9.1,10683.4,31526.0,0.33887584850599506
1657756800,9.02,9.05,9.1,9.0,ok,7779.0,LNKB,21.719457013574623,9.05,70399.95000000001,39305.0,1.7911194504515968
1658102400,9.35,9.35,9.35,9.35,ok,500.0,LNKB,31.7073170731707,9.35,4675.0,39805.0,0.11744755683959301
1658188800,9.1,9.2,9.2,9.1,ok,519.0,LNKB,33.05084745762707,9.166666666666666,4757.5,40324.0,0.11798184703898423
1658275200,9.2,9.2,9.2,9.2,ok,103.0,LNKB,34.51327433628313,9.2,947.5999999999999,40427.0,0.023439780344819056
1658793600,9.2,9.0,9.2,9.0,ok,1984.0,LNKB,33.76623376623374,9.066666666666666,17988.266666666666,42411.0,0.42414153560790047
1658880000,8.95,8.95,8.95,8.95,ok,200.0,LNKB,34.21052631578944,8.95,1789.9999999999998,42611.0,0.04200793222407359
1658966400,8.9,9.0,9.0,8.9,ok,12466.0,LNKB,33.3333333333333,8.966666666666667,111778.46666666667,55077.0,2.0294944653243037
1659052800,9.25,9.5,9.5,9.25,ok,2120.0,LNKB,54.34782608695651,9.416666666666666,19963.333333333332,57197.0,0.34902762965423595
1659398400,9.0,9.0,9.0,9.0,ok,957.0,LNKB,44.64285714285712,9.0,8613.0,58154.0,0.14810675104034116
1659484800,9.5,9.5,9.5,9.5,ok,1000.0,LNKB,52.887537993920965,9.5,9500.0,59154.0,0.1605977617743517
1660003200,9.4,9.07,9.4,8.9,ok,15243.0,LNKB,40.54054054054055,9.123333333333333,139066.97,74397.0,1.8692550774896837
1660176000,9.34,9.34,9.34,9.34,ok,420.0,LNKB,47.64705882352941,9.34,3922.7999999999997,74817.0,0.052431933918761775
1660262400,9.0,9.15,9.15,8.9,ok,6906.0,LNKB,47.23032069970846,9.066666666666668,62614.40000000001,81723.0,0.7661784320203616
1660521600,9.35,9.39,9.44,9.35,ok,1200.0,LNKB,55.02958579881657,9.393333333333333,11272.0,82923.0,0.1359333357452094
1660608000,9.28,9.28,9.28,9.28,ok,100.0,LNKB,53.29512893982806,9.28,927.9999999999999,83023.0,0.01117762547727738
1660780800,9.25,9.24,9.25,9.24,ok,635.0,LNKB,48.29721362229103,9.243333333333334,5869.516666666667,83658.0,0.07016085331548289
1661212800,9.14,9.14,9.14,9.1,ok,2373.0,LNKB,49.056603773584925,9.126666666666667,21657.58,86031.0,0.2517415815229394
1661299200,9.3,9.02,9.45,9.02,ok,1562.0,LNKB,47.27272727272727,9.163333333333332,14313.126666666665,87593.0,0.16340491439574698
1661385600,9.25,9.5,9.5,9.25,ok,1025.0,LNKB,56.98324022346368,9.416666666666666,9652.083333333332,88618.0,0.10891786469265084
1661472000,9.5,9.5,9.5,9.5,ok,200.0,LNKB,57.79036827195468,9.5,1900.0,88818.0,0.021392060167983968
1661731200,9.5,9.5,9.5,9.5,ok,100.0,LNKB,57.183908045977006,9.5,950.0,88918.0,0.010684000989675882
1661817600,9.6,9.5,9.6,9.5,ok,620.0,LNKB,50.0,9.533333333333333,5910.666666666667,89538.0,0.06601294050198427
1662422400,9.02,9.0175,9.6,9.01,ok,2326.0,LNKB,50.29535864978904,9.209166666666667,21420.521666666667,91864.0,0.23317645287236205
1662508800,9.0,8.65,9.0,8.5,ok,5004.0,LNKB,34.98233215547704,8.716666666666667,43618.2,96868.0,0.45028492381384977
1662595200,8.95,9.5,9.5,8.95,ok,2521.0,LNKB,56.615384615384606,9.316666666666666,23487.316666666666,99389.0,0.23631706392726223
1662681600,9.4,9.4,9.4,9.4,ok,1000.0,LNKB,50.97402597402599,9.4,9400.0,100389.0,0.09363575690563707
1662940800,9.4,9.48,9.48,9.4,ok,1124.0,LNKB,55.55555555555556,9.453333333333335,10625.546666666669,101513.0,0.10467178259598937
1663027200,8.85,9.51,9.51,8.85,ok,6417.0,LNKB,52.17391304347825,9.29,59613.92999999999,107930.0,0.5523388307236171
1663113600,8.16,7.55,8.2,7.5,ok,795392.0,LNKB,31.23644251626898,7.75,6164288.0,903322.0,6.824020670370034
1663200000,7.5,7.6,7.6899,7.5,ok,157942.0,LNKB,32.25108225108224,7.596633333333333,1199827.4619333332,1061264.0,1.1305645550337458
1663286400,7.5,7.5,7.6653,7.49,ok,71693.0,LNKB,32.25108225108224,7.5517666666666665,541408.8076333334,1132957.0,0.4778723355196476
1663545600,7.5,7.51,7.6747,7.5,ok,40651.0,LNKB,33.259423503325934,7.561566666666667,307385.2465666667,1173608.0,0.2619147505527116
1663632000,7.5,7.53,7.56,7.5,ok,59049.0,LNKB,25.679012345679,7.53,444638.97000000003,1232657.0,0.36071589258001213
1663718400,7.54,7.55,7.68,7.5,ok,31549.0,LNKB,26.044226044226026,7.576666666666667,239036.25666666668,1264206.0,0.18908014727557587
1663804800,7.565,7.55,7.6299,7.52,ok,6974.0,LNKB,26.044226044226026,7.566633333333333,52769.700866666666,1271180.0,0.0415123750111445
1663891200,7.69,7.55,7.69,7.5,ok,57742.0,LNKB,26.044226044226026,7.580000000000001,437684.36000000004,1328922.0,0.32935293418274364
1664150400,7.55,7.52,7.55,7.5,ok,86710.0,LNKB,29.30200414651,7.523333333333333,652348.2333333334,1415632.0,0.4608176654196383
1664236800,7.53,7.5,7.6,7.5,ok,42320.0,LNKB,32.41590214067277,7.533333333333334,318810.6666666667,1457952.0,0.21867020770688383
1664323200,7.5,7.5,7.515,7.5,ok,25270.0,LNKB,8.677685950413192,7.505,189651.35,1483222.0,0.12786443971300318
1664409600,7.5,7.51,7.53,7.49,ok,33016.0,LNKB,9.442060085836872,7.510000000000001,247950.16000000003,1516238.0,0.16352984162117032
1664496000,7.52,7.5,7.52,7.49,ok,21952.0,LNKB,6.194690265486671,7.503333333333333,164713.17333333334,1538190.0,0.107082462721337
1664755200,7.47,7.45,7.505,7.44,ok,12887.0,LNKB,4.8245614035087385,7.465,96201.455,1551077.0,0.06202235930260071
1664841600,7.4775,7.4,7.57,7.35,ok,50334.0,LNKB,29.729729729729712,7.44,374484.96,1601411.0,0.2338468762859753
1664928000,7.55,7.62,7.62,7.37,ok,4542.0,LNKB,51.851851851851904,7.536666666666666,34231.54,1605953.0,0.021315405868042217
1665014400,7.46,7.4,8.89,7.095,ok,51801.0,LNKB,42.42424242424244,7.794999999999999,403788.7949999999,1657754.0,0.24357582307145687
1665100800,7.41,7.53,7.55,7.18,ok,21322.0,LNKB,51.28205128205132,7.420000000000001,158209.24000000002,1679076.0,0.09422398986109028
1665360000,7.54,7.53,7.55,7.5,ok,27350.0,LNKB,50.0,7.526666666666667,205854.33333333334,1706426.0,0.12063478482707914
1665446400,7.54,7.55,7.59,7.525,ok,8924.0,LNKB,50.0,7.555,67420.81999999999,1715350.0,0.03930441017868073
1665532800,7.58,7.62,7.69,7.56,ok,15147.0,LNKB,54.216867469879546,7.623333333333334,115470.63,1730497.0,0.06672685939357306
1665619200,7.63,7.6,7.63,7.23,ok,33594.0,LNKB,52.94117647058823,7.486666666666667,251507.08000000002,1764091.0,0.1425703549306697
1665705600,7.525,7.54,7.58,7.5,ok,946.0,LNKB,51.13636363636366,7.54,7132.84,1765037.0,0.004041184405765998
1665964800,7.535,7.6,7.6,7.48,ok,7686.0,LNKB,55.43478260869565,7.56,58106.159999999996,1772723.0,0.032777912849328406
1666051200,7.59,7.7,8.0,7.59,ok,57746.0,LNKB,59.80392156862747,7.763333333333333,448301.44666666666,1830469.0,0.2449107013921933
1666137600,7.76,7.9,8.06,7.67,ok,36432.0,LNKB,66.11570247933888,7.876666666666668,286962.72000000003,1866901.0,0.15371073238484528
1666224000,7.88,8.025,8.05,7.87,ok,59389.0,LNKB,69.811320754717,7.9816666666666665,474023.20166666666,1926290.0,0.24608091287743106
1666310400,8.03,8.05,8.05,8.0,ok,3823.0,LNKB,73.0769230769231,8.033333333333333,30711.433333333334,1930113.0,0.015911728138887898
1666569600,8.05,8.01,8.05,7.9712,ok,29550.0,LNKB,73.64341085271315,8.010399999999999,236707.31999999998,1959663.0,0.1207898092682262
1666656000,8.04,8.05,8.05,8.01,ok,1833.0,LNKB,69.36936936936937,8.036666666666667,14731.210000000001,1961496.0,0.007510191201001685
1666742400,8.05,7.91,8.06,7.8,ok,10078.0,LNKB,74.75728155339797,7.923333333333333,79851.35333333333,1971574.0,0.04050132195562192
1666828800,8.012,8.1,8.5,7.936,ok,67712.0,LNKB,76.1467889908256,8.178666666666667,553793.8773333334,2039286.0,0.27156263384995205
1666915200,8.12,8.125,8.2,8.12,ok,1098.0,LNKB,76.68161434977571,8.148333333333333,8946.87,2040384.0,0.004384895196198363
1667174400,8.21,8.09,8.443,8.0,ok,34431.0,LNKB,73.89380530973445,8.177666666666665,281565.241,2074815.0,0.13570619115439206
1667260800,8.05,8.1,8.5,7.9,ok,37896.0,LNKB,72.42990654205599,8.166666666666666,309484.0,2112711.0,0.1464866704438042
1667347200,8.165,8.165,8.165,8.165,ok,286.0,LNKB,75.33632286995508,8.165,2335.1899999999996,2112997.0,0.0011051553788292174
1667433600,8.1,8.4,8.52,8.1,ok,76993.0,LNKB,83.33333333333326,8.339999999999998,642121.6199999999,2189990.0,0.29320755802537907
1667520000,8.45,8.43,8.46,8.405,ok,4527.0,LNKB,82.93650793650785,8.431666666666667,38170.155,2194517.0,0.017393419599848168
1667779200,8.33,8.3,8.33,8.2,ok,7999.0,LNKB,73.25581395348836,8.276666666666667,66205.05666666667,2202516.0,0.030058831203345026
1667865600,8.21,8.08,8.25,7.9,ok,17874.0,LNKB,56.87022900763356,8.076666666666666,144362.34,2220390.0,0.0650166592355397
1667952000,7.76,7.99,8.0,7.75,ok,18504.0,LNKB,48.62745098039216,7.913333333333334,146428.32,2238894.0,0.06540207799029342
1668038400,7.86,8.3,8.3,7.86,ok,13660.0,LNKB,58.0128205128205,8.153333333333334,111374.53333333334,2252554.0,0.04944366853506435
1668124800,8.2,7.975,8.2,7.975,ok,15925.0,LNKB,49.05149051490515,8.049999999999999,128196.24999999999,2268479.0,0.05651198446183543
1668384000,7.99,8.0,8.599,7.975,ok,30765.0,LNKB,48.633879781420745,8.191333333333333,252006.36999999997,2299244.0,0.10960401331916055
1668470400,8.15,7.975,8.15,7.975,ok,17064.0,LNKB,51.895043731778415,8.033333333333333,137080.8,2316308.0,0.059180730714568176
1668556800,8.26,8.04,8.52,7.99,ok,18939.0,LNKB,48.1132075471698,8.183333333333332,154984.14999999997,2335247.0,0.06636734786512946
1668643200,8.08,8.39,8.48,7.89,ok,16076.0,LNKB,56.91906005221932,8.253333333333334,132680.58666666667,2351323.0,0.05642805631836488
1668729600,8.24,8.34,8.4999,8.19,ok,10580.0,LNKB,56.47668393782382,8.343300000000001,88272.11400000002,2361903.0,0.03737330195185832
1668988800,8.34,8.34,8.4,8.34,ok,3937.0,LNKB,56.25,8.360000000000001,32913.32000000001,2365840.0,0.013911895986203635
1669075200,8.3789,8.12,8.6,7.935,ok,36367.0,LNKB,48.915662650602414,8.218333333333334,298876.12833333336,2402207.0,0.12441730805602239
1669161600,8.15,7.95,8.46,7.945,ok,13272.0,LNKB,38.80597014925374,8.118333333333334,107746.52,2415479.0,0.04460668877684302
1669334400,8.05,8.37,8.47,8.0,ok,4160.0,LNKB,48.74999999999999,8.28,34444.799999999996,2419639.0,0.014235511991664871
1669593600,8.43,8.35,8.43,8.205,ok,10911.0,LNKB,51.09170305676853,8.328333333333333,90870.44499999999,2430550.0,0.037386782826932176
1669680000,8.14,8.05,8.46,7.93,ok,9328.0,LNKB,49.36708860759495,8.146666666666667,75992.10666666666,2439878.0,0.031145863304094162
1669766400,8.2,8.6,9.39,8.2,ok,20605.0,LNKB,60.77738515901059,8.729999999999999,179881.64999999997,2460483.0,0.07310826776693843
1669852800,8.995,9.16,9.42,8.34,ok,3156.0,LNKB,63.96103896103895,8.973333333333333,28319.839999999997,2463639.0,0.011495125706323044
1669939200,8.72,9.07,10.5,8.72,ok,28390.0,LNKB,69.24428822495608,9.43,267717.7,2492029.0,0.10742960856394529
1670198400,9.07,9.43,9.98,8.99,ok,163000.0,LNKB,72.48427672955975,9.466666666666667,1543066.6666666667,2655029.0,0.5811863699668315
1670284800,9.4,9.2,9.43,8.88,ok,60130.0,LNKB,68.09453471196456,9.17,551392.1,2715159.0,0.20307911986001556
1670371200,9.315,9.23,9.315,9.01,ok,18621.0,LNKB,67.76119402985077,9.185,171033.885,2733780.0,0.06256314882689902
1670457600,9.23,9.17,9.35,8.99,ok,70632.0,LNKB,62.74509803921568,9.17,647695.44,2804412.0,0.23095587952126861
1670544000,9.04,9.05,9.37,8.6,ok,46233.0,LNKB,61.3418530351438,9.006666666666666,416405.22,2850645.0,0.1460740358760912
1670803200,9.03,9.04,9.17,8.675,ok,34639.0,LNKB,61.14649681528662,8.961666666666666,310423.17166666663,2885284.0,0.1075884286145373
1670889600,8.92,8.21,9.15,8.1,ok,103118.0,LNKB,51.20000000000003,8.486666666666666,875128.0933333333,2988402.0,0.29284148964340584
1670976000,8.36,8.56,8.72,8.05,ok,122821.0,LNKB,57.76081424936388,8.443333333333335,1037018.6433333335,3111223.0,0.3333154336199409
1671062400,8.56,8.9,9.0,8.35,ok,85634.0,LNKB,56.883116883116905,8.75,749297.5,3196857.0,0.2343856794345196
1671148800,8.88,9.12,9.39,8.54,ok,649306.0,LNKB,59.50617283950618,9.016666666666666,5854575.766666666,3846163.0,1.5221860765304709
1671408000,8.99,9.04,9.16,8.39,ok,113870.0,LNKB,62.924281984334186,8.863333333333333,1009267.7666666666,3960033.0,0.25486347378081614
1671494400,8.95,9.23,9.36,8.73,ok,120883.0,LNKB,59.07780979827091,9.106666666666667,1100841.1866666668,4080916.0,0.26975345404479456
1671580800,9.12,9.01,9.21,8.985,ok,17177.0,LNKB,47.603833865814686,9.068333333333333,155766.76166666666,4098093.0,0.03800957217580632
1671667200,9.1,9.0,9.11,8.89,ok,5202.0,LNKB,48.85245901639343,9.0,46818.0,4103295.0,0.011409854763062369
1671753600,8.96,9.06,9.1,8.96,ok,9111.0,LNKB,43.272727272727295,9.040000000000001,82363.44,4112406.0,0.020028041978345523
1672099200,9.0,9.0,9.0,8.86,ok,5212.0,LNKB,46.12403100775195,8.953333333333333,46664.77333333333,4117618.0,0.011332953502081381
1672185600,8.96,8.89,9.0,8.89,ok,7761.0,LNKB,43.60902255639098,8.926666666666668,69279.86,4125379.0,0.016793574602478947
1672272000,8.99,9.0,9.0,8.99,ok,4169.0,LNKB,46.86346863468634,8.996666666666668,37507.10333333334,4129548.0,0.009082617112897911
1672358400,8.99,9.35,9.41,8.89,ok,30789.0,LNKB,55.10204081632652,9.216666666666667,283771.95,4160337.0,0.0682088854821136
1672704000,9.23,9.38,9.4,8.9316,ok,16525.0,LNKB,55.74324324324326,9.237200000000001,152644.73,4176862.0,0.03654531320402733
1672790400,9.4,9.4,9.4,9.26,ok,49756.0,LNKB,77.67441860465115,9.353333333333333,465384.45333333337,4226618.0,0.11010799966624223
1672876800,9.36,9.39,9.4,8.9,ok,44373.0,LNKB,72.9281767955801,9.23,409562.79000000004,4270991.0,0.0958940887489578
1672963200,9.39,9.29,9.39,8.9013,ok,13350.0,LNKB,62.42038216560505,9.193766666666667,122736.785,4284341.0,0.02864776286481398
1673222400,9.3899,9.39,9.39,9.11,ok,25115.0,LNKB,59.31034482758622,9.296666666666667,233485.78333333333,4309456.0,0.054179874056802836
1673308800,9.02,9.0,9.245,8.9,ok,45820.0,LNKB,48.86363636363639,9.048333333333334,414594.63333333336,4355276.0,0.09519365324570322
1673395200,9.05,8.88,9.36,8.88,ok,29222.0,LNKB,39.64497041420121,9.040000000000001,264166.88,4384498.0,0.06025019968078444
1673481600,8.89,9.03,9.03,8.89,ok,1284.0,LNKB,50.61728395061727,8.983333333333334,11534.6,4385782.0,0.0026299984814566707
1673568000,9.0,9.0,9.0,8.895,ok,4939.0,LNKB,50.0,8.965,44278.135,4390721.0,0.010084479291669866
1673913600,8.945,9.0,9.0,8.89,ok,8177.0,LNKB,48.1012658227848,8.963333333333333,73293.17666666667,4398898.0,0.016661713153309457
1674000000,9.0,8.89,9.0,8.89,ok,4118.0,LNKB,46.62576687116566,8.926666666666668,36760.013333333336,4403016.0,0.008348825744292852
1674086400,8.9,8.8,8.9,8.76,ok,8297.0,LNKB,47.20496894409938,8.82,73179.54000000001,4411313.0,0.016589060898648544
1674172800,8.79,8.86,8.91,8.72,ok,4431.0,LNKB,45.51282051282049,8.83,39125.73,4415744.0,0.008860506859093282
1674432000,8.8899,8.56,8.8899,8.51,ok,9763.0,LNKB,23.84105960264901,8.653300000000002,84482.16790000001,4425507.0,0.019089828103311106
1674518400,8.61,8.55,8.61,8.53,ok,2057.0,LNKB,22.147651006711342,8.563333333333334,17614.77666666667,4427564.0,0.003978435244903669
1674604800,8.55,8.5,8.82,8.34,ok,10470.0,LNKB,20.394736842105203,8.553333333333333,89553.4,4438034.0,0.020178619632026253
1674691200,8.62,8.53,8.8033,8.32,ok,4345.0,LNKB,22.077922077922,8.5511,37154.5295,4442379.0,0.008363655937505557
1674777600,8.49,8.37,8.82,8.15,ok,34168.0,LNKB,21.249999999999943,8.446666666666665,288605.7066666666,4476547.0,0.06447060796338486
1675036800,8.34,8.31,8.37,8.145,ok,9544.0,LNKB,15.38461538461523,8.275,78976.6,4486091.0,0.017604769943364948
1675123200,8.37,8.3,8.37,8.3,ok,1673.0,LNKB,20.338983050847304,8.323333333333334,13924.936666666668,4487764.0,0.0031028674116256264
1675209600,8.35,8.12,8.35,8.07,ok,3064.0,LNKB,19.354838709677225,8.18,25063.52,4490828.0,0.00558104652415991
1675296000,8.21,8.29,8.35,8.18,ok,14666.0,LNKB,20.634920634920533,8.273333333333333,121336.70666666667,4505494.0,0.02693083303776826
1675382400,8.3,8.1,8.3,8.07,ok,20711.0,LNKB,18.309859154929484,8.156666666666666,168932.72333333333,4526205.0,0.037323259404585814
1675641600,8.06,8.25,8.25,8.05,ok,18659.0,LNKB,26.11464968152862,8.183333333333334,152692.81666666668,4544864.0,0.033596784560916824
1675728000,8.2,8.25,8.28,8.05,ok,13968.0,LNKB,28.08219178082186,8.193333333333333,114444.48,4558832.0,0.025103903806940022
1675814400,8.16,8.16,8.27,8.02,ok,11525.0,LNKB,28.08219178082186,8.15,93928.75,4570357.0,0.020551731516815865
1675900800,8.22,8.24,8.265,8.04,ok,3364.0,LNKB,29.054054054054063,8.181666666666667,27523.126666666667,4573721.0,0.006017666286742603
1675987200,8.24,8.0,8.24,7.99,ok,4728.0,LNKB,30.281690140845058,8.076666666666666,38186.479999999996,4578449.0,0.008340483862548211
1676246400,8.1,8.28,8.28,8.1,ok,848.0,LNKB,42.011834319526585,8.219999999999999,6970.5599999999995,4579297.0,0.001522189978068686
1676332800,8.2,8.1,8.2,8.07,ok,6264.0,LNKB,39.01098901098899,8.123333333333333,50884.56,4585561.0,0.011096692422148566
1676419200,8.1,8.1,8.1,8.1,ok,956.0,LNKB,37.98882681564245,8.1,7743.599999999999,4586517.0,0.001688339975628565
1676505600,8.07,7.92,8.07,7.92,ok,2643.0,LNKB,37.56906077348067,7.97,21064.71,4589160.0,0.004590101456475695
1676592000,7.97,7.95,7.97,7.91,ok,11364.0,LNKB,39.8876404494382,7.9433333333333325,90268.04,4600524.0,0.01962125184000779
1676937600,7.95,7.8,7.95,7.8,ok,5675.0,LNKB,36.97916666666665,7.8500000000000005,44548.75,4606199.0,0.009671477502383202
1677024000,8.07,7.95,8.08,7.95,ok,3716.0,LNKB,45.50264550264553,7.993333333333333,29703.226666666666,4609915.0,0.00644333500003073
1677110400,7.84,7.95,8.01,7.58,ok,423034.0,LNKB,40.11627906976747,7.846666666666667,3319406.7866666666,5032949.0,0.6595351525848299
1677196800,8.04,8.02,8.1,8.0,ok,32111.0,LNKB,47.5,8.040000000000001,258172.44000000003,5065060.0,0.050971250093779744
1677456000,7.99,7.93,7.99,7.88,ok,50029.0,LNKB,39.6103896103896,7.933333333333334,396896.73333333334,5115089.0,0.07759331916479524
1677542400,8.03,8.0,8.03,7.94,ok,15330.0,LNKB,42.23602484472049,7.989999999999999,122486.69999999998,5130419.0,0.02387459971592963
1677628800,7.995,7.95,7.995,7.89,ok,19589.0,LNKB,43.31210191082803,7.945,155634.605,5150008.0,0.030220264706384923
1677715200,8.03,8.03,8.04,7.9,ok,13654.0,LNKB,43.31210191082799,7.989999999999999,109095.45999999999,5163662.0,0.02112753700765077
1677801600,7.95,7.95,7.99,7.85,ok,29986.0,LNKB,48.22695035460993,7.93,237788.97999999998,5193648.0,0.04578457762251119
1678060800,7.96,7.9,7.96,7.835,ok,21223.0,LNKB,33.898305084745786,7.898333333333333,167626.32833333334,5214871.0,0.03214390697935449
1678147200,7.81,7.85,7.9,7.7636,ok,43802.0,LNKB,38.09523809523808,7.837866666666667,343314.23573333333,5258673.0,0.0652853363830254
1678233600,7.84,7.85,7.85,7.825,ok,5097.0,LNKB,38.09523809523808,7.841666666666666,39968.975,5263770.0,0.007593222158262994
1678320000,7.85,7.78,7.85,7.78,ok,20857.0,LNKB,42.55319148936171,7.803333333333334,162754.12333333335,5284627.0,0.030797655791663887
1678406400,7.85,7.45,7.85,7.4,ok,38377.0,LNKB,29.83870967741933,7.566666666666666,290385.9666666667,5323004.0,0.05455302431985148
1678665600,7.32,6.85,7.3242,6.81,ok,37001.0,LNKB,21.89349112426032,6.9947333333333335,258812.1280666667,5360005.0,0.04828579974583357
1678752000,7.4,6.9,7.4,6.885,ok,29136.0,LNKB,16.98113207547169,7.061666666666667,205748.72000000003,5389141.0,0.03817838872651505
1678838400,7.01,6.8,7.13,6.69,ok,75039.0,LNKB,15.97633136094673,6.873333333333334,515768.06000000006,5464180.0,0.09439075213481256
1678924800,6.8,7.0,7.05,6.8,ok,24941.0,LNKB,21.978021978022,6.95,173339.95,5489121.0,0.031578817446363455
1679011200,7.07,7.0,7.08,6.78,ok,123196.0,LNKB,23.121387283237013,6.953333333333333,856622.8533333333,5612317.0,0.152632656589664
1679270400,6.81,6.68,7.02,6.55,ok,69554.0,LNKB,16.666666666666657,6.75,469489.5,5681871.0,0.08262938387724748
1679356800,6.76,7.0,7.0,6.5792,ok,51896.0,LNKB,28.88888888888889,6.859733333333334,355992.7210666667,5733767.0,0.062087057438271684
1679443200,7.0,6.45,7.0,6.4,ok,32593.0,LNKB,20.9558823529412,6.616666666666667,215657.0166666667,5766360.0,0.03739915937726169
1679529600,6.53,6.33,6.57,6.12,ok,10317.0,LNKB,20.652173913043494,6.340000000000001,65409.780000000006,5776677.0,0.01132308072616835
1679616000,6.45,6.66,6.748,6.4,ok,9101.0,LNKB,29.60526315789474,6.602666666666667,60090.869333333336,5785778.0,0.01038596180726833
1679875200,6.75,6.6,6.75,6.52,ok,16506.0,LNKB,29.50819672131149,6.623333333333332,109324.73999999998,5802284.0,0.01884167338241285
1679961600,6.6,6.63,6.63,6.54,ok,8989.0,LNKB,30.194805194805213,6.6000000000000005,59327.4,5811273.0,0.010209019607235798
1680048000,6.5501,6.595,6.645,6.39,ok,28830.0,LNKB,30.54187192118228,6.543333333333333,188644.3,5840103.0,0.032301536462627456
1680134400,6.69,6.6,6.69,6.51,ok,7578.0,LNKB,34.375,6.599999999999999,50014.79999999999,5847681.0,0.008552928930288774
1680220800,6.64,6.56,6.8896,6.54,ok,47694.0,LNKB,43.287037037037045,6.6632,317794.6608,5895375.0,0.053905758463202086
1680480000,6.57,6.55,6.6,6.55,ok,10566.0,LNKB,41.74528301886792,6.566666666666666,69383.4,5905941.0,0.011748068597366617
1680566400,6.56,6.74,6.88,6.545,ok,4218.0,LNKB,48.6425339366516,6.721666666666667,28351.99,5910159.0,0.004797161971446116
1680652800,6.79,6.73,6.86,6.59,ok,22128.0,LNKB,43.31683168316833,6.726666666666667,148847.68,5932287.0,0.025091112415835577
1680739200,6.83,6.63,6.83,6.6,ok,6757.0,LNKB,41.27358490566039,6.6866666666666665,45181.806666666664,5939044.0,0.007607589145099222
1681084800,6.68,6.62,6.75,6.58,ok,30451.0,LNKB,48.3425414364641,6.6499999999999995,202499.15,5969495.0,0.03392232508780056
1681171200,6.7175,6.74,6.74,6.5,ok,21999.0,LNKB,41.925465838509325,6.66,146513.34,5991494.0,0.024453556992629886
1681257600,6.68,6.57,6.78,6.56,ok,3443.0,LNKB,54.8780487804878,6.636666666666667,22850.043333333335,5994937.0,0.003811556874297984
1681344000,6.62,6.56,6.62,6.56,ok,3969.0,LNKB,60.2678571428571,6.579999999999999,26116.019999999997,5998906.0,0.004353463781562838
1681430400,6.64,6.61,6.645,6.5,ok,55087.0,LNKB,47.02380952380954,6.585,362747.895,6053993.0,0.05991878335505178
1681689600,6.5,6.5,6.61,6.4601,ok,22786.0,LNKB,44.38202247191015,6.523366666666667,148641.43286666667,6076779.0,0.024460562555700425
1681776000,6.55,6.52,6.55,6.46,ok,3113.0,LNKB,43.75,6.510000000000001,20265.63,6079892.0,0.0033332220374967187
1681862400,6.5985,6.55,6.5985,6.48,ok,2189.0,LNKB,47.42857142857144,6.542833333333333,14322.262166666667,6082081.0,0.0023548292379971044
1681948800,6.5,6.88,6.89,6.4481,ok,16957.0,LNKB,61.66666666666666,6.739366666666666,114279.44056666666,6099038.0,0.018737289481827568
