t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,11.7,11.54,11.95,11.1428,ok,1314173,TWOU,70.17167381974248,11.544266666666665,15171163.558133332,83833000,0.18096887333309475
1657152000,11.52,12.5,12.54,11.44,ok,1235761,TWOU,71.04166666666666,12.159999999999998,15026853.759999998,85068761,0.17664361844884513
1657238400,12.21,12.42,12.76,12.13,ok,1001579,TWOU,76.03121516164994,12.436666666666667,12456304.163333334,86070340,0.14472237664372342
1657497600,12.23,11.22,12.25,11.2,ok,1116213,TWOU,64.81092436974791,11.556666666666667,12899701.57,87186553,0.14795517343138914
1657584000,11.32,11.38,11.99,11.14,ok,1922279,TWOU,64.5877378435518,11.503333333333336,22112616.09666667,89108832,0.2481529114495258
1657670400,11.06,10.84,11.49,10.79,ok,1270908,TWOU,57.62527233115468,11.040000000000001,14030824.32,90379740,0.15524302592594313
1657756800,10.68,9.73,10.765,9.72,ok,1659667,TWOU,49.596774193548384,10.071666666666667,16715612.801666668,92039407,0.18161365165756302
1657843200,10.0,10.01,10.03,9.54,ok,1147971,TWOU,48.97959183673469,9.86,11318994.059999999,93187378,0.12146488401036457
1658102400,10.14,10.37,10.65,10.11,ok,1545609,TWOU,53.41614906832298,10.376666666666665,16038269.389999997,94732987,0.16929973283751729
1658188800,10.57,10.77,10.87,10.25,ok,683998,TWOU,57.61658031088083,10.629999999999999,7270898.739999999,95416985,0.07620130462097496
1658275200,10.67,11.07,11.17,10.43,ok,998632,TWOU,50.90036014405762,10.89,10875102.48,96415617,0.11279399352907735
1658361600,11.07,11.36,11.37,10.9552,ok,538284,TWOU,55.44675642594858,11.228399999999999,6044068.065599999,96953901,0.06233960679519228
1658448000,11.44,10.73,11.46,10.55,ok,743554,TWOU,39.17378917378917,10.913333333333334,8114652.653333334,97697455,0.08305899732324996
1658707200,10.23,9.48,10.35,9.32,ok,1346581,TWOU,35.90078328981724,9.716666666666667,13084278.716666667,99044036,0.13210566981202854
1658793600,9.39,9.11,9.44,8.95,ok,1564758,TWOU,34.67843631778058,9.166666666666666,14343615.0,100608794,0.14256820333220574
1658880000,9.26,10.05,10.12,9.07,ok,1205465,TWOU,34.51327433628319,9.746666666666666,11749265.533333333,101814259,0.11539901825866387
1658966400,9.79,10.36,10.38,9.41,ok,1244729,TWOU,37.34643734643734,10.049999999999999,12509526.45,103058988,0.12138219764005444
1659052800,10.25,9.79,10.45,9.53,ok,1756477,TWOU,40.479360852197054,9.923333333333332,17430106.76333333,104815465,0.16629327326204518
1659312000,9.84,9.28,9.8899,9.23,ok,1446466,TWOU,36.64122137404578,9.466633333333334,13693163.251133334,106261931,0.12886236041704657
1659398400,9.08,9.2,9.47,9.04,ok,1483486,TWOU,38.91891891891891,9.236666666666666,13702465.686666666,107745417,0.12717446428989798
1659484800,9.36,9.36,9.415,9.12,ok,1083828,TWOU,47.131782945736425,9.298333333333332,10077794.019999998,108829245,0.09260189225791282
1659571200,9.48,9.18,9.56,9.16,ok,923123,TWOU,43.46456692913386,9.299999999999999,8585043.899999999,109752368,0.07822194688318705
1659657600,8.97,9.09,9.24,8.73,ok,931259,TWOU,39.47368421052632,9.02,8399956.18,110683627,0.07589158765099015
1659916800,9.22,9.02,9.31,8.84,ok,1177021,TWOU,34.78260869565217,9.056666666666667,10659886.856666667,111860648,0.09529613002659047
1660003200,8.92,8.91,9.07,8.7216,ok,836936,TWOU,30.57553956834532,8.900533333333334,7449176.765866667,112697584,0.06609881508965328
1660089600,9.33,9.22,9.37,8.8872,ok,1139710,TWOU,30.824372759856644,9.159066666666666,10438679.870666666,113837294,0.09169824320197444
1660176000,9.43,8.48,9.55,8.445,ok,1389097,TWOU,30.22847100175747,8.825000000000001,12258781.025000002,115226391,0.10638865730855011
1660262400,8.66,9.14,9.21,8.63,ok,985208,TWOU,46.66666666666666,8.993333333333334,8860303.946666667,116211599,0.07624285375048206
1660521600,9.15,9.04,9.21,8.83,ok,801074,TWOU,49.275362318840585,9.026666666666666,7231027.973333333,117012673,0.061796964276966244
1660608000,8.97,8.72,9.04,8.57,ok,1127603,TWOU,34.20427553444179,8.776666666666666,9896595.663333332,118140276,0.08376987085533245
1660694400,8.53,7.99,8.64,7.94,ok,1149597,TWOU,24.40604751619871,8.19,9415199.43,119289873,0.0789270639092725
1660780800,8.06,8.16,8.17,7.49,ok,1327271,TWOU,30.732860520094576,7.94,10538531.74,120617144,0.08737175653902068
1660867200,7.91,7.57,8.06,7.54,ok,1111029,TWOU,30.162412993039453,7.723333333333334,8580847.31,121728173,0.0704918762725536
1661126400,7.4,7.48,7.5939,7.28,ok,937388,TWOU,30.09259259259261,7.4513,6984759.2044,122665561,0.05694148502202668
1661212800,7.56,7.41,7.74,7.345,ok,733193,TWOU,26.950354609929093,7.498333333333334,5497725.511666667,123398754,0.04455252045467709
1661299200,7.43,7.63,7.81,7.34,ok,718296,TWOU,31.85011709601873,7.593333333333333,5454260.96,124117050,0.04394449400787402
1661385600,7.67,7.95,7.965,7.58,ok,678443,TWOU,37.333333333333336,7.831666666666667,5313339.428333334,124795493,0.042576372756773624
1661472000,7.86,7.36,7.91,7.345,ok,1145779,TWOU,33.466135458167344,7.538333333333333,8637264.028333332,125941272,0.06858168010509956
1661731200,7.16,7.25,7.57,7.12,ok,643832,TWOU,33.46613545816733,7.3133333333333335,4708558.026666666,126585104,0.0371967781190642
1661817600,7.44,7.25,7.44,7.1,ok,1345355,TWOU,29.08704883227176,7.263333333333333,9771761.816666666,127930459,0.07638338745166752
1661904000,7.47,7.12,7.602,7.06,ok,968012,TWOU,33.41463414634147,7.260666666666666,7028412.4613333335,128898471,0.05452673260440253
1661990400,7.0,7.17,7.22,6.705,ok,1237638,TWOU,21.776504297994265,7.031666666666666,8702657.87,130136109,0.0668735060305207
1662076800,7.24,7.01,7.37,6.93,ok,737857,TWOU,21.408450704225345,7.103333333333334,5241244.223333335,130873966,0.04004802775926676
1662422400,6.97,7.01,7.15,6.68,ok,601062,TWOU,23.52941176470587,6.946666666666666,4175377.36,131475028,0.031757949958375366
1662508800,6.99,7.62,7.63,6.97,ok,1406409,TWOU,44.05144694533762,7.406666666666666,10416802.66,132881437,0.07839170688679413
1662595200,7.45,7.77,7.89,7.45,ok,774164,TWOU,43.6893203883495,7.703333333333333,5963643.346666667,133655601,0.04461947948344242
1662681600,7.91,7.98,8.1,7.84,ok,813047,TWOU,57.56457564575646,7.973333333333334,6482694.746666667,134468648,0.04820971165462054
1662940800,8.1,8.09,8.2306,7.99,ok,1527362,TWOU,61.17216117216116,8.103533333333333,12377028.879066667,135996010,0.09101023536695427
1663027200,7.69,7.39,8.03,7.31,ok,2314877,TWOU,49.70238095238094,7.576666666666667,17539051.403333336,138310887,0.1268088997457831
1663113600,7.4,7.87,7.985,7.08,ok,1682289,TWOU,53.31491712707182,7.6450000000000005,12861099.405000001,139993176,0.09186947373063385
1663200000,7.69,8.01,8.115,7.69,ok,1118755,TWOU,50.87209302325581,7.938333333333333,8881050.108333332,141111931,0.06293620989661981
1663286400,7.79,7.5,7.81,7.31,ok,1371962,TWOU,52.08333333333332,7.539999999999999,10344593.479999999,142483893,0.07260184475728775
1663545600,7.3,7.05,7.47,7.02,ok,973906,TWOU,47.2972972972973,7.18,6992645.08,143457799,0.048743568692281414
1663632000,7.0,6.71,7.1099,6.705,ok,739011,TWOU,43.31683168316832,6.841633333333333,5056042.2913,144196810,0.03506348227329023
1663718400,6.71,6.32,6.775,6.3,ok,1701445,TWOU,40.69767441860465,6.465,10999841.924999999,145898255,0.07539392383411302
1663804800,6.25,5.97,6.43,5.96,ok,1374804,TWOU,36.95652173913044,6.12,8413800.48,147273059,0.0571306153150523
1663891200,5.8,5.78,6.01,5.66,ok,1552575,TWOU,36.71706263498921,5.816666666666666,9030811.25,148825634,0.06068048230185937
1664150400,5.79,5.81,6.0,5.705,ok,841204,TWOU,37.1244635193133,5.838333333333334,4911229.3533333335,149666838,0.0328144124574432
1664236800,6.03,6.2,6.22,5.97,ok,1046358,TWOU,34.009009009009006,6.13,6414174.54,150713196,0.04255881177120018
1664323200,6.27,7.06,7.12,6.26,ok,1501183,TWOU,43.10679611650485,6.813333333333333,10228060.173333332,152214379,0.06719509839036515
1664409600,6.91,6.42,6.96,6.42,ok,906771,TWOU,36.021505376344074,6.599999999999999,5984688.599999999,153121150,0.03908466335316838
1664496000,6.35,6.25,6.66,6.23,ok,976660,TWOU,33.68794326241135,6.38,6231090.8,154097810,0.04043594649398327
1664755200,6.46,6.38,6.685,6.19,ok,943906,TWOU,40.03944773175542,6.418333333333333,6058303.343333333,155041716,0.03907531146864585
1664841600,6.65,6.63,6.92,6.53,ok,1169306,TWOU,37.1900826446281,6.6933333333333325,7826554.826666665,156211022,0.05010244940761392
1664928000,6.44,6.145,6.44,5.937,ok,1017387,TWOU,32.015429122468646,6.1739999999999995,6281347.3379999995,157228409,0.03995046046672138
1665014400,6.04,6.27,6.37,6.04,ok,511697,TWOU,37.18749999999999,6.226666666666667,3186166.6533333333,157740106,0.020198836770994266
1665100800,6.04,5.52,6.07,5.51,ok,900326,TWOU,35.0,5.7,5131858.2,158640432,0.03234899284691812
1665360000,5.52,5.24,5.55,5.22,ok,731298,TWOU,35.41666666666667,5.336666666666666,3902693.6599999997,159371730,0.024487992067350965
1665446400,5.17,5.38,5.51,5.03,ok,1529988,TWOU,40.18789144050103,5.306666666666666,8119136.319999998,160901718,0.05046022143778476
1665532800,5.35,5.47,5.53,5.2,ok,748424,TWOU,44.48123620309051,5.3999999999999995,4041489.5999999996,161650142,0.025001460252351646
1665619200,5.13,5.26,5.48,5.0,ok,1224288,TWOU,44.28571428571428,5.246666666666667,6423431.04,162874430,0.03943793411894059
1665705600,5.35,5.18,5.56,5.17,ok,691883,TWOU,43.15217391304348,5.303333333333334,3669286.1766666668,163566313,0.022433018812783697
1665964800,5.4,5.46,5.555,5.325,ok,627300,TWOU,41.75946547884187,5.446666666666666,3416694.0,164193613,0.02080893365809546
1666051200,5.79,5.47,5.9601,5.36,ok,783668,TWOU,28.159340659340657,5.596699999999999,4385954.695599999,164977281,0.026585204150624833
1666137600,5.35,5.27,5.37,5.11,ok,807510,TWOU,32.031249999999986,5.25,4239427.5,165784791,0.025571872271443766
1666224000,5.22,5.49,5.605,5.2,ok,906472,TWOU,38.30769230769232,5.4316666666666675,4923653.746666667,166691263,0.0295375633854707
1666310400,5.53,5.06,5.54,5.06,ok,980183,TWOU,31.408450704225345,5.22,5116555.26,167671446,0.03051536431551977
1666569600,5.01,4.72,5.06,4.7,ok,1063053,TWOU,23.763736263736263,4.826666666666667,5131002.48,168734499,0.0304087339009434
1666656000,4.72,5.54,5.56,4.72,ok,1571457,TWOU,42.38993710691825,5.273333333333333,8286816.58,170305956,0.04865840734307613
1666742400,5.54,5.74,6.0,5.485,ok,1463792,TWOU,43.4567901234568,5.741666666666667,8404605.733333334,171769748,0.04892948747490352
1666828800,5.85,6.15,6.355,5.75,ok,1197315,TWOU,58.49056603773586,6.085000000000001,7285661.775000001,172967063,0.04212167130917868
1666915200,6.11,6.18,6.23,5.85,ok,731424,TWOU,63.583815028901725,6.086666666666666,4451934.079999999,173698487,0.025630240981891796
1667174400,6.13,6.19,6.32,6.1,ok,566656,TWOU,62.16216216216216,6.203333333333333,3515156.053333333,174265143,0.020171309034149952
1667260800,6.42,6.23,6.54,6.19,ok,515366,TWOU,61.58536585365854,6.32,3257113.12,174780509,0.018635448189477467
1667347200,6.3,5.98,6.38,5.93,ok,1616635,TWOU,60.84337349397591,6.096666666666667,9856084.716666667,176397144,0.05587440075938342
1667433600,5.77,6.35,6.445,5.76,ok,1725494,TWOU,66.20498614958449,6.185,10672180.389999999,178122638,0.05991478966306348
1667520000,6.45,5.95,6.4999,5.81,ok,2896576,TWOU,56.56836461126005,6.0866333333333325,17630396.03413333,181019214,0.097395163996974
1667779200,6.06,6.36,6.485,6.0,ok,1299952,TWOU,60.77481840193705,6.281666666666666,8165865.1466666665,182319166,0.04478884653666453
1667865600,7.3,6.36,7.35,6.19,ok,2629127,TWOU,63.86768447837151,6.633333333333333,17439875.766666666,184948293,0.09429595420308456
1667952000,6.34,6.75,6.77,6.17,ok,3389079,TWOU,65.3658536585366,6.563333333333333,22243655.169999998,188337372,0.11810537087668399
1668038400,7.29,8.76,8.78,7.2428,ok,2976494,TWOU,82.57042253521128,8.260933333333334,24588618.50106667,191313866,0.12852502024639798
1668124800,8.52,8.46,8.64,7.73,ok,2283924,TWOU,83.15602836879435,8.276666666666667,18903277.64,193597790,0.09764201151263142
1668384000,8.29,7.35,8.45,7.305,ok,1406835,TWOU,65.26138279932547,7.701666666666665,10834974.224999998,195004625,0.0555626525524715
1668470400,7.67,8.61,8.63,7.67,ok,1773603,TWOU,70.52932761087268,8.303333333333333,14726816.909999998,196778228,0.07483966625616731
1668556800,8.41,7.79,8.48,7.725,ok,925667,TWOU,61.08108108108108,7.998333333333332,7403793.221666666,197703895,0.03744889913102959
1668643200,7.6,7.54,7.93,7.39,ok,913775,TWOU,58.9238845144357,7.62,6962965.5,198617670,0.03505713011334792
1668729600,7.76,7.59,7.76,7.4115,ok,537357,TWOU,59.13838120104439,7.587166666666666,4077017.1184999994,199155027,0.020471575234201844
1668988800,7.43,7.27,7.59,7.155,ok,628042,TWOU,56.54911838790932,7.338333333333334,4608781.543333334,199783069,0.023068929546443868
1669075200,7.16,6.64,7.18,6.61,ok,1148952,TWOU,53.96634615384616,6.81,7824363.119999999,200932021,0.03894034948267404
1669161600,6.65,7.61,7.64,6.61,ok,737373,TWOU,57.0627802690583,7.286666666666666,5372991.26,201669394,0.02664257155451164
1669334400,7.57,7.91,7.925,7.47,ok,358057,TWOU,61.11111111111111,7.7683333333333335,2781506.1283333334,202027451,0.013767961307066798
1669593600,7.76,7.57,8.03,7.48,ok,642849,TWOU,56.91428571428572,7.6933333333333325,4945651.64,202670300,0.02440244890346538
1669680000,7.59,7.38,7.59,7.34,ok,461423,TWOU,55.70469798657719,7.4366666666666665,3431449.0433333335,203131723,0.016892728485020204
1669766400,7.37,8.03,8.05,7.2,ok,894662,TWOU,56.95652173913042,7.760000000000001,6942577.120000001,204026385,0.034027839683578184
1669852800,8.17,8.33,8.69,8.125,ok,730633,TWOU,47.12950600801068,8.381666666666666,6123922.261666666,204757018,0.029908241101981013
1669939200,7.88,7.56,7.95,7.3199,ok,847409,TWOU,44.346733668341706,7.609966666666666,6448754.243033333,205604427,0.03136486085016707
1670198400,7.525,7.67,7.9,7.41,ok,541186,TWOU,52.29885057471265,7.66,4145484.7600000002,206145613,0.02010949784315808
1670284800,7.71,7.31,7.71,7.22,ok,579122,TWOU,39.27392739273928,7.413333333333333,4293224.426666667,206724735,0.020767831322491073
1670371200,7.2,6.97,7.59,6.96,ok,511015,TWOU,42.65232974910394,7.173333333333333,3665680.933333333,207235750,0.017688458353992173
1670457600,7.06,7.29,7.41,6.81,ok,480505,TWOU,47.78761061946902,7.169999999999999,3445220.8499999996,207716255,0.016586187970700703
1670544000,7.2,6.92,7.35,6.92,ok,716777,TWOU,44.388609715242886,7.063333333333333,5062834.876666666,208433032,0.02428998334902438
1670803200,6.92,6.97,7.065,6.78,ok,493091,TWOU,47.368421052631575,6.9383333333333335,3421229.7216666667,208926123,0.01637530851834486
1670889600,7.58,7.69,8.64,7.3,ok,1551024,TWOU,59.06735751295337,7.876666666666668,12216899.040000001,210477147,0.05804382667729718
1670976000,7.67,7.85,8.12,7.52,ok,932151,TWOU,52.40963855421686,7.829999999999999,7298742.329999999,211409298,0.03452422575094119
1671062400,7.57,7.48,7.9879,7.45,ok,657973,TWOU,45.742574257425744,7.6392999999999995,5026453.1389,212067271,0.023702163540832284
1671148800,7.38,7.13,7.44,7.115,ok,657332,TWOU,45.65217391304348,7.228333333333333,4751414.806666667,212724603,0.022335990946316005
1671408000,7.13,6.67,7.15,6.66,ok,712237,TWOU,43.33958724202627,6.826666666666667,4862204.586666667,213436840,0.022780531171032455
1671494400,6.61,6.76,7.08,6.59,ok,515906,TWOU,36.68763102725367,6.81,3513319.86,213952746,0.016421008496894915
1671580800,6.81,6.77,7.05,6.72,ok,472854,TWOU,32.58928571428572,6.846666666666667,3237473.72,214425600,0.015098354487523879
1671667200,6.61,6.07,6.62,6.01,ok,862244,TWOU,33.106575963718825,6.233333333333333,5374654.266666667,215287844,0.024964968605782806
1671753600,6.0,5.96,6.06,5.67,ok,673815,TWOU,30.612244897959187,5.896666666666667,3973262.4500000007,215961659,0.018397999294865578
1672099200,5.9,5.63,5.9,5.57,ok,738509,TWOU,30.82191780821917,5.7,4209501.3,216700168,0.019425463943341287
1672185600,5.59,5.85,5.92,5.57,ok,622377,TWOU,36.85446009389671,5.78,3597339.06,217322545,0.016552995272533736
1672272000,5.86,6.2,6.26,5.74,ok,703538,TWOU,37.29603729603729,6.066666666666666,4268130.533333333,218026083,0.01957623819409411
1672358400,6.02,6.27,6.32,5.91,ok,438401,TWOU,41.85463659147869,6.166666666666667,2703472.8333333335,218464484,0.012374884850085442
1672704000,6.44,6.31,6.69,6.07,ok,762387,TWOU,41.70854271356783,6.3566666666666665,4846240.03,219226871,0.022106049353776528
1672790400,6.33,6.54,6.63,6.32,ok,579711,TWOU,33.52435530085958,6.496666666666666,3766189.13,219806582,0.01713410533811949
1672876800,6.39,6.22,6.41,5.92,ok,797879,TWOU,27.671232876712324,6.183333333333334,4933551.816666666,220604461,0.02236378989936503
1672963200,6.21,6.44,6.44,6.05,ok,455266,TWOU,35.14285714285714,6.31,2872728.46,221059727,0.012995259240503812
1673222400,6.59,7.37,7.49,6.59,ok,1188068,TWOU,52.94117647058823,7.1499999999999995,8494686.2,222247795,0.03822168944353306
1673308800,7.36,7.18,7.39,6.955,ok,632164,TWOU,56.69291338582676,7.175,4535776.7,222879959,0.020350760653181924
1673395200,7.18,7.32,7.395,6.985,ok,529270,TWOU,57.2538860103627,7.233333333333333,3828386.3333333335,223409229,0.017136204938665866
1673481600,7.45,7.28,7.45,7.1,ok,496301,TWOU,56.555269922879184,7.276666666666667,3611416.943333334,223905530,0.016129199414294654
1673568000,7.12,7.43,7.68,7.1,ok,441590,TWOU,70.35928143712573,7.403333333333333,3269237.966666667,224347120,0.014572230598131444
1673913600,7.4,7.42,7.54,7.21,ok,413034,TWOU,72.53086419753086,7.390000000000001,3052321.2600000002,224760154,0.013580348676927851
1674000000,7.5,6.6,7.647,6.6,ok,868357,TWOU,63.00268096514744,6.949000000000001,6034212.7930000005,225628511,0.026744017262073767
1674086400,6.4,6.35,6.7,6.29,ok,577708,TWOU,56.64893617021277,6.446666666666666,3724290.9066666663,226206219,0.01646414021299152
1674172800,6.51,6.655,6.8,6.2,ok,1975247,TWOU,56.12382234185733,6.551666666666667,12941159.928333333,228181466,0.05671433423226991
1674432000,6.66,7.7,7.75,6.48,ok,1243136,TWOU,65.24520255863538,7.31,9087324.16,229424602,0.03960919657604985
1674518400,7.62,7.7,7.9491,7.56,ok,890441,TWOU,64.94623655913978,7.736366666666666,6888778.0710333325,230315043,0.029910239389067315
1674604800,7.398,7.3,7.53,7.0,ok,756224,TWOU,57.88381742738589,7.276666666666667,5502789.973333334,231071267,0.023814254557808494
1674691200,7.46,7.74,7.77,7.31,ok,439733,TWOU,65.38461538461539,7.6066666666666665,3344902.353333333,231511000,0.014448135740130418
1674777600,7.695,8.58,8.6199,7.57,ok,1132208,TWOU,69.24460431654676,8.256633333333333,9348226.313066667,232643208,0.040182674548859675
1675036800,8.48,8.16,8.53,8.0,ok,789742,TWOU,57.82178217821782,8.23,6499576.66,233432950,0.027843441382204185
1675123200,8.11,8.63,8.63,8.11,ok,649835,TWOU,63.602251407129465,8.456666666666669,5495437.983333334,234082785,0.023476472152077883
1675209600,8.57,9.24,9.26,8.44,ok,1553012,TWOU,66.55172413793103,8.979999999999999,13946047.759999998,235635797,0.059184758587422934
1675296000,9.87,9.88,10.0,9.27,ok,1570960,TWOU,70.3125,9.716666666666667,15264494.666666666,237206757,0.06435101115887128
1675382400,9.83,12.81,13.15,9.52,ok,6664031,TWOU,79.30283224400871,11.826666666666668,78813273.29333334,243870788,0.3231763588402123
1675641600,12.6,10.66,12.705,10.64,ok,2138239,TWOU,64.31095406360424,11.334999999999999,24236939.064999998,246009027,0.09852052731788577
1675728000,10.63,10.73,10.75,9.8873,ok,1741838,TWOU,69.5364238410596,10.455766666666667,18212251.699133333,247750865,0.07351034556078476
1675814400,10.78,10.44,11.014,10.33,ok,923043,TWOU,69.27426955702168,10.594666666666667,9779332.904000001,248673908,0.03932593082503855
1675900800,10.61,10.4,11.25,10.34,ok,1063317,TWOU,68.1005316578057,10.663333333333334,11338503.610000001,249737225,0.045401736204925
1675987200,10.1,9.88,10.23,9.66,ok,949604,TWOU,61.09979633401222,9.923333333333334,9423237.026666667,250686829,0.037589677384553245
1676246400,10.05,10.975,10.98,9.92,ok,966926,TWOU,65.00229042601924,10.625,10273588.75,251653755,0.040824301429557446
1676332800,10.65,10.76,10.86,9.96,ok,1027194,TWOU,66.12301957129543,10.526666666666666,10812928.839999998,252680949,0.0427928139529031
1676419200,10.71,11.13,11.15,10.33,ok,976290,TWOU,65.90056285178237,10.87,10612272.299999999,253657239,0.04183705673781302
1676505600,10.71,10.06,10.71,9.84,ok,1743278,TWOU,56.79522497704316,10.203333333333333,17787246.526666667,255400517,0.06964452044028817
1676592000,10.13,9.41,10.13,9.335,ok,1840031,TWOU,55.6205035971223,9.625000000000002,17710298.375000004,257240548,0.06884722689597132
1676937600,9.14,9.39,9.62,9.08,ok,1013551,TWOU,53.561387066541705,9.363333333333333,9490215.863333333,258254099,0.036747590454830815
1677024000,9.3,9.23,9.6192,9.1,ok,704891,TWOU,49.951076320939336,9.3164,6567046.512399999,258958990,0.025359407342452175
1677110400,9.4,9.07,9.4,8.62,ok,841191,TWOU,45.84188911704312,9.03,7595954.7299999995,259800181,0.0292376806696682
1677196800,8.81,8.52,8.83,8.355,ok,971328,TWOU,20.855978260869563,8.568333333333333,8322662.08,260771509,0.03191553445357407
1677456000,8.83,8.79,9.2,8.59,ok,911708,TWOU,32.93795620437956,8.86,8077732.88,261683217,0.030868364324640657
1677542400,8.75,8.96,9.1538,8.725,ok,1311382,TWOU,34.13978494623656,8.946266666666666,11731973.073866665,262994599,0.044609178737798585
1677628800,8.91,8.64,9.05,8.62,ok,649029,TWOU,33.95721925133691,8.770000000000001,5691984.330000001,263643628,0.021589690496900616
1677715200,8.47,8.71,8.75,8.3,ok,516112,TWOU,35.01773049645391,8.586666666666668,4431681.706666667,264159740,0.01677652206451546
