t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662681600,94.49,94.86,96.06,92.28,ok,654527.0,SI,50.5370709981661,94.39999999999999,61787348.8,94488612.0,0.6539131805640239
1662940800,96.55,97.04,97.39,94.26,ok,566740.0,SI,55.6217616580311,96.23,54537390.2,95055352.0,0.5737434984197418
1663027200,91.59,89.24,92.87,89.12,ok,637934.0,SI,45.79256360078278,90.41000000000001,57675612.940000005,95693286.0,0.6027132660069799
1663113600,89.74,88.25,89.91,86.3,ok,404013.0,SI,42.34875444839858,88.15333333333332,35615092.66,96097299.0,0.3706149187398076
1663200000,86.95,83.79,92.08,83.5,ok,652980.0,SI,32.247992863514725,86.45666666666666,56454474.199999996,96750279.0,0.5835070945893602
1663286400,81.0,80.26,83.92,79.74,ok,1025990.0,SI,36.39567077774983,81.30666666666667,83419826.93333334,97776269.0,0.8531704859113957
1663545600,78.94,80.9,81.9899,77.0,ok,624497.0,SI,37.48758689175771,79.9633,49936840.9601,98400766.0,0.5074842706011049
1663632000,79.2,79.85,81.66,77.99,ok,301708.0,SI,35.805188448360255,79.83333333333333,24086355.333333332,98702474.0,0.24402990479583453
1663718400,80.0,78.31,83.78,78.05,ok,565594.0,SI,34.775374376039935,80.04666666666667,45273914.38666667,99268068.0,0.4560773197143987
1663804800,78.39,75.67,78.695,74.59,ok,597598.0,SI,35.39801596902977,76.31833333333333,45607683.36333333,99865666.0,0.4566903240131932
1663891200,74.02,73.98,74.07,70.51,ok,801827.0,SI,35.69163210539158,72.85333333333334,58415769.70666667,100667493.0,0.5802843397189466
1664150400,73.66,73.55,76.67,72.6,ok,399022.0,SI,37.7450980392157,74.27333333333333,29636694.01333333,101066515.0,0.2932394969128334
1664236800,75.92,74.73,79.11,73.15,ok,522234.0,SI,31.643059490085008,75.66333333333334,39513965.220000006,101588749.0,0.38896005324369143
1664323200,74.68,78.91,79.81,74.24,ok,550719.0,SI,30.938752146536917,77.65333333333334,42765166.08,102139468.0,0.418693840073653
1664409600,76.12,74.49,76.55,70.94,ok,775865.0,SI,22.27062346855432,73.99333333333334,57408837.56666667,102915333.0,0.5578258933162726
1664496000,73.93,75.35,80.0,73.27,ok,489501.0,SI,19.373058458062687,76.20666666666666,37303239.54,103404834.0,0.3607494746328784
1664755200,76.76,75.73,77.46,73.74,ok,558963.0,SI,25.8663808503037,75.64333333333333,42281824.53,103963797.0,0.4066975788696906
1664841600,78.58,80.87,82.77,78.58,ok,795515.0,SI,38.51897946484134,80.74,64229881.099999994,104759312.0,0.613118584627589
1664928000,78.29,78.91,79.41,75.25,ok,486032.0,SI,41.76788124156545,77.85666666666667,37840831.413333334,105245344.0,0.3595487455799787
1665014400,75.44,73.76,77.2,72.07,ok,910163.0,SI,39.603326935380686,74.34333333333332,67664551.29666665,106155507.0,0.6374097134373504
1665100800,70.99,70.21,71.32,67.83,ok,778686.0,SI,34.35762364647351,69.78666666666665,54341900.319999985,106934193.0,0.5081807679607213
1665360000,70.3,66.74,70.655,65.295,ok,646855.0,SI,32.08526919923477,67.56333333333333,43703679.983333334,107581048.0,0.40623958211797057
1665446400,65.65,65.61,66.93,63.59,ok,595263.0,SI,32.44886677722499,65.37666666666667,38916310.73,108176311.0,0.3597489170249113
1665532800,66.16,66.88,67.51,63.55,ok,601578.0,SI,37.37431772479172,65.98,39692116.440000005,108777889.0,0.364891402148832
1665619200,62.15,68.65,70.91,61.7,ok,1085375.0,SI,42.36170822585268,67.08666666666667,72814190.83333334,109863264.0,0.6627710499601882
1665705600,70.24,67.17,72.47,66.29,ok,664610.0,SI,41.1240957150807,68.64333333333333,45621045.766666666,110527874.0,0.41275602357706315
1665964800,70.79,70.79,73.28,69.23,ok,951700.0,SI,44.867118290776446,71.10000000000001,67665870.00000001,111479574.0,0.6069799836156533
1666051200,62.98,54.71,64.65,54.4,ok,5039739.0,SI,25.93476531424028,57.92000000000001,291901682.88000005,116519313.0,2.5051785439208696
1666137600,53.5,54.53,55.5,52.07,ok,1940071.0,SI,28.32319721980889,54.03333333333333,104828503.03333333,118459384.0,0.8849320289672731
1666224000,54.31,55.12,58.33,53.5731,ok,1030769.0,SI,27.90037142232906,55.674366666666664,57387411.25463333,119490153.0,0.48026895784988516
1666310400,55.0,53.96,55.0,52.1,ok,1673674.0,SI,26.616541353383468,53.68666666666667,89853978.14666666,121163827.0,0.7415907896889611
1666569600,54.54,54.88,55.6167,52.6001,ok,878048.0,SI,19.300732341129248,54.3656,47735606.3488,122041875.0,0.3911412074650607
1666656000,55.07,60.67,61.77,55.07,ok,1194184.0,SI,30.24263431542461,59.169999999999995,70659867.27999999,123236059.0,0.5733700659804448
1666742400,58.02,57.91,63.1,57.51,ok,1132054.0,SI,31.893991318254507,59.50666666666666,67364760.02666666,124368113.0,0.5416562043251927
1666828800,58.48,57.19,59.6,56.53,ok,570810.0,SI,34.09868099658037,57.77333333333333,32977596.4,124938923.0,0.2639497412667788
1666915200,57.68,58.84,59.91,56.655,ok,628277.0,SI,39.90286298568508,58.468333333333334,36734309.06166667,125567200.0,0.29254701117542375
1667174400,58.02,56.76,60.05,56.06,ok,1210955.0,SI,38.95682555527827,57.623333333333335,69779263.61666667,126778155.0,0.5504044732049198
1667260800,58.53,55.61,59.7485,54.9,ok,722466.0,SI,35.89486858573218,56.752833333333335,41001992.487,127500621.0,0.32158268850314076
1667347200,56.02,51.73,56.69,51.58,ok,957955.0,SI,29.885877318116982,53.333333333333336,51090933.333333336,128458576.0,0.39772302421703115
1667433600,51.0,50.97,53.22,50.4353,ok,787238.0,SI,30.40638606676343,51.54176666666666,40575637.30713333,129245814.0,0.31394159742096817
1667520000,52.62,52.39,53.15,49.5,ok,1057427.0,SI,26.49463464486459,51.68000000000001,54647827.36000001,130303241.0,0.41938962485207876
1667779200,52.0,50.96,53.19,49.77,ok,762167.0,SI,42.34381380155165,51.30666666666667,39104248.21333334,131065408.0,0.2983567427137856
1667865600,45.67,39.42,48.545,36.74,ok,8025852.0,SI,28.9260808926081,41.568333333333335,333621291.22,139091260.0,2.39857839536431
1667952000,34.66,34.69,38.33,33.75,ok,7672811.0,SI,24.45611402850713,35.589999999999996,273075343.48999995,146764071.0,1.8606416517977342
1668038400,38.24,32.68,40.25,32.25,ok,7235458.0,SI,23.947110675808037,35.06,253675157.48000002,153999529.0,1.6472463203442655
1668124800,27.3,34.42,35.0299,26.77,ok,7841110.0,SI,25.444071051368223,32.073299999999996,251490273.36299998,161840639.0,1.5539377187147658
1668384000,36.72,35.49,37.33,32.5,ok,5600623.0,SI,15.917704385489998,35.10666666666666,196619204.78666663,167441262.0,1.1742577811356119
1668470400,36.38,29.36,37.71,28.88,ok,8519515.0,SI,14.58695112875219,31.983333333333334,272482488.0833333,175960777.0,1.5485410597120364
1668556800,27.9301,31.34,31.87,26.18,ok,13513173.0,SI,18.907866249699325,29.796666666666667,402647511.49,189473950.0,2.1250811074028912
1668643200,27.605,27.9,29.2,26.11,ok,7834641.0,SI,14.32195571955721,27.736666666666668,217306825.87,197308591.0,1.1013551146893548
1668729600,28.95,24.9,29.0,24.45,ok,10471060.0,SI,14.024390243902443,26.116666666666664,273469183.6666666,207779651.0,1.316149980763355
1668988800,25.49,24.27,25.7,23.201,ok,7898014.0,SI,14.191042047531994,24.39033333333333,192635194.13133332,215677665.0,0.8931624613579404
1669075200,24.88,25.25,26.99,24.21,ok,6119274.0,SI,17.596671561429275,25.483333333333334,155939499.1,221796939.0,0.7030732696450783
1669161600,25.17,28.15,28.5799,24.94,ok,5572606.0,SI,23.465116279069772,27.2233,151704724.91979998,227369545.0,0.6672165567283868
1669334400,28.15,29.14,29.84,27.6,ok,2996883.0,SI,22.69203664552502,28.86,86490043.38,230366428.0,0.3754455201258753
1669593600,27.49,25.9,28.79,25.185,ok,5923787.0,SI,21.766561514195587,26.625,157720828.875,236290215.0,0.6674877708118383
1669680000,25.6,25.89,26.95,25.15,ok,3965157.0,SI,29.406392694063925,25.996666666666666,103080864.81,240255372.0,0.4290470758339589
1669766400,26.31,27.43,27.51,24.72,ok,4754114.0,SI,37.76129467296021,26.55333333333333,126237573.74666665,245009486.0,0.515235453972042
1669852800,27.69,25.22,28.24,25.04,ok,5578981.0,SI,37.508372404554585,26.166666666666668,145983336.1666667,250588467.0,0.5825620704510184
1669939200,25.0,26.49,26.51,24.86,ok,2530947.0,SI,36.50901667233753,25.953333333333333,65686511.14,253119414.0,0.259507993092936
1670198400,25.86,24.24,26.4399,23.83,ok,3505112.0,SI,31.59960745829244,24.836633333333335,87055181.53626667,256624526.0,0.3392317285225757
1670284800,23.08,23.1,24.44,21.8103,ok,10029721.0,SI,37.76387802971072,23.116766666666667,231854720.08876666,266654247.0,0.869495696008047
1670371200,22.62,22.08,22.75,21.55,ok,3035869.0,SI,31.194151096669373,22.126666666666665,67173661.40666667,269690116.0,0.24907720906859881
1670457600,22.15,23.07,23.6,21.32,ok,2451567.0,SI,39.10690121786197,22.663333333333338,55560680.11000001,272141683.0,0.20416086024572724
1670544000,22.53,21.43,23.17,21.12,ok,4101302.0,SI,41.66266218164345,21.906666666666666,89845855.81333333,276242985.0,0.32524212628723703
1670803200,21.18,21.26,22.0,19.25,ok,4718760.0,SI,42.60442260442261,20.83666666666667,98323229.20000002,280961745.0,0.34995237234165105
1670889600,21.63,18.73,22.368,18.02,ok,11925974.0,SI,35.114155251141554,19.706,235013243.644,292887719.0,0.802400470891714
1670976000,18.83,18.71,19.75,18.495,ok,4770783.0,SI,25.184016824395385,18.985000000000003,90573315.25500001,297658502.0,0.3042860010596976
1671062400,18.38,18.94,19.44,18.15,ok,3819770.0,SI,22.070098576122675,18.843333333333334,71977199.36666667,301478272.0,0.23874755181914628
1671148800,18.64,18.57,19.4199,17.48,ok,7996863.0,SI,26.1858349577648,18.489966666666668,147861730.3079,309475135.0,0.4777822628880993
1671408000,18.52,17.16,18.62,16.58,ok,4202927.0,SI,24.002382370458605,17.453333333333333,73355085.90666667,313678062.0,0.23385468986564534
1671494400,17.15,16.89,18.02,16.725,ok,3150889.0,SI,16.043814432989706,17.21166666666667,54232051.171666674,316828951.0,0.17117138759098652
1671580800,17.09,16.79,17.28,16.44,ok,2529924.0,SI,18.5682326621924,16.836666666666666,42595487.08,319358875.0,0.13337812227701515
1671667200,16.8,16.64,16.8,15.71,ok,3352128.0,SI,9.926769731489031,16.383333333333336,54919030.40000001,322711003.0,0.17018022282927867
1671753600,16.69,16.45,17.0599,16.1,ok,2518839.0,SI,11.925708699902271,16.53663333333333,41653116.96869999,325229842.0,0.12807286290997857
1672099200,16.03,15.77,16.43,15.35,ok,3272340.0,SI,12.487205731832148,15.85,51866589.0,328502182.0,0.15788811107501258
1672185600,15.605,15.98,16.4248,15.52,ok,2740497.0,SI,15.95982142857146,15.974933333333334,43779256.8752,331242679.0,0.1321667153742589
1672272000,16.21,16.64,17.14,15.8518,ok,3309761.0,SI,12.746234067207425,16.54393333333333,54756465.33326666,334552440.0,0.1636707995113312
1672358400,16.26,17.4,17.5,16.2,ok,3695669.0,SI,23.999999999999982,17.033333333333335,62949561.966666676,338248109.0,0.186104697385512
1672704000,17.55,17.27,18.38,16.91,ok,3541276.0,SI,24.124513618677028,17.52,62043155.519999996,341789385.0,0.18152452429147264
1672790400,17.49,21.95,22.08,17.32,ok,13801777.0,SI,66.32860040567951,20.45,282246339.65,355591162.0,0.7937383428275419
1672876800,13.17,12.57,14.5,11.14,ok,30346403.0,SI,34.02705515088449,12.736666666666666,386512019.54333335,385937565.0,1.0014884649628064
1672963200,11.85,12.24,12.41,10.81,ok,17605056.0,SI,32.66045548654243,11.82,208091761.92000002,403542621.0,0.5156624135620114
1673222400,12.1,11.55,12.62,11.44,ok,8271033.0,SI,32.12830957230142,11.87,98177161.71,411813654.0,0.23840191007848416
1673308800,11.45,12.39,12.62,11.3,ok,7585810.0,SI,37.49344520188777,12.103333333333333,91813587.03333333,419399464.0,0.21891679631076813
1673395200,12.23,12.18,12.36,11.67,ok,4868220.0,SI,37.61178327196212,12.07,58759415.4,424267684.0,0.13849609012408307
1673481600,12.52,13.75,14.63,11.83,ok,13027786.0,SI,42.57812500000001,13.403333333333334,174615758.35333335,437295470.0,0.3993084089193363
1673568000,13.87,13.2,14.5,12.72,ok,10080788.0,SI,41.76245210727969,13.473333333333334,135821816.98666668,447376258.0,0.3035963901925852
1673913600,16.1,13.33,16.97,13.22,ok,25369942.0,SI,42.50720461095101,14.506666666666666,368033291.94666666,472746200.0,0.7785007937592447
1674000000,13.76,12.21,14.18,11.9,ok,11037798.0,SI,41.6274694261524,12.763333333333334,140879095.14000002,483783998.0,0.29120246995023596
1674086400,12.14,12.15,12.51,11.57,ok,5670173.0,SI,40.92846991946944,12.076666666666666,68476789.26333334,489454171.0,0.13990439416100783
1674172800,12.35,13.73,13.9,12.08,ok,8131624.0,SI,43.39536995006808,13.236666666666666,107635596.34666666,497585795.0,0.21631565335715958
1674432000,13.93,16.03,16.65,13.69,ok,12251278.0,SI,47.0937632583793,15.456666666666665,189363920.28666666,509837073.0,0.37142046021174036
1674518400,19.14,14.27,17.23,14.17,ok,5801213.0,SI,44.04761904761904,15.223333333333334,88313799.23666668,515638286.0,0.1712708339051974
1674604800,13.95,14.46,14.49,13.1501,ok,5281303.0,SI,31.916948334138112,14.033366666666666,74114461.47676666,520919589.0,0.14227620354811932
1674691200,15.01,14.11,15.15,13.68,ok,4086254.0,SI,56.59246575342465,14.313333333333333,58487915.586666666,525005843.0,0.11140431362145177
1674777600,13.21,13.58,13.7299,12.5,ok,9747506.0,SI,55.63973063973064,13.269966666666667,129349079.70313333,534753349.0,0.241885497201689
1675036800,13.38,12.95,15.39,12.95,ok,8042811.0,SI,55.92216582064297,13.763333333333334,110695888.73,542796160.0,0.2039363888093829
1675123200,13.18,14.24,14.53,13.03,ok,12865117.0,SI,57.53871230643846,13.933333333333332,179253963.5333333,555661277.0,0.32259574484139064
1675209600,14.32,16.24,17.2,13.82,ok,13745647.0,SI,64.43812233285917,15.753333333333332,216539759.07333332,569406924.0,0.3802899999040639
1675296000,19.4,20.97,24.71,18.6,ok,41237195.0,SI,70.96399535423924,21.426666666666666,883575631.5333333,610644119.0,1.4469567527814564
1675382400,17.61,18.83,21.8299,17.5,ok,14234420.0,SI,64.96544391281233,19.386633333333332,275957481.25266665,624878539.0,0.44161779294626513
1675641600,19.59,19.18,19.78,17.24,ok,9296552.0,SI,65.3704676826064,18.73333333333333,174155407.46666664,634175091.0,0.27461723101115404
1675728000,18.88,18.46,18.88,17.18,ok,6297332.0,SI,66.7740203972088,18.173333333333336,114443513.54666668,640472423.0,0.17868609082434558
1675814400,18.0,17.39,19.35,17.33,ok,5549264.0,SI,63.34012219959267,18.023333333333333,100016234.82666667,646021687.0,0.1548186954699969
1675900800,17.475,15.76,17.48,15.46,ok,6643573.0,SI,55.15490096495682,16.23333333333333,107847335.03333332,652665260.0,0.16524142105147946
1675987200,14.98,15.0,15.59,14.5,ok,4844744.0,SI,47.162534435261705,15.030000000000001,72816502.32000001,657510004.0,0.11074584702440514
1676246400,14.76,14.71,14.805,14.02,ok,4039053.0,SI,51.31894484412471,14.511666666666665,58613390.785,661549057.0,0.08860021817701721
1676332800,15.99,17.36,17.91,14.5,ok,33116989.0,SI,57.57575757575757,16.59,549410847.51,694666046.0,0.7908992395318541
1676419200,18.33,22.32,22.5,17.19,ok,37487850.0,SI,67.28421052631579,20.669999999999998,774873859.4999999,732153896.0,1.0583483386940822
1676505600,21.71,17.35,24.0,17.24,ok,29372817.0,SI,56.68676835757361,19.529999999999998,573651116.0099999,761526713.0,0.7532908645451547
1676592000,18.14,18.06,18.6,16.61,ok,14088176.0,SI,59.03784931022285,17.756666666666664,250159045.1733333,775614889.0,0.3225299677986626
1676937600,17.37,16.31,18.005,15.85,ok,6889328.0,SI,53.602506091193874,16.721666666666664,115201046.37333332,782504217.0,0.14722099110851605
1677024000,16.38,15.77,16.88,15.4,ok,6165355.0,SI,49.13824715804914,16.016666666666666,98748435.91666666,788669572.0,0.12520888268359193
