t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658102400,16.35,17.0,17.15,16.35,ok,113106.0,DZSI,52.975047984644895,16.833333333333332,1903950.9999999998,5750705.0,0.3310813195947279
1658188800,17.28,17.1,17.71,17.05,ok,117400.0,DZSI,58.48670756646218,17.28666666666667,2029454.666666667,5868105.0,0.3458449817558934
1658275200,17.07,17.3,17.4,16.52,ok,104137.0,DZSI,59.56175298804781,17.073333333333334,1777965.7133333334,5972242.0,0.2977049009958628
1658361600,17.33,17.52,17.535,17.17,ok,85250.0,DZSI,62.088974854932296,17.40833333333333,1484060.4166666665,6057492.0,0.24499585251894127
1658448000,17.56,17.62,17.94,17.3,ok,96805.0,DZSI,66.59959758551307,17.62,1705704.1,6154297.0,0.277156611063782
1658707200,17.81,16.97,17.81,16.89,ok,70324.0,DZSI,59.63963963963961,17.223333333333333,1211213.6933333334,6224621.0,0.19458432783832677
1658793600,16.78,17.33,17.43,16.36,ok,37248.0,DZSI,73.25349301397202,17.04,634705.9199999999,6261869.0,0.10136045963273903
1658880000,17.45,18.06,18.17,17.45,ok,89042.0,DZSI,71.90775681341715,17.893333333333334,1593258.1866666668,6350911.0,0.2508708099777602
1658966400,18.19,17.93,18.22,17.57,ok,48735.0,DZSI,68.18181818181816,17.906666666666666,872681.4,6399646.0,0.1363640113843797
1659052800,17.78,18.74,18.835,17.5631,ok,118167.0,DZSI,78.72763419483098,18.379366666666666,2171834.6209,6517813.0,0.3332152396670478
1659312000,18.7,19.54,19.6566,18.52,ok,162862.0,DZSI,82.06896551724134,19.238866666666667,3133280.3030666667,6680675.0,0.46900654545635984
1659398400,16.0,14.37,16.77,14.1,ok,1159838.0,DZSI,41.908325537885865,15.079999999999998,17490357.04,7840513.0,2.230766920480841
1659484800,14.45,14.2,14.47,13.5,ok,471635.0,DZSI,42.264150943396224,14.056666666666667,6629615.983333333,8312148.0,0.7975815617495422
1659571200,14.06,14.01,14.35,13.82,ok,205529.0,DZSI,39.268527430221376,14.06,2889737.74,8517677.0,0.339263597339979
1659657600,13.87,14.02,14.41,13.82,ok,185666.0,DZSI,34.5435684647303,14.083333333333334,2614796.166666667,8703343.0,0.30043584018998987
1659916800,13.99,13.47,14.2,13.46,ok,210175.0,DZSI,32.01189296333003,13.71,2881499.25,8913518.0,0.32327294901968
1660003200,13.35,13.15,13.52,13.05,ok,188264.0,DZSI,29.676787463271296,13.24,2492615.36,9101782.0,0.27386014738652276
1660089600,13.42,13.74,14.0,13.2512,ok,191718.0,DZSI,32.13610586011343,13.663733333333333,2619583.6272,9293500.0,0.2818726666164524
1660176000,13.78,13.46,13.95,13.39,ok,110342.0,DZSI,30.66914498141263,13.6,1500651.2,9403842.0,0.15957852120441837
1660262400,13.28,13.78,13.89,13.28,ok,98445.0,DZSI,34.70757430488973,13.65,1343774.25,9502287.0,0.1414158770409692
1660521600,13.59,14.0,14.22,13.5702,ok,119489.0,DZSI,33.81924198250729,13.930066666666667,1664489.7359333334,9621776.0,0.17299194409985572
1660608000,14.25,13.74,14.25,13.63,ok,95272.0,DZSI,28.004073319755605,13.873333333333335,1321740.2133333334,9717048.0,0.13602281406177405
1660694400,13.72,14.02,14.035,13.49,ok,120305.0,DZSI,30.39117352056168,13.848333333333334,1666023.7416666667,9837353.0,0.16935691355862362
1660780800,13.91,14.89,15.0,13.91,ok,474269.0,DZSI,30.807577268195416,14.6,6924327.399999999,10311622.0,0.6715071014046092
1660867200,14.77,14.8,15.23,14.61,ok,132004.0,DZSI,24.570815450643774,14.88,1964219.52,10443626.0,0.18807830920027202
1661126400,14.57,14.71,14.84,14.44,ok,93218.0,DZSI,54.009433962264175,14.663333333333334,1366886.6066666667,10536844.0,0.12972447980312385
1661212800,14.51,14.67,15.1,14.51,ok,88054.0,DZSI,55.71776155717763,14.76,1299677.04,10624898.0,0.12232371924888126
1661299200,14.53,14.74,14.89,14.25,ok,159646.0,DZSI,59.14786967418547,14.626666666666667,2335088.8266666667,10784544.0,0.21652179514188702
1661385600,14.75,14.57,14.94,14.41,ok,84257.0,DZSI,56.6265060240964,14.64,1233522.48,10868801.0,0.11349204755887977
1661472000,14.5,14.17,14.5747,14.02,ok,72059.0,DZSI,58.74999999999999,14.2549,1027193.8391,10940860.0,0.09388602350272282
1661731200,13.91,14.1,14.2,13.84,ok,56539.0,DZSI,62.66666666666666,14.046666666666667,794184.4866666667,10997399.0,0.07221566541931113
1661817600,14.11,13.43,14.35,13.34,ok,124325.0,DZSI,45.95300261096605,13.706666666666665,1704081.3333333333,11121724.0,0.15322096945881172
1661904000,13.43,13.31,13.47,13.18,ok,84749.0,DZSI,47.956403269754766,13.32,1128856.68,11206473.0,0.10073255697845343
1661990400,13.06,12.69,13.08,12.65,ok,120118.0,DZSI,36.272040302267015,12.806666666666667,1538311.1866666668,11326591.0,0.13581413742816942
1662076800,12.86,12.36,12.86,12.3,ok,138937.0,DZSI,29.90196078431373,12.506666666666666,1737638.7466666666,11465528.0,0.15155331238706726
1662422400,12.44,11.75,12.45,11.72,ok,166820.0,DZSI,27.53950338600451,11.973333333333334,1997391.4666666668,11632348.0,0.1717100852438963
1662508800,11.68,12.03,12.139,11.535,ok,126436.0,DZSI,27.53950338600451,11.901333333333334,1504756.9813333333,11758784.0,0.12796875776724306
1662595200,11.98,11.96,12.11,11.82,ok,61903.0,DZSI,9.641873278236917,11.963333333333333,740566.2233333333,11820687.0,0.06265001546300425
1662681600,12.07,12.23,12.28,11.97,ok,76921.0,DZSI,16.272965879265072,12.160000000000002,935359.3600000001,11897608.0,0.07861742965476759
1662940800,12.31,12.18,12.4,12.15,ok,79972.0,DZSI,16.445623342175054,12.243333333333334,979123.8533333334,11977580.0,0.0817463839384361
1663027200,11.9,11.67,11.915,11.62,ok,107685.0,DZSI,14.62264150943396,11.735,1263683.4749999999,12085265.0,0.10456398556423875
1663113600,11.74,11.54,11.815,11.4,ok,138232.0,DZSI,12.790697674418595,11.584999999999999,1601417.72,12223497.0,0.13101142169053587
1663200000,11.49,11.32,11.61,11.2,ok,72632.0,DZSI,12.64367816091952,11.376666666666665,826310.0533333332,12296129.0,0.06720082827150994
1663286400,11.17,11.47,11.54,10.91,ok,161309.0,DZSI,17.073170731707307,11.306666666666667,1823867.0933333333,12457438.0,0.14640788044326075
1663545600,11.28,11.41,11.47,11.25,ok,49742.0,DZSI,17.114914425427855,11.376666666666665,565898.1533333332,12507180.0,0.04524586304293479
1663632000,11.33,11.44,11.51,11.3,ok,49364.0,DZSI,21.15942028985505,11.416666666666666,563572.3333333333,12556544.0,0.044882758610437175
1663718400,11.4,11.37,11.62,11.19,ok,96141.0,DZSI,21.470588235294088,11.393333333333333,1095366.46,12652685.0,0.08657185885841621
1663804800,11.41,11.24,11.41,11.075,ok,55343.0,DZSI,25.085910652920944,11.241666666666667,622147.5583333333,12708028.0,0.04895704969593499
1663891200,11.19,11.12,11.32,10.95,ok,78164.0,DZSI,27.03703703703701,11.13,869965.3200000001,12786192.0,0.06803943816892473
1664150400,11.01,10.77,11.16,10.59,ok,90509.0,DZSI,29.91803278688522,10.839999999999998,981117.5599999998,12876701.0,0.07619323924660515
1664236800,10.87,10.96,11.18,10.73,ok,60261.0,DZSI,27.234042553191514,10.956666666666669,660259.6900000002,12936962.0,0.05103668774786539
1664323200,10.95,11.23,11.335,10.945,ok,52821.0,DZSI,35.68627450980391,11.170000000000002,590010.5700000001,12989783.0,0.04542112597262018
1664409600,11.09,11.08,11.12,10.85,ok,50168.0,DZSI,26.33744855967079,11.016666666666666,552684.1333333333,13039951.0,0.042383911820936544
1664496000,11.08,11.3,11.65,10.98,ok,230830.0,DZSI,33.07692307692311,11.310000000000002,2610687.3000000007,13270781.0,0.19672446557591455
1664755200,11.4,11.13,11.4,10.92,ok,77373.0,DZSI,38.05309734513277,11.15,862708.9500000001,13348154.0,0.0646313302948108
1664841600,11.63,12.02,12.22,11.6,ok,105514.0,DZSI,57.94701986754968,11.946666666666667,1260540.5866666667,13453668.0,0.09369493781671041
1664928000,11.92,12.4,12.45,11.845,ok,44399.0,DZSI,66.98113207547169,12.231666666666667,543073.7683333333,13498067.0,0.04023344737682316
1665014400,12.46,12.44,13.17,12.42,ok,70588.0,DZSI,65.79804560260584,12.676666666666668,894820.5466666667,13568655.0,0.06594762315547611
1665100800,12.25,12.0,12.25,11.88,ok,41488.0,DZSI,58.55072463768116,12.043333333333335,499653.8133333334,13610143.0,0.03671187094311452
1665360000,12.03,11.84,12.03,11.625,ok,39111.0,DZSI,55.58659217877095,11.831666666666669,462748.31500000006,13649254.0,0.03390282831574532
1665446400,11.73,11.58,12.26,11.47,ok,58338.0,DZSI,52.78514588859417,11.770000000000001,686638.2600000001,13707592.0,0.05009182210850747
1665532800,11.63,11.92,12.03,11.49,ok,53477.0,DZSI,58.54271356783919,11.813333333333333,631741.6266666666,13761069.0,0.04590788889051182
1665619200,11.67,12.6,12.6608,11.51,ok,102342.0,DZSI,66.29955947136565,12.256933333333334,1254399.0712000001,13863411.0,0.09048271534328746
1665705600,12.75,12.2,12.75,11.9866,ok,59589.0,DZSI,65.57734204793027,12.312199999999999,733671.6858,13923000.0,0.05269494259857789
1665964800,12.49,13.01,13.37,12.49,ok,110414.0,DZSI,69.67370441458732,12.956666666666665,1430597.393333333,14033414.0,0.10194222113972645
1666051200,13.73,13.98,14.24,13.4952,ok,113108.0,DZSI,73.26565143824027,13.905066666666665,1572774.280533333,14146522.0,0.11117745270062374
1666137600,13.76,13.87,14.101,13.68,ok,41996.0,DZSI,73.76490630323678,13.883666666666665,583058.4653333332,14188518.0,0.04109368331021839
1666224000,13.8,13.75,13.89,13.58,ok,81562.0,DZSI,71.23050259965338,13.74,1120661.8800000001,14270080.0,0.07853227732430372
1666310400,13.87,13.85,14.14,13.58,ok,118871.0,DZSI,73.85964912280701,13.856666666666667,1647155.8233333335,14388951.0,0.11447365574692231
1666569600,13.83,13.99,14.17,13.6631,ok,84013.0,DZSI,69.8989898989899,13.941033333333335,1171228.0334333335,14472964.0,0.08092523642243106
1666656000,14.12,14.94,15.08,13.835,ok,92693.0,DZSI,73.0072463768116,14.618333333333332,1355017.1716666666,14565657.0,0.09302822191039282
1666742400,14.94,15.25,15.8,14.925,ok,105226.0,DZSI,74.26597582037996,15.325000000000001,1612588.4500000002,14670883.0,0.1099176136841934
1666828800,15.43,15.2,15.66,15.17,ok,69389.0,DZSI,79.62962962962962,15.343333333333334,1064658.5566666666,14740272.0,0.07222787725129269
1666915200,15.22,15.37,15.495,15.11,ok,161755.0,DZSI,82.62476894639555,15.324999999999998,2478895.3749999995,14902027.0,0.1663461873341123
1667174400,15.3,15.89,15.99,14.83,ok,187846.0,DZSI,88.00705467372133,15.57,2924762.22,15089873.0,0.19382285192194793
1667260800,15.95,15.16,16.25,15.1,ok,105750.0,DZSI,76.73267326732672,15.503333333333336,1639477.5000000002,15195623.0,0.1078914303151638
1667347200,14.72,12.64,14.745,12.6101,ok,200045.0,DZSI,50.253164556962034,13.3317,2666939.9265,15395668.0,0.1732266457356706
1667433600,12.36,14.03,14.13,12.36,ok,109283.0,DZSI,60.29246344206975,13.506666666666668,1476049.0533333335,15504951.0,0.09519856291924647
1667520000,14.34,14.25,14.85,14.06,ok,83564.0,DZSI,57.46987951807229,14.386666666666665,1202207.413333333,15588515.0,0.07712135590422392
1667779200,14.27,14.3,14.58,14.07,ok,77277.0,DZSI,52.1680216802168,14.316666666666668,1106349.05,15665792.0,0.07062196727749226
1667865600,14.42,14.62,14.91,14.25,ok,59186.0,DZSI,54.940711462450594,14.593333333333334,863721.0266666667,15724978.0,0.054926692213284285
1667952000,14.41,13.84,14.41,13.6501,ok,89106.0,DZSI,50.54545454545456,13.966699999999998,1244516.7701999997,15814084.0,0.0786967345184204
1668038400,14.5,14.19,14.61,14.095,ok,57037.0,DZSI,52.0,14.298333333333332,815534.0383333332,15871121.0,0.051384778575712026
1668124800,14.25,14.41,14.629,14.25,ok,72087.0,DZSI,52.44755244755245,14.429666666666668,1040191.381,15943208.0,0.0652435432693345
1668384000,14.26,13.96,14.4,13.8,ok,114714.0,DZSI,43.93564356435644,14.053333333333335,1612114.08,16057922.0,0.1003936922847178
1668470400,14.08,13.91,14.24,13.9,ok,188944.0,DZSI,41.432225063938624,14.016666666666666,2648365.0666666664,16246866.0,0.163007749720264
1668556800,13.75,13.64,13.78,13.363,ok,64833.0,DZSI,40.29850746268658,13.594333333333333,881361.413,16311699.0,0.05403247160213047
1668643200,11.39,11.47,11.57,11.1101,ok,1593560.0,DZSI,30.577689243027905,11.383366666666667,18140077.785333335,17905259.0,1.0131145148659026
1668729600,11.67,11.45,11.67,11.35,ok,429111.0,DZSI,26.72955974842766,11.49,4930485.39,18334370.0,0.2689203605032515
1668988800,11.32,12.32,12.4,10.87,ok,400032.0,DZSI,35.3305785123967,11.863333333333335,4745712.960000001,18734402.0,0.2533154226113009
1669075200,12.24,12.1,12.24,11.84,ok,128075.0,DZSI,46.34146341463413,12.06,1544584.5,18862477.0,0.0818866207232486
1669161600,12.1,12.14,12.28,12.01,ok,60275.0,DZSI,34.32835820895524,12.143333333333333,731939.4166666666,18922752.0,0.03868038944159215
1669334400,12.14,12.2,12.3,12.09,ok,55484.0,DZSI,32.53833049403748,12.196666666666667,676719.8533333334,18978236.0,0.035657679319265154
1669593600,12.05,11.45,12.25,11.37,ok,90310.0,DZSI,28.310502283105023,11.689999999999998,1055723.9,19068546.0,0.05536467751657625
1669680000,11.36,11.4,11.53,11.2036,ok,77849.0,DZSI,24.444444444444457,11.377866666666668,885755.5421333334,19146395.0,0.04626226201503382
1669766400,11.31,11.82,11.96,11.3,ok,124262.0,DZSI,32.996632996633,11.693333333333333,1453036.9866666666,19270657.0,0.07540152817138858
1669852800,11.83,12.08,12.2899,11.67,ok,77335.0,DZSI,31.96581196581197,12.0133,929048.5554999999,19347992.0,0.0480178281808262
1669939200,11.745,11.96,12.15,11.745,ok,81344.0,DZSI,28.695652173913047,11.951666666666668,972196.3733333334,19429336.0,0.05003755009092094
1670198400,11.66,11.59,11.79,11.5,ok,111465.0,DZSI,29.1005291005291,11.626666666666665,1295966.4,19540801.0,0.06632104794475926
1670284800,11.44,11.37,11.53,11.26,ok,71223.0,DZSI,28.253424657534254,11.386666666666665,810992.5599999998,19612024.0,0.041351803363079705
1670371200,11.0,11.06,11.294,11.0,ok,154714.0,DZSI,28.06122448979592,11.118,1720110.252,19766738.0,0.08702044070195093
1670457600,11.21,11.67,11.71,11.08,ok,122345.0,DZSI,52.31481481481482,11.486666666666666,1405336.2333333334,19889083.0,0.07065867407428153
1670544000,11.52,11.3,11.71,11.27,ok,68707.0,DZSI,48.39400428265527,11.426666666666668,785091.9866666667,19957790.0,0.03933762138326271
1670803200,11.34,11.59,11.63,11.3097,ok,93873.0,DZSI,41.07579462102689,11.509900000000002,1080468.8427000002,20051663.0,0.053884251031946835
1670889600,11.7,11.4,12.06,11.38,ok,125848.0,DZSI,41.3793103448276,11.613333333333335,1461514.7733333337,20177511.0,0.07243285722076095
1670976000,11.35,11.32,11.62,11.3,ok,80640.0,DZSI,39.99999999999998,11.413333333333334,920371.2000000001,20258151.0,0.045432142350997386
1671062400,11.14,11.16,11.5,11.12,ok,89796.0,DZSI,37.61904761904761,11.26,1011102.96,20347947.0,0.04969066215869345
1671148800,11.03,11.01,11.3,10.97,ok,405721.0,DZSI,43.88888888888889,11.093333333333334,4500798.293333334,20753668.0,0.21686760592553248
1671408000,11.32,11.36,11.7,11.18,ok,145249.0,DZSI,49.48717948717948,11.413333333333332,1657775.2533333332,20898917.0,0.07932350051121469
1671494400,11.35,11.9,12.01,11.2025,ok,123583.0,DZSI,50.99502487562189,11.704166666666666,1446436.0291666666,21022500.0,0.06880418737860229
1671580800,12.02,12.14,12.16,12.0,ok,91074.0,DZSI,50.75000000000001,12.1,1101995.4,21113574.0,0.05219369302421276
1671667200,12.06,11.84,12.06,11.265,ok,110999.0,DZSI,48.564593301435394,11.72166666666667,1301093.2783333336,21224573.0,0.0613012699163999
1671753600,12.3019,11.6,12.3019,11.46,ok,173678.0,DZSI,50.12345679012345,11.7873,2047194.6894,21398251.0,0.09567112234546646
1672099200,11.57,11.93,12.03,11.47,ok,84287.0,DZSI,56.73076923076924,11.81,995429.4700000001,21482538.0,0.04633667912050243
1672185600,11.98,12.52,12.76,11.98,ok,112230.0,DZSI,66.44144144144144,12.420000000000002,1393896.6,21594768.0,0.06454788493212801
1672272000,12.59,12.92,13.11,12.59,ok,72014.0,DZSI,64.77541371158392,12.873333333333333,927060.2266666667,21666782.0,0.04278716731754013
1672358400,12.86,12.68,13.06,12.46,ok,115534.0,DZSI,66.82926829268291,12.733333333333334,1471132.9333333333,21782316.0,0.06753794836753509
1672704000,12.75,12.81,13.18,12.64,ok,103250.0,DZSI,65.48223350253807,12.876666666666667,1329515.8333333333,21885566.0,0.06074852408812883
1672790400,12.83,12.76,13.07,12.7,ok,69866.0,DZSI,67.89473684210523,12.843333333333334,897312.3266666667,21955432.0,0.040869718558335204
1672876800,12.74,12.35,12.89,12.32,ok,58084.0,DZSI,62.46973365617431,12.520000000000001,727211.68,22013516.0,0.03303478099545752
1672963200,12.53,13.1,13.2321,12.48,ok,64454.0,DZSI,70.5508474576271,12.937366666666668,833865.0311333333,22077970.0,0.03776909884075997
1673222400,13.0,13.14,13.2,12.86,ok,135546.0,DZSI,73.10195227765725,13.066666666666668,1771134.4000000001,22213516.0,0.079732285514819
1673308800,13.275,13.24,13.45,13.18,ok,94869.0,DZSI,71.55963302752292,13.29,1260809.01,22308385.0,0.056517269627541396
1673395200,13.25,12.97,13.41,12.89,ok,97285.0,DZSI,63.08068459657701,13.090000000000002,1273460.6500000001,22405670.0,0.05683653512704597
1673481600,12.99,13.25,13.27,12.8,ok,147117.0,DZSI,63.43825665859563,13.106666666666667,1928213.4800000002,22552787.0,0.0854977914702959
1673568000,13.06,13.03,13.41,12.53,ok,118610.0,DZSI,64.69135802469134,12.99,1540743.9000000001,22671397.0,0.06795981297491284
1673913600,13.02,12.82,13.17,12.52,ok,192033.0,DZSI,65.17412935323384,12.836666666666666,2465063.61,22863430.0,0.1078168765578918
1674000000,12.91,12.98,13.19,12.91,ok,83850.0,DZSI,63.63636363636364,13.026666666666666,1092286.0,22947280.0,0.04759980267813876
1674086400,12.83,12.8,12.97,12.78,ok,62306.0,DZSI,54.069767441860485,12.85,800632.1,23009586.0,0.03479558910794831
1674172800,12.91,13.02,13.04,12.73,ok,75063.0,DZSI,51.53374233128833,12.93,970564.59,23084649.0,0.04204372308194939
1674432000,12.99,12.9,13.11,12.785,ok,82993.0,DZSI,53.50318471337581,12.931666666666667,1073237.8116666668,23167642.0,0.0463248617043835
1674518400,12.82,11.94,13.06,11.93,ok,250451.0,DZSI,39.04282115869017,12.31,3083051.81,23418093.0,0.13165255642293333
1674604800,11.9,12.15,12.15,11.85,ok,156564.0,DZSI,42.61501210653754,12.049999999999999,1886596.1999999997,23574657.0,0.08002645383133251
1674691200,12.26,12.39,12.56,12.03,ok,152801.0,DZSI,50.50505050505052,12.326666666666668,1883526.9933333336,23727458.0,0.07938174385698349
1674777600,12.26,12.39,12.55,12.2257,ok,89959.0,DZSI,38.94080996884736,12.388566666666668,1114463.0687666668,23817417.0,0.04679193670609482
1675036800,12.26,12.09,12.51,12.09,ok,86763.0,DZSI,34.87031700288183,12.229999999999999,1061111.49,23904180.0,0.04439020665005033
1675123200,12.12,12.7,12.87,12.12,ok,150899.0,DZSI,43.21608040201003,12.563333333333333,1895794.4366666665,24055079.0,0.0788105678915736
1675209600,12.6,12.89,12.89,12.44,ok,126626.0,DZSI,48.97435897435897,12.74,1613215.24,24181705.0,0.06671222066434108
1675296000,13.0,13.2,13.22,12.97,ok,106376.0,DZSI,49.36386768447836,13.13,1396716.8800000001,24288081.0,0.05750626737452004
1675382400,13.08,12.96,13.25,12.838,ok,67201.0,DZSI,49.11392405063293,13.016,874688.216,24355282.0,0.03591369691387684
1675641600,13.0,12.88,13.315,12.78,ok,71665.0,DZSI,50.785340314136135,12.991666666666667,931047.7916666667,24426947.0,0.03811560207121532
1675728000,12.9,12.96,12.98,12.7,ok,87414.0,DZSI,49.73262032085562,12.88,1125892.32,24514361.0,0.04592786734273841
1675814400,12.81,12.78,13.23,11.98,ok,97776.0,DZSI,49.7326203208556,12.663333333333334,1238170.08,24612137.0,0.05030729676175621
1675900800,12.82,12.94,12.97,12.8,ok,62573.0,DZSI,48.91304347826087,12.903333333333334,807400.2766666667,24674710.0,0.03272177369730654
1675987200,12.77,12.73,13.18,12.7296,ok,96523.0,DZSI,47.74535809018568,12.879866666666667,1243203.3702666666,24771233.0,0.05018738349708578
1676246400,12.8,12.32,13.1,12.26,ok,87623.0,DZSI,55.90062111801243,12.56,1100544.8800000001,24858856.0,0.04427174283482716
1676332800,12.2,12.65,12.73,12.13,ok,84086.0,DZSI,57.48502994011976,12.503333333333332,1051355.2866666666,24942942.0,0.04215041219542853
1676419200,12.74,12.63,13.06,12.46,ok,94042.0,DZSI,53.846153846153854,12.716666666666669,1195900.7666666668,25036984.0,0.04776536849113563
