t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,2.42,2.49,2.54,2.33,ok,798218.0,GRPH,50.45045045045046,2.4533333333333336,1958294.826666667,17211962.0,0.11377522368842477
1654560000,2.48,2.67,2.71,2.46,ok,573561.0,GRPH,52.17391304347826,2.6133333333333333,1498906.08,17785523.0,0.08427675025356297
1654646400,2.65,2.59,2.75,2.54,ok,544260.0,GRPH,61.855670103092784,2.6266666666666665,1429589.5999999999,18329783.0,0.07799271818984435
1654732800,2.59,2.62,2.73,2.5207,ok,694978.0,GRPH,67.74193548387096,2.6235666666666666,1823321.1148666667,19024761.0,0.09583937032726281
1654819200,2.57,2.42,2.57,2.39,ok,560875.0,GRPH,56.25,2.46,1379752.5,19585636.0,0.07044716342119296
1655078400,2.36,2.3,2.44,2.25,ok,518189.0,GRPH,50.80645161290322,2.3299999999999996,1207380.3699999999,20103825.0,0.06005724632004108
1655164800,2.36,2.28,2.4,2.225,ok,347615.0,GRPH,55.26315789473683,2.3016666666666663,800093.8583333332,20451440.0,0.03912163927495243
1655251200,2.32,2.33,2.35,2.2302,ok,474271.0,GRPH,56.03448275862069,2.3034,1092435.8214,20925711.0,0.05220543385120821
1655337600,2.26,2.14,2.26,2.12,ok,656559.0,GRPH,45.31250000000002,2.1733333333333333,1426921.56,21582270.0,0.06611545310108714
1655424000,2.2,2.4,2.54,2.2,ok,989774.0,GRPH,52.05479452054794,2.3800000000000003,2355662.12,22572044.0,0.10436193195441229
1655769600,2.4,2.54,2.62,2.4,ok,948592.0,GRPH,55.9748427672956,2.52,2390451.84,23520636.0,0.10163210892766675
1655856000,2.53,2.58,2.74,2.5,ok,637941.0,GRPH,60.3896103896104,2.606666666666667,1662899.5400000003,24158577.0,0.0688326775207
1655942400,2.63,2.67,2.69,2.53,ok,649205.0,GRPH,62.11180124223603,2.63,1707409.15,24807782.0,0.06882554635476884
1656028800,2.75,2.82,2.82,2.545,ok,3888486.0,GRPH,63.03030303030302,2.7283333333333335,10609085.97,28696268.0,0.3697026376391523
1656288000,2.79,2.79,2.9799,2.59,ok,759908.0,GRPH,59.49367088607595,2.786633333333333,2117584.9630666664,29456176.0,0.07188933699563264
1656374400,2.81,2.87,2.91,2.69,ok,626466.0,GRPH,56.75675675675676,2.823333333333333,1768722.3399999996,30082642.0,0.0587954455596021
1656460800,2.84,2.8,2.865,2.71,ok,605946.0,GRPH,57.14285714285714,2.7916666666666665,1691599.25,30688588.0,0.05512144286338622
1656547200,2.72,2.75,2.86,2.72,ok,736836.0,GRPH,54.36241610738254,2.776666666666667,2045947.9600000002,31425424.0,0.0651048641380304
1656633600,2.75,2.82,2.85,2.695,ok,492308.0,GRPH,64.70588235294117,2.7883333333333336,1372718.8066666669,31917732.0,0.043008030979978996
1656979200,2.83,2.99,3.08,2.73,ok,533360.0,GRPH,74.46808510638299,2.9333333333333336,1564522.6666666667,32451092.0,0.048211710923831676
1657065600,3.02,3.01,3.12,2.91,ok,499002.0,GRPH,75.88652482269504,3.013333333333333,1503659.3599999999,32950094.0,0.045634448265913896
1657152000,3.03,3.11,3.24,2.98,ok,559449.0,GRPH,76.7123287671233,3.11,1739886.39,33509543.0,0.051922116335636086
1657238400,3.1,3.31,3.34,3.07,ok,674023.0,GRPH,89.79591836734694,3.24,2183834.52,34183566.0,0.06388550919468144
1657497600,3.28,3.18,3.295,3.08,ok,642155.0,GRPH,79.10447761194031,3.185,2045263.675,34825721.0,0.05872853788152728
1657584000,3.17,3.41,3.44,3.07,ok,474923.0,GRPH,80.41958041958043,3.3066666666666666,1570412.0533333332,35300644.0,0.04448678197863283
1657670400,3.35,3.5,3.6,3.2,ok,515943.0,GRPH,81.0810810810811,3.4333333333333336,1771404.3,35816587.0,0.04945765212078974
1657756800,3.43,3.31,3.46,3.21,ok,428172.0,GRPH,70.25316455696203,3.3266666666666667,1424385.52,36244759.0,0.039299075488403716
1657843200,3.36,3.31,3.36,3.25,ok,216741.0,GRPH,67.13286713286715,3.3066666666666666,716690.24,36461500.0,0.019656082168863047
1658102400,3.37,3.12,3.37,3.04,ok,365874.0,GRPH,60.377358490566046,3.176666666666667,1162259.7400000002,36827374.0,0.031559669174348416
1658188800,3.2,3.23,3.31,3.12,ok,268981.0,GRPH,61.11111111111111,3.22,866118.8200000001,37096355.0,0.023347814630305323
1658275200,3.24,3.32,3.47,3.23,ok,408231.0,GRPH,65.85365853658537,3.34,1363491.54,37504586.0,0.036355328385707285
1658361600,3.33,3.29,3.33,3.17,ok,247167.0,GRPH,66.66666666666669,3.263333333333333,806588.3099999999,37751753.0,0.021365585592806775
1658448000,3.28,3.22,3.28,3.1,ok,259001.0,GRPH,62.345679012345705,3.1999999999999997,828803.2,38010754.0,0.021804439869832624
1658707200,3.22,3.21,3.22,3.05,ok,143289.0,GRPH,57.53424657534246,3.16,452793.24000000005,38154043.0,0.011867503530359811
1658793600,3.2,3.17,3.21,3.09,ok,172540.0,GRPH,55.40540540540542,3.1566666666666663,544651.2666666666,38326583.0,0.014210796372498603
1658880000,3.15,3.18,3.22,3.01,ok,192072.0,GRPH,52.5179856115108,3.1366666666666667,602465.84,38518655.0,0.01564088465705773
1658966400,3.19,3.14,3.19,3.005,ok,199131.0,GRPH,43.08943089430894,3.111666666666667,619629.295,38717786.0,0.016003737791205314
1659052800,3.13,3.15,3.17,3.01,ok,136999.0,GRPH,48.64864864864863,3.11,426066.88999999996,38854785.0,0.01096562212350422
1659312000,3.13,3.02,3.185,3.02,ok,158236.0,GRPH,30.693069306930667,3.0749999999999997,486575.69999999995,39013021.0,0.012472135905599311
1659398400,3.05,3.17,3.22,2.93,ok,192078.0,GRPH,34.57943925233643,3.106666666666667,596722.3200000001,39205099.0,0.015220528329746089
1659484800,3.23,3.32,3.41,3.23,ok,270832.0,GRPH,50.48543689320387,3.3200000000000003,899162.2400000001,39475931.0,0.022777480282858944
1659571200,3.34,3.48,3.48,3.32,ok,281980.0,GRPH,57.14285714285714,3.4266666666666663,966251.4666666666,39757911.0,0.024303376167491963
1659657600,3.44,3.6,3.6,3.37,ok,257780.0,GRPH,71.42857142857143,3.5233333333333334,908244.8666666667,40015691.0,0.022697218115430438
1659916800,3.61,3.61,3.74,3.53,ok,305444.0,GRPH,68.62745098039215,3.6266666666666665,1107743.5733333332,40321135.0,0.027473025581579814
1660003200,3.61,3.69,3.7192,3.57,ok,277810.0,GRPH,68.31683168316832,3.659733333333333,1016710.5173333333,40598945.0,0.02504278171103543
1660089600,3.76,3.78,3.87,3.7,ok,334937.0,GRPH,72.89719626168224,3.783333333333333,1267178.3166666667,40933882.0,0.03095671005908178
1660176000,3.89,3.97,4.16,3.858,ok,335850.0,GRPH,81.51260504201679,3.9960000000000004,1342056.6,41269732.0,0.03251914986993373
1660262400,4.18,4.06,4.48,4.03,ok,382047.0,GRPH,83.46456692913385,4.19,1600776.9300000002,41651779.0,0.03843237836251844
1660521600,4.09,4.24,4.4,4.07,ok,315201.0,GRPH,87.94326241134753,4.236666666666667,1335401.5700000003,41966980.0,0.03182029228693607
1660608000,4.25,4.13,4.25,4.05,ok,151378.0,GRPH,81.4569536423841,4.1433333333333335,627209.5133333333,42118358.0,0.014891594618511323
1660694400,4.15,4.16,4.36,4.03,ok,450054.0,GRPH,83.99999999999999,4.183333333333334,1882725.9000000001,42568412.0,0.04422823900501621
1660780800,4.12,3.82,4.17,3.82,ok,221448.0,GRPH,68.30601092896174,3.936666666666667,871766.9600000001,42789860.0,0.02037321365388903
1660867200,3.76,3.57,3.8,3.57,ok,151312.0,GRPH,64.10256410256409,3.6466666666666665,551784.4266666666,42941172.0,0.012849775657419566
1661126400,3.54,3.6,3.655,3.47,ok,196968.0,GRPH,61.748633879781416,3.5749999999999997,704160.6,43138140.0,0.016323388073755614
1661212800,3.6,3.77,3.84,3.55,ok,125800.0,GRPH,62.16216216216216,3.72,467976.0,43263940.0,0.010816767959644914
1661299200,3.8,3.95,4.0673,3.7201,ok,133146.0,GRPH,62.566844919786085,3.912466666666667,520929.28680000006,43397086.0,0.01200378492694187
1661385600,3.95,3.92,4.03,3.75,ok,740528.0,GRPH,58.98876404494381,3.9,2888059.1999999997,44137614.0,0.06543306124341021
1661472000,3.95,3.72,4.12,3.63,ok,137893.0,GRPH,52.79187817258884,3.8233333333333337,527210.9033333334,44275507.0,0.01190750686001932
1661731200,3.7,3.53,3.71,3.51,ok,146986.0,GRPH,46.15384615384615,3.5833333333333335,526699.8333333334,44422493.0,0.011856602314807802
1661817600,3.57,3.36,3.57,3.34,ok,137503.0,GRPH,40.277777777777786,3.4233333333333333,470718.60333333333,44559996.0,0.010563703895604779
1661904000,3.43,3.31,3.4599,3.3,ok,88759.0,GRPH,33.66336633663367,3.3566333333333334,297931.4180333333,44648755.0,0.006672782209343426
1661990400,3.35,3.3,3.3799,3.16,ok,107989.0,GRPH,30.41237113402065,3.2799666666666667,354200.32036666665,44756744.0,0.007913898302491947
1662076800,3.35,3.31,3.42,3.285,ok,314841.0,GRPH,23.72881355932205,3.3383333333333334,1051044.205,45071585.0,0.023319441839021193
1662422400,3.42,3.22,3.4985,3.21,ok,163892.0,GRPH,24.00000000000003,3.3095,542400.574,45235477.0,0.01199060140340733
1662508800,3.21,3.35,3.45,3.21,ok,398746.0,GRPH,28.108108108108112,3.3366666666666664,1330482.4866666666,45634223.0,0.029155366284349064
1662595200,3.34,3.44,3.58,3.34,ok,159533.0,GRPH,38.12500000000001,3.453333333333333,550920.6266666666,45793756.0,0.012030474780593813
1662681600,3.48,3.44,3.64,3.42,ok,84236.0,GRPH,45.18518518518519,3.5,294826.0,45877992.0,0.006426305667432001
1662940800,3.45,3.49,3.6401,3.375,ok,170013.0,GRPH,45.98540145985402,3.5017,595334.5221000001,46048005.0,0.01292856274880964
1663027200,3.47,3.74,3.99,3.3534,ok,299313.0,GRPH,48.96551724137932,3.694466666666667,1105801.9014,46347318.0,0.023859026781226048
1663113600,3.69,3.61,3.88,3.59,ok,143106.0,GRPH,37.85714285714285,3.6933333333333334,528538.16,46490424.0,0.01136875327271698
1663200000,3.91,3.67,3.91,3.51,ok,364265.0,GRPH,41.25874125874127,3.6966666666666668,1346566.2833333334,46854689.0,0.02873920011150503
1663286400,3.57,3.44,3.64,3.42,ok,487250.0,GRPH,40.410958904109584,3.5,1705375.0,47341939.0,0.03602250005011413
1663545600,3.41,3.33,3.46,3.25,ok,91435.0,GRPH,42.75362318840581,3.3466666666666662,306002.4666666666,47433374.0,0.006451205994046863
1663632000,3.29,3.28,3.37,3.21,ok,69118.0,GRPH,46.82539682539683,3.2866666666666666,227167.82666666666,47502492.0,0.004782229670533215
1663718400,3.3,3.11,3.36,3.1,ok,183553.0,GRPH,42.7536231884058,3.19,585534.07,47686045.0,0.012278939677215838
1663804800,3.13,3.01,3.13,2.875,ok,256414.0,GRPH,40.13605442176871,3.0050000000000003,770524.0700000001,47942459.0,0.01607185125819266
1663891200,2.94,3.07,3.11,2.9,ok,488425.0,GRPH,42.10526315789473,3.026666666666667,1478299.6666666667,48430884.0,0.03052390426461484
1664150400,3.03,2.94,3.1499,2.94,ok,115369.0,GRPH,41.02564102564102,3.0099666666666667,347256.8443666667,48546253.0,0.0071531132251683085
1664236800,2.96,2.97,3.04,2.9,ok,74073.0,GRPH,36.98630136986303,2.97,219996.81000000003,48620326.0,0.004524790927975268
1664323200,3.0,3.14,3.23,3.0,ok,76162.0,GRPH,40.25974025974027,3.1233333333333335,237879.31333333335,48696488.0,0.004884937766627716
1664409600,3.14,3.07,3.14,3.03,ok,33579.0,GRPH,38.50931677018634,3.08,103423.32,48730067.0,0.002122371799735059
1664496000,3.06,3.17,3.33,3.04,ok,104874.0,GRPH,40.36144578313253,3.1799999999999997,333499.31999999995,48834941.0,0.006829112786273254
1664755200,3.2,3.32,3.3399,3.13,ok,132894.0,GRPH,36.53846153846153,3.2632999999999996,433672.99019999994,48967835.0,0.008856282704759154
1664841600,3.35,3.48,3.49,3.3,ok,118198.0,GRPH,45.911949685534594,3.4233333333333333,404631.1533333333,49086033.0,0.00824330524598175
1664928000,3.4,3.37,3.45,3.2,ok,74792.0,GRPH,40.85365853658537,3.34,249805.28,49160825.0,0.005081389093856745
1665014400,3.36,3.35,3.44,3.33,ok,33330.0,GRPH,46.85314685314686,3.373333333333333,112433.2,49194155.0,0.0022854991614349304
1665100800,3.31,3.2,3.35,3.131,ok,102793.0,GRPH,45.57823129251701,3.2270000000000003,331713.01100000006,49296948.0,0.006728875203389874
1665360000,3.2,3.06,3.2,3.0219,ok,50546.0,GRPH,42.94871794871796,3.0939666666666668,156387.63913333334,49347494.0,0.003169110049100636
1665446400,3.04,3.15,3.35,3.02,ok,115226.0,GRPH,51.35135135135135,3.1733333333333333,365650.50666666665,49462720.0,0.007392446405427495
1665532800,3.22,3.17,3.27,3.09,ok,53927.0,GRPH,55.71428571428571,3.1766666666666663,171308.1033333333,49516647.0,0.003459606288231376
1665619200,3.08,3.18,3.32,3.06,ok,82227.0,GRPH,54.07407407407408,3.186666666666667,262030.04000000004,49598874.0,0.005282983641927033
1665705600,3.21,3.06,3.2358,3.0001,ok,59168.0,GRPH,54.47761194029851,3.0986333333333334,183339.93706666667,49658042.0,0.0036920492569293543
1665964800,3.1,3.31,3.33,3.1,ok,97086.0,GRPH,60.89743589743589,3.2466666666666666,315205.88,49755128.0,0.0063351435856018705
1666051200,3.37,3.34,3.4,3.26,ok,102903.0,GRPH,57.04225352112675,3.3333333333333335,343010.0,49858031.0,0.006879734179634972
1666137600,3.32,3.26,3.32,3.12,ok,87362.0,GRPH,56.64335664335665,3.233333333333333,282470.4666666666,49945393.0,0.005655586025054736
1666224000,3.3,3.29,3.39,3.175,ok,102738.0,GRPH,54.41176470588235,3.285,337494.33,50048131.0,0.006743395272842457
1666310400,3.25,3.25,3.29,3.02,ok,364613.0,GRPH,47.2,3.186666666666667,1161900.0933333335,50412744.0,0.023047745493348537
1666569600,3.27,3.21,3.285,3.09,ok,28496.0,GRPH,38.05309734513275,3.1950000000000003,91044.72,50441240.0,0.0018049659366026689
1666656000,3.23,3.52,3.69,3.23,ok,400904.0,GRPH,55.639097744360896,3.48,1395145.92,50842144.0,0.027440737353641102
1666742400,3.59,3.54,3.6562,3.391,ok,375359.0,GRPH,57.14285714285714,3.5290666666666666,1324666.9349333332,51217503.0,0.02586355947366925
1666828800,3.6,3.61,3.65,3.47,ok,163661.0,GRPH,66.39999999999998,3.5766666666666667,585360.8433333334,51381164.0,0.011392518147960475
1666915200,3.64,3.59,3.64,3.38,ok,53147.0,GRPH,73.45132743362831,3.5366666666666666,187963.22333333333,51434311.0,0.0036544326088733515
1667174400,3.6,3.51,3.6,3.41,ok,176638.0,GRPH,66.07142857142856,3.5066666666666664,619410.5866666667,51610949.0,0.012001534532268853
1667260800,3.52,3.5,3.52,3.37,ok,86019.0,GRPH,64.86486486486487,3.4633333333333334,297912.47000000003,51696968.0,0.005762668131717125
1667347200,3.48,3.5,3.57,3.29,ok,134164.0,GRPH,64.54545454545453,3.453333333333333,463313.0133333333,51831132.0,0.008938894356645216
1667433600,3.44,3.4,3.51,3.34,ok,58853.0,GRPH,65.74074074074073,3.4166666666666665,201081.0833333333,51889985.0,0.003875142444796107
1667520000,3.46,3.4,3.46,3.1306,ok,151905.0,GRPH,55.421686746987945,3.3302,505874.031,52041890.0,0.009720516126528073
1667779200,3.38,3.19,3.62,3.15,ok,122492.0,GRPH,42.57425742574258,3.32,406673.44,52164382.0,0.007795998426665919
1667865600,3.19,3.24,3.3685,3.15,ok,63334.0,GRPH,48.97959183673471,3.2528333333333332,206014.94633333333,52227716.0,0.003944552090566881
1667952000,3.22,3.3,3.36,3.16,ok,118940.0,GRPH,50.49504950495049,3.2733333333333334,389330.26666666666,52346656.0,0.007437538448810687
1668038400,3.55,3.4,3.63,3.23,ok,141315.0,GRPH,57.00934579439252,3.42,483297.3,52487971.0,0.009207772577072944
1668124800,3.43,3.41,3.6,3.4,ok,3079788.0,GRPH,59.61538461538463,3.47,10686864.360000001,55567759.0,0.19232131279578868
1668384000,3.39,3.47,3.5993,3.3,ok,102298.0,GRPH,46.8354430379747,3.4564333333333335,353586.2171333333,55670057.0,0.006351461381355031
1668470400,3.58,3.53,3.58,3.45,ok,101663.0,GRPH,49.39759036144577,3.52,357853.76,55771720.0,0.006416401717572993
1668556800,3.53,3.5,3.53,3.45,ok,122204.0,GRPH,43.03797468354431,3.4933333333333336,426899.3066666667,55893924.0,0.007637669287034968
1668643200,3.49,3.55,3.69,3.45,ok,328939.0,GRPH,47.56097560975609,3.563333333333334,1172119.3033333335,56222863.0,0.020847734191930666
1668729600,3.64,3.59,3.68,3.49,ok,205278.0,GRPH,55.12820512820514,3.5866666666666664,736263.76,56428141.0,0.01304781172925757
1668988800,3.62,3.5,3.62,3.5,ok,95507.0,GRPH,50.0,3.5400000000000005,338094.78,56523648.0,0.005981474868713358
1669075200,3.49,3.55,3.605,3.45,ok,195039.0,GRPH,52.747252747252745,3.535,689462.865,56718687.0,0.012155832609453741
1669161600,3.53,3.5,3.54,3.42,ok,155730.0,GRPH,55.8139534883721,3.486666666666667,542978.6,56874417.0,0.009546974345249112
1669334400,3.42,3.38,3.4499,3.3,ok,70232.0,GRPH,48.97959183673469,3.376633333333333,237147.71226666664,56944649.0,0.004164530231219208
1669593600,3.38,3.4,3.48,3.32,ok,71018.0,GRPH,63.29113924050635,3.4,241461.19999999998,57015667.0,0.004234997373616624
1669680000,3.4,3.38,3.45,3.36,ok,36587.0,GRPH,59.210526315789465,3.396666666666667,124273.84333333334,57052254.0,0.002178245987149488
1669766400,3.4,3.53,3.58,3.325,ok,154457.0,GRPH,63.5294117647059,3.4783333333333335,537252.9316666666,57206711.0,0.009391431919004514
1669852800,3.54,3.43,3.54,3.2817,ok,121155.0,GRPH,51.76470588235296,3.4172333333333333,414014.9045,57327866.0,0.007221878876496118
1669939200,3.43,3.5,3.54,3.3001,ok,48058.0,GRPH,54.94505494505495,3.4467,165641.5086,57375924.0,0.002886951478114758
1670198400,3.46,3.59,3.64,3.4,ok,69871.0,GRPH,56.38297872340424,3.543333333333333,247576.24333333332,57445795.0,0.004309736567025198
1670284800,3.56,3.5,3.64,3.4887,ok,65103.0,GRPH,48.45360824742269,3.5429,230653.4187,57510898.0,0.004010603672020562
1670371200,3.54,3.43,3.58,3.35,ok,43822.0,GRPH,46.53465346534654,3.453333333333333,151331.97333333333,57554720.0,0.0026293581713773143
1670457600,3.42,3.39,3.58,3.35,ok,81244.0,GRPH,42.00000000000001,3.44,279479.36,57635964.0,0.004849044600000097
1670544000,3.38,3.3,3.51,3.28,ok,37339.0,GRPH,36.190476190476176,3.3633333333333333,125583.50333333333,57673303.0,0.0021774980242302636
1670803200,3.34,3.17,3.38,3.16,ok,69102.0,GRPH,34.8623853211009,3.236666666666667,223660.14,57742405.0,0.003873412269544367
1670889600,3.32,3.19,3.32,3.1751,ok,34869.0,GRPH,33.018867924528294,3.2283666666666666,112569.9173,57777274.0,0.0019483424797784679
1670976000,3.23,3.2,3.48,3.195,ok,80474.0,GRPH,35.294117647058826,3.2916666666666665,264893.5833333333,57857748.0,0.004578359726917358
1671062400,3.16,3.03,3.16,3.03,ok,65078.0,GRPH,33.644859813084096,3.073333333333333,200006.38666666663,57922826.0,0.0034529804651911604
1671148800,3.01,3.06,3.11,2.92,ok,94098.0,GRPH,34.25925925925927,3.03,285116.94,58016924.0,0.004914375329515918
1671408000,3.1,2.93,3.1,2.88,ok,85302.0,GRPH,31.09243697478992,2.97,253346.94,58102226.0,0.004360365470334992
1671494400,2.93,2.91,3.01,2.87,ok,617699.0,GRPH,20.754716981132106,2.9299999999999997,1809858.0699999998,58719925.0,0.03082187298434049
1671580800,2.92,2.91,3.0,2.9,ok,46920.0,GRPH,22.91666666666667,2.936666666666667,137788.40000000002,58766845.0,0.0023446621985577076
1671667200,2.84,2.85,2.94,2.82,ok,109458.0,GRPH,15.789473684210565,2.8699999999999997,314144.45999999996,58876303.0,0.005335668919293386
1671753600,2.85,2.82,2.99,2.82,ok,115943.0,GRPH,6.741573033707908,2.876666666666667,333529.36333333334,58992246.0,0.005653783097753785
1672099200,2.89,2.84,2.97,2.8,ok,171623.0,GRPH,9.75609756097566,2.8699999999999997,492558.00999999995,59163869.0,0.008325317771222838
1672185600,2.89,3.03,3.07,2.86,ok,67068.0,GRPH,28.723404255319156,2.9866666666666664,200309.75999999998,59230937.0,0.003381843511947143
1672272000,3.04,3.22,3.25,3.02,ok,86331.0,GRPH,42.20183486238534,3.1633333333333336,273093.73000000004,59317268.0,0.004603949898704034
1672358400,3.12,3.32,3.34,3.12,ok,66651.0,GRPH,50.909090909090914,3.26,217282.25999999998,59383919.0,0.003658941067867211
1672704000,3.38,3.21,3.38,3.21,ok,103382.0,GRPH,51.85185185185185,3.266666666666667,337714.5333333334,59487301.0,0.005677086162193396
1672790400,3.22,3.17,3.2673,3.16,ok,75400.0,GRPH,49.090909090909086,3.1991,241212.14,59562701.0,0.0040497179602382374
1672876800,3.23,3.06,3.23,3.05,ok,720116.0,GRPH,44.16666666666666,3.1133333333333333,2241961.1466666665,60282817.0,0.037190716330769126
1672963200,1.62,1.85,1.95,1.59,ok,4859481.0,GRPH,23.66071428571429,1.7966666666666669,8730867.530000001,65142298.0,0.1340276256450149
1673222400,1.88,1.915,1.99,1.8,ok,506724.0,GRPH,24.835164835164832,1.9016666666666666,963620.14,65649022.0,0.014678362459078219
1673308800,1.87,1.89,1.9985,1.85,ok,572008.0,GRPH,26.036866359447004,1.9128333333333334,1094155.9693333334,66221030.0,0.01652278693540909
1673395200,1.88,1.92,1.94,1.88,ok,69682.0,GRPH,27.293577981651367,1.9133333333333333,133324.89333333334,66290712.0,0.0020112152865899725
1673481600,1.92,2.09,2.1984,1.92,ok,295446.0,GRPH,32.553191489361694,2.0694666666666666,611415.6488,66586158.0,0.009182323581426637
1673568000,2.08,2.01,2.09,1.98,ok,201798.0,GRPH,32.27848101265822,2.026666666666667,408977.28,66787956.0,0.006123518437965073
1673913600,2.01,2.05,2.12,2.0,ok,138185.0,GRPH,33.82352941176471,2.0566666666666666,284200.48333333334,66926141.0,0.004246479463582599
1674000000,2.0,2.0,2.05,1.85,ok,218120.0,GRPH,32.57261410788381,1.9666666666666668,428969.3333333334,67144261.0,0.006388771384844542
1674086400,2.0,1.94,2.04,1.915,ok,194340.0,GRPH,26.096491228070175,1.9649999999999999,381878.1,67338601.0,0.005671013272164653
1674172800,1.95,1.93,1.98,1.91,ok,156289.0,GRPH,19.285714285714263,1.9399999999999997,303200.66,67494890.0,0.004492201705936553
1674432000,1.92,1.94,1.99,1.92,ok,114435.0,GRPH,15.671641791044776,1.95,223148.25,67609325.0,0.003300554324421964
1674518400,1.96,1.92,1.98,1.9,ok,133533.0,GRPH,16.40625,1.9333333333333333,258163.8,67742858.0,0.0038109375308611865
1674604800,1.9,1.91,1.95,1.89,ok,124398.0,GRPH,16.666666666666657,1.9166666666666667,238429.5,67867256.0,0.003513174306030584
1674691200,1.93,1.93,1.96,1.9,ok,98328.0,GRPH,18.611111111111114,1.93,189773.04,67965584.0,0.0027921931782415054
1674777600,1.93,1.94,1.98,1.9103,ok,119084.0,GRPH,57.49999999999999,1.9434333333333331,231431.81506666663,68084668.0,0.0033991766702404515
1675036800,1.95,1.95,2.0,1.92,ok,106591.0,GRPH,53.21100917431192,1.9566666666666668,208563.05666666667,68191259.0,0.003058501334704301
1675123200,1.92,2.15,2.235,1.92,ok,169499.0,GRPH,68.05555555555556,2.1016666666666666,356230.3983333333,68360758.0,0.005211036400932437
1675209600,2.19,2.25,2.25,2.14,ok,72356.0,GRPH,70.8860759493671,2.2133333333333334,160147.94666666666,68433114.0,0.0023402112998491733
1675296000,2.35,2.18,2.37,2.18,ok,136287.0,GRPH,56.5217391304348,2.2433333333333336,305737.17000000004,68569401.0,0.004458798903610082
1675382400,2.15,2.07,2.205,2.02,ok,55493.0,GRPH,54.16666666666666,2.098333333333333,116442.81166666666,68624894.0,0.0016968013337356363
1675641600,2.05,2.18,2.18,2.05,ok,154230.0,GRPH,58.22784810126584,2.1366666666666667,329538.10000000003,68779124.0,0.004791251775756842
1675728000,2.2,2.23,2.27,2.18,ok,84415.0,GRPH,64.55696202531644,2.2266666666666666,187964.06666666665,68863539.0,0.0027295150582758556
1675814400,2.2,2.22,2.26,2.19,ok,152570.0,GRPH,68.91891891891893,2.223333333333333,339213.9666666666,69016109.0,0.0049149969707313786
1675900800,2.2,2.28,2.29,2.2,ok,150964.0,GRPH,72.15189873417721,2.2566666666666664,340675.42666666664,69167073.0,0.004925398920186584
1675987200,2.28,2.24,2.345,2.18,ok,173259.0,GRPH,68.2926829268293,2.2550000000000003,390699.04500000004,69340332.0,0.0056345136190002676
1676246400,2.24,2.26,2.28,2.18,ok,85017.0,GRPH,70.73170731707319,2.2399999999999998,190438.08,69425349.0,0.0027430626239991966
1676332800,2.22,2.21,2.35,2.171,ok,236177.0,GRPH,67.4418604651163,2.2436666666666665,529902.4623333333,69661526.0,0.00760681674319528
1676419200,2.2,2.23,2.26,2.16,ok,67719.0,GRPH,67.4418604651163,2.216666666666667,150110.45,69729245.0,0.0021527617285975204
