t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,1.2,1.18,1.3272,1.11,ok,82571.0,ZCMD,48.935717326521925,1.205733333333333,99558.60706666665,4307421.0,0.023113275221220923
1675987200,1.14,1.15,1.3,1.1,ok,9944.0,ZCMD,47.92578695017719,1.1833333333333333,11767.066666666668,4317365.0,0.0027255204659941117
1676246400,1.15,1.13,1.17,1.102,ok,27532.0,ZCMD,46.93752552062066,1.1340000000000001,31221.288000000004,4344897.0,0.0071857371992937935
1676332800,1.1699,1.1232,1.1699,1.1,ok,13642.0,ZCMD,46.29480467176803,1.1310333333333331,15429.556733333331,4358539.0,0.0035400754090610023
1676419200,1.08,1.09,1.14,1.05,ok,8750.0,ZCMD,43.80716463414634,1.0933333333333335,9566.666666666668,4367289.0,0.0021905275026833965
1676505600,1.11,1.1,1.19,1.05,ok,6008.0,ZCMD,44.33748584371462,1.1133333333333335,6688.906666666668,4373297.0,0.0015294883166331187
1676592000,1.0785,1.1413,1.1413,1.03,ok,10939.0,ZCMD,49.21596578759801,1.1041999999999998,12078.843799999999,4384236.0,0.0027550624099615074
1676937600,1.14,1.05,1.14,1.0,ok,44029.0,ZCMD,42.995018679950185,1.0633333333333332,46817.50333333333,4428265.0,0.010572425844734524
1677024000,1.0,1.09,1.12,1.0,ok,3086.0,ZCMD,47.02558001189769,1.07,3302.02,4431351.0,0.0007451497297325353
1677110400,1.05,1.0687,1.12,1.02,ok,32652.0,ZCMD,46.248354541465545,1.0695666666666668,34923.49080000001,4464003.0,0.007823357376775957
1677196800,1.04,1.05,1.06,1.0,ok,4375.0,ZCMD,44.28736295441432,1.0366666666666668,4535.416666666668,4468378.0,0.0010150029085871132
1677456000,1.05,1.0499,1.05,1.03,ok,3934.0,ZCMD,44.22466069881607,1.0433000000000001,4104.3422,4472312.0,0.0009177226901879833
1677542400,1.01,1.01,1.05,1.01,ok,11918.0,ZCMD,42.68394648829432,1.0233333333333334,12196.086666666668,4484230.0,0.0027197727740697216
1677628800,1.04,1.0399,1.0487,1.03,ok,5709.0,ZCMD,22.76056338028168,1.0395333333333332,5934.6957999999995,4489939.0,0.0013217764873865768
1677715200,1.02,1.05,1.05,1.02,ok,3670.0,ZCMD,33.443708609271525,1.04,3816.8,4493609.0,0.0008493840919403536
1677801600,1.0499,1.0897,1.09,1.0411,ok,8990.0,ZCMD,42.505592841163306,1.0735999999999999,9651.663999999999,4502599.0,0.002143576187886152
1678060800,1.11,1.077,1.11,1.056,ok,1453.0,ZCMD,43.29113924050633,1.0810000000000002,1570.6930000000002,4504052.0,0.0003487288779081592
1678147200,1.06,1.06,1.09,1.043,ok,1485.0,ZCMD,42.20138203356368,1.0643333333333334,1580.535,4505537.0,0.00035079836210422864
1678233600,1.08,1.0776,1.08,1.0776,ok,252.0,ZCMD,48.40862422997944,1.0784,271.7568,4505789.0,6.031281091946383e-05
1678320000,1.0,1.0825,1.09,1.0,ok,9199.0,ZCMD,47.72431729518854,1.0574999999999999,9727.9425,4514988.0,0.0021545887829602203
1678406400,1.08,1.061,1.09,1.0601,ok,4856.0,ZCMD,38.99095146695914,1.0703666666666667,5197.700533333334,4519844.0,0.0011499734356613489
1678665600,1.06,1.08,1.09,1.05,ok,4739.0,ZCMD,55.12995896032832,1.0733333333333335,5086.526666666668,4524583.0,0.0011241978910911056
1678752000,1.08,1.0887,1.09,1.02,ok,15157.0,ZCMD,49.75105323630792,1.0662333333333336,16160.898633333338,4539740.0,0.003559873171885028
1678838400,1.08,1.14,1.16,1.075,ok,10138.0,ZCMD,62.24665063552044,1.125,11405.25,4549878.0,0.002506715564681075
1678924800,1.15,1.1699,1.18,1.1,ok,4650.0,ZCMD,69.8312934171353,1.1499666666666668,5347.345,4554528.0,0.001174072263909674
1679011200,1.17,1.1472,1.19,1.125,ok,2005.0,ZCMD,64.97383810403201,1.1540666666666668,2313.903666666667,4556533.0,0.000507821114576953
1679270400,1.1499,1.11,1.1499,1.09,ok,1697.0,ZCMD,65.51831160769711,1.1166333333333334,1894.9267666666667,4558230.0,0.0004157154787421141
1679356800,1.14,1.105,1.1499,1.09,ok,2175.0,ZCMD,60.94853683148336,1.1149666666666667,2425.0525,4560405.0,0.0005317625298630274
1679443200,1.13,1.13,1.13,1.11,ok,6161.0,ZCMD,62.8122998078155,1.1233333333333333,6920.856666666667,4566566.0,0.0015155494668568606
1679529600,1.15,1.27,1.27,1.15,ok,24749.0,ZCMD,71.85454545454547,1.23,30441.27,4591315.0,0.006630185469740151
1679616000,1.24,1.27,1.28,1.24,ok,4847.0,ZCMD,74.13706853426714,1.2633333333333334,6123.376666666667,4596162.0,0.001332280425856762
1679875200,1.3,1.2774,1.3,1.24,ok,3816.0,ZCMD,77.8575089697591,1.2724666666666666,4855.7328,4599978.0,0.0010555991354741262
1679961600,1.28,1.285,1.285,1.2702,ok,5629.0,ZCMD,77.27511835875855,1.2800666666666667,7205.495266666667,4605607.0,0.0015645050189186066
1680048000,1.28,1.245,1.29,1.22,ok,10277.0,ZCMD,69.56417047917171,1.2516666666666667,12863.378333333334,4615884.0,0.002786763777714807
1680134400,1.26,1.26,1.26,1.26,ok,170.0,ZCMD,74.33953033268105,1.26,214.2,4616054.0,4.6403269979077366e-05
1680220800,1.23,1.23,1.23,1.0801,ok,7189.0,ZCMD,67.86565030967128,1.1800333333333335,8483.259633333335,4623243.0,0.001834915368569927
1680480000,1.24,1.27,1.29,1.24,ok,1890.0,ZCMD,70.09532254489028,1.2666666666666668,2394.0000000000005,4625133.0,0.0005176067369305922
1680566400,1.25,1.2049,1.28,1.2,ok,2710.0,ZCMD,56.97999569799959,1.2283,3328.6929999999998,4627843.0,0.0007192752649560496
1680652800,1.21,1.22,1.25,1.16,ok,1300.0,ZCMD,55.56542990446569,1.21,1573.0,4629143.0,0.0003398037174483484
1680739200,1.28,1.24,1.28,1.13,ok,12023.0,ZCMD,60.37103263299062,1.2166666666666668,14627.983333333335,4641166.0,0.003151790591703321
1681084800,1.22,1.23,1.24,1.15,ok,4412.0,ZCMD,64.27891480247501,1.2066666666666666,5323.813333333333,4645578.0,0.0011459958983216583
1681171200,1.22,1.1699,1.22,1.13,ok,4783.0,ZCMD,56.82726698926994,1.1733,5611.8939,4650361.0,0.0012067652167218846
1681257600,1.2,1.19,1.2,1.14,ok,2444.0,ZCMD,56.37755102040817,1.1766666666666665,2875.773333333333,4652805.0,0.0006180730405278823
1681344000,1.19,1.23,1.24,1.18,ok,1355.0,ZCMD,44.60043196544276,1.2166666666666666,1648.5833333333333,4654160.0,0.0003542171591293237
1681430400,1.23,1.2159,1.23,1.16,ok,6498.0,ZCMD,42.96488946684004,1.2019666666666666,7810.3794,4660658.0,0.001675810454231999
1681689600,1.2,1.24,1.24,1.15,ok,2307.0,ZCMD,45.33898305084743,1.21,2791.47,4662965.0,0.0005986469982082216
1681776000,1.21,1.23,1.23,1.15,ok,4691.0,ZCMD,43.18632309217047,1.2033333333333334,5644.836666666667,4667656.0,0.0012093514746302355
1681862400,1.23,1.23,1.23,1.23,ok,3874.0,ZCMD,47.93729372937292,1.23,4765.0199999999995,4671530.0,0.0010200127153202484
1681948800,1.18,1.1779,1.2,1.1779,ok,2136.0,ZCMD,39.75542800099825,1.1852666666666665,2531.7295999999997,4673666.0,0.0005417010115827702
1682035200,1.17,1.1899,1.2,1.16,ok,841.0,ZCMD,44.7609093284557,1.1833,995.1553,4674507.0,0.00021288989405727707
1682294400,1.22,1.1665,1.22,1.135,ok,3420.0,ZCMD,35.86451789128654,1.1738333333333333,4014.5099999999998,4677927.0,0.0008581814124076754
1682380800,1.19,1.14,1.19,1.137,ok,2098.0,ZCMD,40.09160305343509,1.1556666666666666,2424.5886666666665,4680025.0,0.0005180717339472901
1682467200,1.14,1.12,1.17,1.12,ok,813.0,ZCMD,34.957882069795446,1.1366666666666667,924.11,4680838.0,0.00019742405099257868
1682553600,1.16,1.12,1.16,1.12,ok,2910.0,ZCMD,30.79385403329067,1.1333333333333335,3298.0000000000005,4683748.0,0.0007041369433197517
1682640000,1.09,1.13,1.15,1.09,ok,647.0,ZCMD,33.99487836107551,1.1233333333333333,726.7966666666666,4684395.0,0.0001551527287230617
1682899200,1.13,1.1185,1.15,1.08,ok,5102.0,ZCMD,40.25777103866566,1.1161666666666668,5694.682333333334,4689497.0,0.0012143482197202245
1682985600,1.13,1.1018,1.13,1.1018,ok,2399.0,ZCMD,33.06451612903223,1.1112,2665.7688,4691896.0,0.0005681645117453583
1683072000,1.13,1.125,1.15,1.125,ok,773.0,ZCMD,28.448275862068957,1.1333333333333333,876.0666666666666,4692669.0,0.0001866883572369299
1683158400,1.2,1.22,1.225,1.06,ok,180713.0,ZCMD,50.63174114021571,1.1683333333333332,211133.02166666664,4873382.0,0.043323716808299995
1683244800,1.16,1.08,1.3995,1.06,ok,253430.0,ZCMD,31.834695731153506,1.1798333333333335,299005.16166666674,5126812.0,0.0583218502388359
1683504000,1.05,1.08,1.15,1.05,ok,33876.0,ZCMD,32.57434944237917,1.0933333333333335,37037.76,5160688.0,0.00717690354464366
1683590400,1.12,1.06,1.12,1.0,ok,11200.0,ZCMD,31.1278863232682,1.06,11872.0,5171888.0,0.0022954866772056937
