t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,1.1,1.09,1.12,1.07,ok,73113.0,GTH,57.60109455761631,1.0933333333333335,79936.88,36859208.0,0.002168708562593,-0.06837606837606824,0
1673568000,1.07,1.18,1.1975,1.07,ok,201076.0,GTH,69.17969902626145,1.149166666666667,231069.83666666667,37060284.0,0.0062349720975334,0.026086956521739202,0
1673913600,1.18,1.175,1.2,1.131,ok,403181.0,GTH,68.81420604637513,1.1686666666666667,471184.1953333333,37463465.0,0.0125771653885547,0.058558558558558405,0
1674000000,1.16,1.15,1.27,1.14,ok,407074.0,GTH,68.06503120917405,1.1866666666666668,483061.1466666667,37870539.0,0.0127555920623856,-0.008620689655172376,0
1674086400,1.14,1.17,1.202,1.13,ok,103653.0,GTH,66.66161539627217,1.1673333333333331,120997.602,37974192.0,0.0031863114296151,0.06363636363636349,0
1674172800,1.19,1.18,1.24,1.165,ok,139406.0,GTH,62.06896551724138,1.195,166590.17,38113598.0,0.0043708854251965,0.05357142857142838,0
1674432000,1.16,1.18,1.2,1.14,ok,104902.0,GTH,55.99999999999999,1.1733333333333331,123085.0133333333,38218500.0,0.0032205610720811,0.08256880733944949,0
1674518400,1.18,1.145,1.19,1.12,ok,153016.0,GTH,56.56565656565657,1.1516666666666666,176223.42666666667,38371516.0,0.0045925583619543,-0.029661016949152463,0
1674604800,1.13,1.16,1.18,1.13,ok,69849.0,GTH,48.80952380952381,1.1566666666666665,80792.01,38441365.0,0.002101694619845,-0.01276595744680864,0
1674691200,1.18,1.23,1.23,1.165,ok,161466.0,GTH,58.51063829787236,1.2083333333333333,195104.75,38602831.0,0.0050541565202821,0.06956521739130439,0
1674777600,1.23,1.23,1.23,1.17,ok,83241.0,GTH,63.95348837209303,1.21,100721.61,38686072.0,0.0026035625948274,0.05128205128205132,0
1675036800,1.18,1.22,1.22,1.13,ok,136488.0,GTH,57.6923076923077,1.1899999999999995,162420.71999999997,38822560.0,0.0041836684649337,0.033898305084745894,0
1675123200,1.18,1.17,1.19,1.16,ok,45540.0,GTH,59.21052631578945,1.1733333333333331,53433.59999999999,38868100.0,0.0013747417548066,-0.008474576271186418,0
1675209600,1.16,1.17,1.205,1.15,ok,76794.0,GTH,56.94444444444442,1.175,90232.95,38944894.0,0.0023169391602401,0.02183406113537112,0
1675296000,1.15,1.14,1.2,1.13,ok,221501.0,GTH,56.94444444444442,1.1566666666666665,256202.8233333333,39166395.0,0.0065413940530736,-0.017241379310344862,0
1675382400,1.16,1.19,1.1984,1.12,ok,170429.0,GTH,51.5625,1.1694666666666669,199311.03453333327,39336824.0,0.0050667800362666,-0.0325203252032521,0
1675641600,1.17,1.18,1.18,1.122,ok,74962.0,GTH,50.769230769230745,1.1606666666666667,87005.89466666667,39411786.0,0.0022076110599673,-0.04065040650406504,0
1675728000,1.16,1.11,1.16,1.1,ok,104364.0,GTH,44.59459459459462,1.1233333333333333,117235.56,39516150.0,0.002966775862527,-0.09016393442622939,0
1675814400,1.11,1.15,1.18,1.1,ok,106802.0,GTH,47.43589743589743,1.143333333333333,122110.28666666668,39622952.0,0.0030818068948186,-0.017094017094017144,0
1675900800,1.17,1.14,1.17,1.13,ok,32009.0,GTH,44.87179487179486,1.1466666666666665,36703.65333333333,39654961.0,0.0009255753229295,-0.02564102564102566,0
1675987200,1.14,1.11,1.14,1.1,ok,122044.0,GTH,41.66666666666667,1.116666666666667,136282.4666666667,39777005.0,0.0034261620920596,-0.02631578947368407,0
1676246400,1.11,1.11,1.1299,1.11,ok,41110.0,GTH,45.45454545454546,1.1166333333333334,45904.79633333333,39818115.0,0.0011528621164847,-0.0672268907563024,0
1676332800,1.1,1.11,1.13,1.1,ok,85679.0,GTH,43.243243243243256,1.1133333333333333,95389.28666666668,39903794.0,0.0023904816335676,-0.05932203389830493,0
1676419200,1.103,1.065,1.11,1.06,ok,78051.0,GTH,26.08695652173911,1.0783333333333334,84164.995,39981845.0,0.0021050803183294,-0.04054054054054068,0
1676505600,1.06,1.02,1.0799,1.0,ok,64739.0,GTH,23.076923076923062,1.0333,66894.80870000001,40046584.0,0.0016704248407304,-0.11304347826086947,0
1676592000,1.02,1.0,1.04,0.95,ok,96989.0,GTH,22.499999999999982,0.9966666666666668,96665.70333333334,40143573.0,0.0024079994905618,-0.12280701754385959,0
1676937600,0.98,0.988,1.01,0.96,ok,75573.0,GTH,24.861878453038656,0.986,74514.978,40219146.0,0.0018527240235284,-0.10990990990991001,0
1677024000,0.988,0.99,1.0,0.97,ok,38594.0,GTH,25.274725274725256,0.9866666666666668,38079.41333333334,40257740.0,0.000945890487974,-0.10810810810810823,0
1677110400,1.02,1.0,1.0693,0.9601,ok,53992.0,GTH,29.65116279069767,1.0098,54521.1216,40311732.0,0.001352487697626,-0.0990990990990992,0
1677196800,1.0,0.98,1.0,0.945,ok,142443.0,GTH,16.560509554140083,0.975,138881.925,40454175.0,0.0034330677859578,-0.07981220657276988,0
1677456000,0.98,1.0,1.01,0.96,ok,35533.0,GTH,22.2222222222222,0.99,35177.67,40489708.0,0.0008688052282323,-0.019607843137254943,0
1677542400,0.98,1.0,1.04,0.956,ok,102559.0,GTH,28.34645669291335,0.9986666666666668,102422.25466666667,40592267.0,0.0025231962202718,0.0,0
1677628800,0.99,0.9562,1.0,0.956,ok,102233.0,GTH,12.412723041117175,0.9707333333333332,99240.98086666666,40694500.0,0.0024386828899892,-0.032186234817813686,0
1677715200,0.95,0.98,1.0,0.9489,ok,53318.0,GTH,20.54491899852724,0.9763,52054.3634,40747818.0,0.0012774760945481,-0.010101010101010055,0
1677801600,0.996,0.99,1.08,0.98,ok,62486.0,GTH,26.152623211446723,1.0166666666666666,63527.43333333333,40810304.0,0.0015566518037536,-0.010000000000000009,0
1678060800,1.03,0.9939,1.03,0.9801,ok,10954.0,GTH,27.279843444227,1.0013333333333334,10968.605333333337,40821258.0,0.0002686983662613,0.01418367346938787,0
1678147200,0.9939,0.99,0.9939,0.99,ok,6792.0,GTH,26.869699306090965,0.9913,6732.9096,40828050.0,0.0001649089192356,-0.010000000000000009,0
1678233600,1.0,0.962,1.0,0.962,ok,15167.0,GTH,28.754125412541256,0.9746666666666668,14782.769333333334,40843217.0,0.0003619393970199,-0.038000000000000034,0
1678320000,0.9501,0.9511,0.9809,0.9501,ok,12701.0,GTH,33.461353816610654,0.9607,12201.8507,40855918.0,0.0002986556488585,-0.0053336122150179355,0
1678406400,0.94,0.9509,0.9511,0.911,ok,57966.0,GTH,36.9761273209549,0.9376666666666664,54352.78599999999,40913884.0,0.0013284680085615,-0.029693877551020376,0
1678665600,0.94,0.95,0.9899,0.9335,ok,44971.0,GTH,39.28974069898533,0.9578,43073.22380000001,40958855.0,0.0010516217750715,-0.04040404040404044,0
1678752000,0.9181,0.97,0.99,0.9181,ok,18086.0,GTH,44.88229273285568,0.9593666666666666,17351.10553333333,40976941.0,0.0004234358424493,-0.02404668477714056,0
1678838400,0.97,0.914,0.97,0.91,ok,16017.0,GTH,32.18724109362056,0.9313333333333332,14917.166,40992958.0,0.0003638958183988,-0.0767676767676767,0
1678924800,0.96,0.9894,1.0,0.96,ok,9863.0,GTH,51.58355795148248,0.9831333333333332,9696.644066666666,41002821.0,0.0002364872423452,0.028482328482328567,0
1679011200,1.0,0.96,1.05,0.96,ok,135286.0,GTH,43.46832135858915,0.99,133933.13999999998,41138107.0,0.0032556952608441,0.009357585953106984,0
1679270400,0.96,0.962,1.05,0.96,ok,6830.0,GTH,43.83517196625567,0.9906666666666664,6766.253333333332,41144937.0,0.0001644492330449,0.011673151750972721,0
1679356800,0.9828,0.98,1.015,0.962,ok,13912.0,GTH,54.21388101983002,0.9856666666666666,13712.594666666666,41158849.0,0.0003331627341344,0.03157894736842115,0
1679443200,0.98,0.98,1.0299,0.98,ok,5179.0,GTH,50.0,0.9966333333333334,5161.564033333333,41164028.0,0.000125390159421,0.010309278350515427,0
1679529600,1.001,0.99,1.01,0.99,ok,5387.0,GTH,50.0,0.9966666666666668,5369.043333333333,41169415.0,0.0001304133987168,0.0831509846827132,0
1679616000,0.962379,0.96,0.983,0.96,ok,2735.0,GTH,44.04636459430979,0.9676666666666668,2646.568333333333,41172150.0,6.428054724694565e-05,-0.029714978775015166,0
1679875200,1.04,1.0,1.04,0.962,ok,15704.0,GTH,51.55860349127181,1.0006666666666666,15714.469333333333,41187854.0,0.0003815316363249,0.04166666666666674,0
1679961600,1.02,1.0,1.02,0.97,ok,8734.0,GTH,56.48907103825137,0.9966666666666668,8704.886666666667,41196588.0,0.0002113011559759,0.03950103950103956,0
1680048000,1.0101,1.02,1.05,1.0101,ok,2431.0,GTH,61.41106326598212,1.0267000000000002,2495.9077,41199019.0,6.058172647266189e-05,0.04081632653061229,0
1680134400,1.03,1.06,1.08,1.02,ok,16937.0,GTH,65.9642961662277,1.0533333333333337,17840.306666666667,41215956.0,0.00043284951747,0.08163265306122458,0
1680220800,1.03,1.05,1.0916,1.03,ok,8850.0,GTH,64.25313568985177,1.0572,9356.22,41224806.0,0.0002269560710607,0.06060606060606055,0
1680480000,1.0686,1.04,1.1,1.03,ok,21402.0,GTH,60.2699530516432,1.0566666666666666,22614.78,41246208.0,0.000548287493483,0.08333333333333348,0
1680566400,1.04,0.9751,1.04,0.975,ok,22151.0,GTH,58.73605947955389,0.9967,22077.9017,41268359.0,0.0005349837559569,-0.024900000000000033,0
1680652800,0.9711,0.97,1.0,0.962,ok,7673.0,GTH,46.52827487473157,0.9773333333333332,7499.078666666666,41276032.0,0.0001816811913186,-0.030000000000000027,0
1680739200,0.965,0.95,0.965,0.95,ok,59186.0,GTH,48.14814814814815,0.955,56522.630000000005,41335218.0,0.001367420633901,-0.06862745098039225,0
1681084800,0.9399,0.9002,0.9453,0.9,ok,75119.0,GTH,40.27690371302707,0.9151666666666666,68746.40483333332,41410337.0,0.0016601266691776,-0.15075471698113208,0
1681171200,0.9101,0.89,0.9824,0.88,ok,56062.0,GTH,35.48387096774195,0.9174666666666668,51435.01626666667,41466399.0,0.001240402289735,-0.1523809523809524,0
1681257600,0.86,0.91,0.979,0.86,ok,8428.0,GTH,39.393939393939405,0.9163333333333332,7722.857333333333,41474827.0,0.0001862058962496,-0.125,0
1681344000,0.9105,0.93,0.96,0.9105,ok,2964.0,GTH,41.17647058823531,0.9335,2766.894,41477791.0,6.67078437229215e-05,-0.04625166649574397,0
1681430400,0.95,0.9,0.95,0.9,ok,3309.0,GTH,41.17647058823531,0.9166666666666666,3033.25,41481100.0,7.312366354797728e-05,-0.07216494845360821,0
1681689600,0.9,0.96,0.99,0.9,ok,31950.0,GTH,44.44444444444444,0.95,30352.500000000004,41513050.0,0.0007311556245566,0.010526315789473717,0
1681776000,0.9696,0.98,0.99,0.9696,ok,9689.0,GTH,47.368421052631575,0.9798666666666668,9493.928133333333,41522739.0,0.0002286440721873,0.08864696734059097,0
1681862400,0.98,0.9412,0.9984,0.9412,ok,1936.0,GTH,40.12036108324975,0.9602666666666666,1859.0762666666665,41524675.0,4.477039896559495e-05,0.057528089887640466,0
1681948800,0.98,0.9618,0.9899,0.941,ok,9331.0,GTH,37.05851344227728,0.9642333333333332,8997.26123333333,41534006.0,0.0002166239691238,0.056923076923076854,0
1682035200,0.95,0.905,0.96,0.905,ok,6685.0,GTH,32.9892069450962,0.9233333333333332,6172.483333333334,41540691.0,0.000148588845894,-0.026881720430107503,0
1682294400,0.91,0.9378,0.9728,0.91,ok,1026.0,GTH,38.61915367483296,0.9402,964.6452,41541717.0,2.322112010921455e-05,0.04200000000000004,0
1682380800,0.97,0.9501,0.9888,0.9501,ok,7545.0,GTH,46.84661957618567,0.963,7265.835,41549262.0,0.0001748727811338,-0.010312500000000058,0
1682467200,0.94311,0.9655,0.976,0.805,ok,29933.0,GTH,49.44676665847062,0.9155,27403.6615,41579195.0,0.000659071477935,-0.01479591836734695,0
1682553600,0.978,0.94,0.978,0.9002,ok,4783.0,GTH,48.78699660359049,0.9394,4493.1502,41583978.0,0.0001080500331161,-0.0012749681257969714,0
1682640000,0.95,0.9501,0.9501,0.9,ok,4005.0,GTH,56.6979865771812,0.9334,3738.267,41587983.0,8.988815350819008e-05,-0.01216469120399255,0
1682899200,0.93,0.93,0.97,0.93,ok,1167.0,GTH,55.23012552301256,0.9433333333333334,1100.87,41589150.0,2.6470125020588306e-05,0.027624309392265234,0
1682985600,0.95,0.94,0.95,0.88,ok,63410.0,GTH,54.02792696025778,0.9233333333333332,58548.566666666666,41652560.0,0.0014056414939842,0.002345915973555046,0
1683072000,0.9458,0.96,0.96,0.94,ok,3011.0,GTH,54.02792696025778,0.9533333333333333,2870.486666666666,41655571.0,6.891003046547283e-05,0.010419955794126912,0
1683158400,0.9456,0.9712,0.9759,0.9456,ok,2679.0,GTH,60.06787330316742,0.9642333333333334,2583.1811,41658250.0,6.200887219218282e-05,0.005903676851372275,0
1683244800,0.94,0.9432,0.94505,0.92,ok,16435.0,GTH,47.388059701492544,0.9360833333333334,15384.529583333337,41674685.0,0.0003691576692981,0.0034042553191491187,0
1683504000,0.92,0.97,1.0,0.92,ok,52772.0,GTH,48.47746650426309,0.9633333333333332,50837.026666666665,41727457.0,0.0012183111629991,0.020945163666982403,0
1683590400,0.9301,0.9758,0.9758,0.9301,ok,4184.0,GTH,55.856465809072446,0.9605666666666668,4019.0109333333335,41731641.0,9.63060842331442e-05,0.04924731182795683,0
