t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,7.32,7.62,7.69,7.32,ok,16192.0,UBFO,45.32374100719425,7.543333333333334,122141.65333333334,220353.0,0.5542999338939489
1656633600,7.53,7.41,7.6084,7.3001,ok,2467.0,UBFO,42.409962975429146,7.4395,18353.2465,222820.0,0.08236803922448614
1656979200,7.57,7.41,7.7302,7.41,ok,3426.0,UBFO,46.32352941176472,7.516733333333334,25752.328400000002,226246.0,0.113824458332965
1657065600,7.6375,7.52,7.69,7.46,ok,10933.0,UBFO,53.62318840579708,7.5566666666666675,82617.03666666668,237179.0,0.3483320052224973
1657152000,7.435,7.36,7.6199,7.35,ok,4945.0,UBFO,47.71241830065362,7.4433,36807.1185,242124.0,0.15201763765673787
1657238400,7.29,7.25,7.31,7.24,ok,13243.0,UBFO,49.32432432432434,7.266666666666667,96232.46666666666,255367.0,0.37683986837244693
1657497600,7.16,7.26,7.26,7.1,ok,9615.0,UBFO,39.02439024390242,7.206666666666666,69292.09999999999,264982.0,0.26149738472801926
1657584000,7.1053,7.12,7.3098,7.1053,ok,2902.0,UBFO,35.03649635036496,7.178366666666666,20831.620066666666,267884.0,0.07776358448681768
1657670400,7.11,7.11,7.11,7.09,ok,10433.0,UBFO,30.232558139534877,7.103333333333333,74109.07666666666,278317.0,0.2662757814530433
1657756800,7.11,7.11,7.11,7.02,ok,14639.0,UBFO,33.62068965517241,7.079999999999999,103644.11999999998,292956.0,0.35378732642444594
1657843200,7.08,7.1,7.18,7.08,ok,21290.0,UBFO,34.21052631578945,7.12,151584.8,314246.0,0.4823762275414802
1658102400,7.11,7.19,7.362,7.11,ok,10641.0,UBFO,41.73913043478263,7.220666666666667,76835.114,324887.0,0.2364979639074509
1658188800,7.12,7.16,7.28,7.12,ok,1511.0,UBFO,41.73913043478263,7.186666666666667,10859.053333333335,326398.0,0.033269362353118996
1658275200,7.28,7.13,7.36,7.12,ok,8239.0,UBFO,39.655172413793096,7.203333333333333,59348.26333333333,334637.0,0.17735116957578909
1658361600,7.25,7.25,7.38,7.25,ok,6841.0,UBFO,32.03883495145631,7.293333333333333,49893.69333333333,341478.0,0.14611100373474523
1658448000,7.38,7.51,7.6,7.38,ok,14008.0,UBFO,54.629629629629605,7.496666666666667,105013.30666666667,355486.0,0.2954077141340775
1658707200,7.4,7.55,7.675,7.4,ok,7554.0,UBFO,56.24999999999998,7.541666666666667,56969.75,363040.0,0.15692416813574261
1658793600,7.5,7.25,7.61,7.25,ok,16749.0,UBFO,39.69465648854964,7.37,123440.13,379789.0,0.3250229206217137
1658880000,7.34,7.38,7.43,7.26,ok,6640.0,UBFO,50.78124999999998,7.3566666666666665,48848.26666666666,386429.0,0.12640942234321612
1658966400,7.27,7.27,7.4325,7.26,ok,4132.0,UBFO,50.78124999999998,7.320833333333333,30249.68333333333,390561.0,0.07745187904919675
1659052800,7.27,7.29,7.43,7.27,ok,2261.0,UBFO,51.16279069767442,7.329999999999999,16573.129999999997,392822.0,0.04218992317130914
1659312000,7.29,7.35,7.41,7.25,ok,11202.0,UBFO,59.50413223140493,7.336666666666666,82185.34,404024.0,0.2034169752291943
1659398400,7.26,7.27,7.41,7.25,ok,6592.0,UBFO,56.249999999999964,7.31,48187.52,410616.0,0.11735421902702281
1659484800,7.33,7.26,7.365,7.25,ok,13547.0,UBFO,55.813953488372064,7.291666666666667,98780.20833333334,424163.0,0.23288266146112072
1659571200,7.45,7.26,7.57,7.16,ok,7088.0,UBFO,56.25,7.330000000000001,51955.04000000001,431251.0,0.12047517570973751
1659657600,7.205,7.15,7.25,7.15,ok,6189.0,UBFO,48.46153846153846,7.183333333333334,44457.65,437440.0,0.10163142373811265
1659916800,7.17,7.17,7.38,7.11,ok,12777.0,UBFO,50.3875968992248,7.22,92249.94,450217.0,0.20490105882274548
1660003200,7.25,7.12,7.3,7.12,ok,6953.0,UBFO,49.61832061068703,7.18,49922.54,457170.0,0.10919907255506704
1660089600,7.15,7.14,7.2,7.13,ok,4962.0,UBFO,45.45454545454543,7.156666666666666,35511.38,462132.0,0.0768425038733522
1660176000,7.25,7.24,7.3799,7.18,ok,14364.0,UBFO,37.142857142857146,7.266633333333334,104377.92120000001,476496.0,0.2190530900574192
1660262400,7.3,7.28,7.42,7.24,ok,9489.0,UBFO,37.142857142857146,7.3133333333333335,69396.22,485985.0,0.14279498338426083
1660521600,7.31,7.34,7.34,7.31,ok,712.0,UBFO,55.55555555555556,7.329999999999999,5218.959999999999,486697.0,0.010723222045749202
1660608000,7.3,7.28,7.52,7.24,ok,10263.0,UBFO,43.243243243243256,7.346666666666667,75398.84,496960.0,0.1517201384417257
1660694400,7.245,7.23,7.525,7.2,ok,3428.0,UBFO,47.05882352941182,7.318333333333334,25087.24666666667,500388.0,0.05013558811695458
1660780800,7.215,7.21,7.3099,7.2,ok,8792.0,UBFO,44.11764705882351,7.239966666666667,63653.78693333334,509180.0,0.12501234717257814
1660867200,7.22,7.22,7.34,7.21,ok,8112.0,UBFO,39.68253968253966,7.256666666666667,58866.08,517292.0,0.11379661777100748
1661126400,7.21,7.205,7.44,7.2,ok,9666.0,UBFO,44.24778761061949,7.281666666666666,70384.59,526958.0,0.13356774164164886
1661212800,7.23,7.2,7.295,7.2,ok,1630.0,UBFO,44.64285714285716,7.2316666666666665,11787.616666666667,528588.0,0.022300197255077047
1661299200,7.22,7.29,7.29,7.16,ok,29656.0,UBFO,52.307692307692335,7.246666666666666,214907.14666666664,558244.0,0.38496991757487165
1661385600,7.3,7.18,7.31,7.18,ok,2926.0,UBFO,52.30769230769226,7.223333333333333,21135.47333333333,561170.0,0.03766322742365653
1661472000,7.21,7.28,7.33,7.19,ok,2061.0,UBFO,57.53424657534249,7.266666666666667,14976.6,563231.0,0.02659051082060469
1661731200,7.21,7.255,7.3302,7.17,ok,15691.0,UBFO,59.57446808510637,7.251733333333333,113786.94773333333,578922.0,0.1965497039900597
1661817600,7.3,7.15,7.335,7.15,ok,12268.0,UBFO,50.63291139240511,7.211666666666666,88472.72666666665,591190.0,0.14965193367050636
1661904000,7.12,7.1,7.145,7.1,ok,9839.0,UBFO,40.540540540540505,7.114999999999999,70004.485,601029.0,0.11647438809109045
1661990400,7.155,7.155,7.155,7.05,ok,9928.0,UBFO,41.72185430463577,7.12,70687.36,610957.0,0.11569940274029106
1662076800,7.07,7.0,7.13,7.0,ok,16134.0,UBFO,30.000000000000043,7.043333333333333,113637.14,627091.0,0.18121315726106738
1662422400,6.98,6.86,7.035,6.86,ok,49230.0,UBFO,27.41935483870972,6.918333333333333,340589.55,676321.0,0.5035915637692753
1662508800,6.84,6.91,6.9599,6.84,ok,18714.0,UBFO,32.7956989247312,6.903300000000001,129188.35620000001,695035.0,0.18587316638730425
1662595200,6.9,6.9,7.02,6.9,ok,9659.0,UBFO,33.15217391304351,6.94,67033.46,704694.0,0.09512420994076863
1662681600,6.97,6.91,6.995,6.9,ok,11825.0,UBFO,33.15217391304351,6.935,82006.375,716519.0,0.11445108224624888
1662940800,6.9714,6.91,7.0,6.9,ok,19800.0,UBFO,33.70165745856356,6.936666666666667,137346.00000000003,736319.0,0.18653056623555828
1663027200,6.9,6.9,7.05,6.86,ok,15203.0,UBFO,33.51648351648355,6.936666666666667,105458.14333333334,751522.0,0.14032608936708885
1663113600,6.9,6.7,6.985,6.65,ok,93155.0,UBFO,21.078431372549066,6.778333333333333,631435.6416666667,844677.0,0.7475468630809963
1663200000,6.84,6.68,6.9075,6.6,ok,99681.0,UBFO,23.11827956989252,6.729166666666667,670770.0625,944358.0,0.7102921376215376
1663286400,6.68,6.54,6.81,6.54,ok,112941.0,UBFO,11.855670103092804,6.63,748798.83,1057299.0,0.7082186117645055
1663545600,6.51,6.7,6.9,6.51,ok,143686.0,UBFO,24.886877828054324,6.703333333333333,963175.1533333333,1200985.0,0.801987662904477
1663632000,6.9028,6.7,6.9028,6.6,ok,103412.0,UBFO,27.5,6.734266666666667,696403.9845333333,1304397.0,0.5338895938378678
1663718400,6.8,6.75,6.82,6.71,ok,10409.0,UBFO,32.500000000000014,6.760000000000001,70364.84000000001,1314806.0,0.05351727935528132
1663804800,6.7501,6.77,6.83,6.75,ok,70701.0,UBFO,30.05181347150254,6.783333333333334,479588.45000000007,1385507.0,0.3461465369716646
1663891200,6.63,6.7,6.7701,6.6,ok,6900.0,UBFO,32.954545454545425,6.690033333333333,46161.229999999996,1392407.0,0.033152109979337936
1664150400,6.7,6.61,6.7,6.61,ok,6943.0,UBFO,34.93975903614455,6.640000000000001,46101.520000000004,1399350.0,0.03294495301389931
1664236800,6.61,6.62,6.6865,6.61,ok,2163.0,UBFO,31.645569620253116,6.638833333333333,14359.7965,1401513.0,0.010245924582932874
1664323200,6.61,6.61,6.66,6.61,ok,3030.0,UBFO,31.645569620253116,6.626666666666666,20078.8,1404543.0,0.014295610743138515
1664409600,6.6,6.51,6.62,6.51,ok,6128.0,UBFO,27.272727272727224,6.546666666666667,40117.973333333335,1410671.0,0.02843892965357148
1664496000,6.5,6.52,6.5874,6.5,ok,13521.0,UBFO,28.089887640449376,6.535799999999999,88370.55179999999,1424192.0,0.06204960553071495
1664755200,6.62,6.62,6.825,6.56,ok,15802.0,UBFO,35.714285714285694,6.668333333333333,105373.00333333333,1439994.0,0.07317600165926617
1664841600,6.6852,6.8,6.85,6.6677,ok,30792.0,UBFO,55.20833333333332,6.772566666666666,208540.87279999998,1470786.0,0.1417887257561603
1664928000,6.71,6.83,6.94,6.71,ok,32741.0,UBFO,57.73195876288663,6.826666666666667,223511.89333333334,1503527.0,0.14865838347654106
1665014400,6.83,6.8,6.891,6.77,ok,40740.0,UBFO,65.11627906976744,6.820333333333333,277860.38,1544267.0,0.17993027112539478
1665100800,6.7,6.56,6.7,6.5298,ok,17710.0,UBFO,42.55319148936167,6.5966,116825.786,1561977.0,0.07479353793301693
1665360000,6.56,6.56,6.58,6.56,ok,6950.0,UBFO,42.55319148936167,6.566666666666666,45638.33333333333,1568927.0,0.029088882614253773
1665446400,6.5899,6.51,6.6,6.51,ok,9212.0,UBFO,37.23404255319147,6.539999999999999,60246.47999999999,1578139.0,0.03817564865959208
1665532800,6.51,6.65,6.67,6.51,ok,13425.0,UBFO,44.33962264150948,6.609999999999999,88739.24999999999,1591564.0,0.055756004785230115
1665619200,6.63,6.69,6.69,6.59,ok,2226.0,UBFO,49.51456310679613,6.656666666666667,14817.740000000002,1593790.0,0.009297172149404878
1665705600,6.75,6.63,6.75,6.63,ok,9217.0,UBFO,50.99999999999997,6.669999999999999,61477.38999999999,1603007.0,0.03835129229005238
1665964800,6.65,6.7,6.76,6.64,ok,50456.0,UBFO,53.77358490566037,6.699999999999999,338055.19999999995,1653463.0,0.2044528362594143
1666051200,6.75,6.82,6.9,6.75,ok,9101.0,UBFO,58.97435897435896,6.823333333333333,62099.15666666667,1662564.0,0.03735143830052056
1666137600,6.82,6.77,6.9151,6.77,ok,68314.0,UBFO,61.60714285714282,6.818366666666666,465789.9004666666,1730878.0,0.2691061417769864
1666224000,6.85,6.855,7.0501,6.83,ok,8993.0,UBFO,64.01673640167363,6.9117,62156.918099999995,1739871.0,0.03572501530285866
1666310400,6.88,6.87,6.95,6.8264,ok,6626.0,UBFO,61.261261261261225,6.882133333333333,45601.015466666664,1746497.0,0.026109987859507727
1666569600,6.82,6.92,7.0,6.82,ok,5269.0,UBFO,56.12244897959183,6.913333333333334,36426.35333333334,1751766.0,0.020794074855507723
1666656000,7.43,7.01,7.44,6.93,ok,50897.0,UBFO,58.65384615384612,7.126666666666668,362725.95333333337,1802663.0,0.20121672954586264
1666742400,6.96,7.13,7.38,6.96,ok,10890.0,UBFO,64.60176991150439,7.156666666666666,77936.09999999999,1813553.0,0.04297426102242393
1666828800,7.17,7.12,7.25,7.12,ok,15200.0,UBFO,81.11111111111106,7.163333333333334,108882.66666666667,1828753.0,0.0595392962672743
1666915200,7.29,7.16,7.31,7.16,ok,24436.0,UBFO,81.91489361702122,7.21,176183.56,1853189.0,0.09507047581223502
1667174400,7.11,6.92,7.265,6.865,ok,8912.0,UBFO,68.14159292035394,7.016666666666666,62532.533333333326,1862101.0,0.03358170868998692
1667260800,6.93,6.86,7.4,6.85,ok,19623.0,UBFO,59.99999999999999,7.036666666666666,138080.50999999998,1881724.0,0.07337978895948608
1667347200,6.86,6.86,6.89,6.83,ok,9897.0,UBFO,58.4158415841584,6.859999999999999,67893.42,1891621.0,0.03589166117314198
1667433600,6.81,6.89,6.89,6.81,ok,10757.0,UBFO,63.26530612244896,6.863333333333333,73828.87666666666,1902378.0,0.038808731317680645
1667520000,7.085,6.96,7.085,6.96,ok,1299.0,UBFO,63.26530612244896,7.001666666666666,9095.164999999999,1903677.0,0.0047776828737228
1667779200,6.91,6.93,7.1,6.91,ok,13777.0,UBFO,56.17977528089884,6.9799999999999995,96163.45999999999,1917454.0,0.05015163857907412
1667865600,6.92,6.87,6.95,6.86,ok,5337.0,UBFO,55.55555555555559,6.8933333333333335,36789.72,1922791.0,0.019133499168656396
1667952000,6.89,6.88,6.89,6.87,ok,8626.0,UBFO,51.51515151515149,6.88,59346.88,1931417.0,0.0307271190012307
1668038400,7.06,6.91,7.06,6.9,ok,10547.0,UBFO,52.3809523809524,6.956666666666667,73371.96333333333,1941964.0,0.03778234989594727
1668124800,6.9,6.95,7.04,6.9,ok,11697.0,UBFO,51.80722891566268,6.963333333333334,81450.11,1953661.0,0.04169101497137938
1668384000,6.95,7.0,7.06,6.95,ok,5797.0,UBFO,49.36708860759495,7.003333333333333,40598.323333333334,1959458.0,0.020719159754040827
1668470400,6.97,6.96,7.0,6.96,ok,5641.0,UBFO,38.0281690140845,6.973333333333334,39336.573333333334,1965099.0,0.02001760386287578
1668556800,7.03,7.03,7.1,6.98,ok,12653.0,UBFO,44.15584415584416,7.036666666666666,89034.94333333333,1977752.0,0.04501825473230887
1668643200,7.03,7.01,7.07,6.96,ok,4582.0,UBFO,39.99999999999998,7.013333333333333,32135.09333333333,1982334.0,0.016210736098625826
1668729600,6.97,7.0,7.0342,6.97,ok,14246.0,UBFO,57.6923076923077,7.0014,99741.94440000001,1996580.0,0.049956397639964345
1668988800,6.97,7.02,7.105,6.97,ok,5048.0,UBFO,66.6666666666666,7.031666666666666,35495.85333333333,2001628.0,0.017733491604500603
1669075200,7.03,7.08,7.13,7.03,ok,9748.0,UBFO,70.37037037037035,7.080000000000001,69015.84000000001,2011376.0,0.03431274908321468
1669161600,7.02,7.02,7.0825,7.02,ok,7855.0,UBFO,61.40350877192979,7.040833333333333,55305.74583333333,2019231.0,0.027389509091992607
1669334400,7.01,7.1,7.13,7.01,ok,3375.0,UBFO,62.06896551724133,7.080000000000001,23895.000000000004,2022606.0,0.011813966734005537
1669593600,7.08,7.05,7.13,7.03,ok,11955.0,UBFO,60.0,7.07,84521.85,2034561.0,0.04154304048883273
1669680000,7.03,7.03,7.07,7.03,ok,1722.0,UBFO,64.28571428571428,7.043333333333334,12128.62,2036283.0,0.00595625460704627
1669766400,7.01,7.05,7.06,7.01,ok,4637.0,UBFO,64.91228070175437,7.04,32644.48,2040920.0,0.015994982654881133
1669852800,7.05,7.05,7.13,7.05,ok,8606.0,UBFO,62.962962962962926,7.076666666666667,60901.793333333335,2049526.0,0.02971506257219149
1669939200,7.05,7.06,7.12,7.05,ok,1466.0,UBFO,60.78431372549014,7.076666666666667,10374.393333333333,2050992.0,0.005058231984002538
1670198400,7.06,7.05,7.095,7.01,ok,49244.0,UBFO,55.319148936170194,7.051666666666667,347252.2733333333,2100236.0,0.16533964437012474
1670284800,7.02,7.05,7.055,7.02,ok,4888.0,UBFO,60.46511627906976,7.041666666666667,34419.66666666667,2105124.0,0.016350422429589263
1670371200,7.03,7.04,7.04,7.03,ok,2524.0,UBFO,51.351351351351326,7.036666666666666,17760.546666666665,2107648.0,0.008426713885177536
1670457600,7.04,7.05,7.12,7.04,ok,6548.0,UBFO,55.55555555555558,7.07,46294.36,2114196.0,0.02189691022024448
1670544000,7.05,7.06,7.1099,7.05,ok,2677.0,UBFO,58.33333333333331,7.0733,18935.2241,2116873.0,0.008944903213371798
1670803200,7.07,7.11,7.13,7.06,ok,5394.0,UBFO,61.53846153846164,7.1000000000000005,38297.4,2122267.0,0.018045514537049296
1670889600,7.13,7.03,7.135,7.03,ok,71315.0,UBFO,43.902439024390254,7.065,503840.47500000003,2193582.0,0.22968846161210296
1670976000,7.04,7.01,7.09,7.01,ok,10257.0,UBFO,48.648648648648674,7.036666666666666,72175.09,2203839.0,0.03274971084548372
1671062400,7.01,6.97,7.073,6.97,ok,39450.0,UBFO,30.30303030303027,7.004333333333332,276320.94999999995,2243289.0,0.12317670616670431
1671148800,6.97,7.05,7.078,6.97,ok,12763.0,UBFO,50.0,7.032666666666667,89757.92466666667,2256052.0,0.03978539708600098
1671408000,7.065,7.07,7.13,7.065,ok,8073.0,UBFO,55.55555555555556,7.088333333333334,57224.115000000005,2264125.0,0.025274273726053113
1671494400,7.0727,7.07,7.1199,7.07,ok,3982.0,UBFO,52.941176470588296,7.086633333333334,28218.97393333334,2268107.0,0.012441641392285875
1671580800,7.07,7.07,7.12,7.07,ok,4089.0,UBFO,52.941176470588296,7.086666666666667,28977.38,2272196.0,0.012753028347906608
1671667200,7.07,7.08,7.08,7.07,ok,6212.0,UBFO,52.941176470588296,7.076666666666667,43960.253333333334,2278408.0,0.01929428501538501
1671753600,7.07,7.13,7.1399,7.07,ok,3279.0,UBFO,60.52631578947367,7.1133,23324.5107,2281687.0,0.010222484810580943
1672099200,7.14,7.17,7.23,7.13,ok,5456.0,UBFO,64.28571428571428,7.176666666666667,39155.89333333333,2287143.0,0.017120002261919492
1672185600,7.15,7.18,7.22,7.15,ok,7083.0,UBFO,66.6666666666666,7.183333333333334,50879.55,2294226.0,0.0221772179375528
1672272000,7.24,7.26,7.38,7.24,ok,8861.0,UBFO,71.42857142857137,7.293333333333334,64626.22666666667,2303087.0,0.028060697084680983
1672358400,7.39,7.31,7.4,7.14,ok,15930.0,UBFO,73.5849056603773,7.283333333333332,116023.49999999999,2319017.0,0.05003132792903199
1672704000,7.3,7.17,7.3999,7.14,ok,44726.0,UBFO,54.83870967741933,7.236633333333333,323665.66246666666,2363743.0,0.13692929496424386
1672790400,7.2021,7.22,7.36,7.2021,ok,2997.0,UBFO,66.1016949152542,7.2607,21760.3179,2366740.0,0.009194215629938227
1672876800,7.17,7.21,7.25,7.16,ok,6474.0,UBFO,67.24137931034487,7.206666666666667,46655.96,2373214.0,0.01965939860459276
1672963200,7.27,7.32,7.39,7.27,ok,35612.0,UBFO,76.92307692307699,7.326666666666667,260917.25333333336,2408826.0,0.10831718577154736
1673222400,7.42,7.42,7.52,7.3601,ok,28499.0,UBFO,77.6119402985075,7.433366666666667,211843.51663333335,2437325.0,0.08691640082193935
1673308800,7.41,7.55,7.65,7.41,ok,12515.0,UBFO,80.7692307692308,7.536666666666666,94321.38333333333,2449840.0,0.038501038163036495
1673395200,7.55,7.6,7.69,7.55,ok,4360.0,UBFO,81.92771084337352,7.613333333333333,33194.13333333333,2454200.0,0.013525439382826718
1673481600,7.7263,8.07,8.07,7.71,ok,20184.0,UBFO,88.4615384615385,7.95,160462.80000000002,2474384.0,0.06484959488907138
1673568000,8.0,8.01,8.07,7.875,ok,12789.0,UBFO,84.44444444444444,7.984999999999999,102120.165,2487173.0,0.041058730132564156
1673913600,8.01,8.01,8.04,8.01,ok,4690.0,UBFO,83.84615384615384,8.019999999999998,37613.79999999999,2491863.0,0.015094650067038192
1674000000,8.01,7.9,8.01,7.9,ok,4138.0,UBFO,76.64233576642339,7.936666666666667,32841.926666666666,2496001.0,0.01315781791219902
1674086400,8.14,8.17,8.17,7.85,ok,53458.0,UBFO,80.36809815950923,8.063333333333333,431049.6733333333,2549459.0,0.16907495799435618
1674172800,8.06,8.01,8.13,7.995,ok,19789.0,UBFO,71.92982456140352,8.045,159202.505,2569248.0,0.06196463128510755
1674432000,8.1,8.02,8.1,7.93,ok,33940.0,UBFO,71.25748502994013,8.016666666666667,272085.6666666667,2603188.0,0.10452017551812112
1674518400,7.97,7.91,7.97,7.9,ok,31188.0,UBFO,72.56097560975613,7.926666666666667,247216.88,2634376.0,0.09384267090195174
1674604800,7.91,7.88,7.94,7.85,ok,20273.0,UBFO,70.37037037037038,7.89,159953.97,2654649.0,0.06025428220454004
1674691200,7.85,7.98,7.98,7.84,ok,20467.0,UBFO,72.51461988304095,7.933333333333334,162371.53333333333,2675116.0,0.0606970065347945
1674777600,8.0,7.9,8.01,7.87,ok,18709.0,UBFO,67.26190476190476,7.926666666666667,148300.00666666668,2693825.0,0.05505183397832698
1675036800,7.87,7.88,7.96,7.81,ok,33213.0,UBFO,64.375,7.883333333333333,261829.15,2727038.0,0.09601228512400634
1675123200,7.94,7.9,7.94,7.84,ok,22022.0,UBFO,61.74496644295303,7.8933333333333335,173826.98666666666,2749060.0,0.06323142698473902
1675209600,7.85,7.9,7.99,7.83,ok,299666.0,UBFO,60.41666666666668,7.906666666666666,2369359.1733333333,3048726.0,0.7771636983229497
1675296000,7.9,8.1,8.14,7.9,ok,22842.0,UBFO,51.282051282051256,8.046666666666667,183801.96,3071568.0,0.059839782156865806
1675382400,8.12,8.21,8.28,8.05,ok,14522.0,UBFO,58.19672131147545,8.18,118789.95999999999,3086090.0,0.03849205953164036
1675641600,8.26,8.32,8.3799,8.26,ok,20804.0,UBFO,61.65413533834589,8.319966666666666,173088.58653333332,3106894.0,0.05571113354151552
1675728000,8.03,8.11,8.15,8.03,ok,44377.0,UBFO,57.3426573426573,8.096666666666666,359305.7766666666,3151271.0,0.11401932003520694
1675814400,8.15,8.12,8.24,8.07,ok,39844.0,UBFO,47.86324786324784,8.143333333333333,324462.9733333333,3191115.0,0.10167699168890289
1675900800,8.11,8.09,8.11,8.0301,ok,14802.0,UBFO,53.846153846153854,8.076699999999999,119551.31339999998,3205917.0,0.037290832357793416
1675987200,8.01,8.01,8.13,7.96,ok,72080.0,UBFO,49.54954954954956,8.033333333333333,579042.6666666666,3277997.0,0.17664527047055462
1676246400,8.01,7.94,8.275,7.94,ok,20595.0,UBFO,51.40186915887851,8.051666666666668,165824.075,3298592.0,0.05027116872896072
1676332800,7.9,7.85,7.91,7.85,ok,14455.0,UBFO,48.67256637168141,7.87,113760.85,3313047.0,0.03433722793549262
1676419200,7.86,7.93,8.0,7.8,ok,10442.0,UBFO,47.74774774774773,7.91,82596.22,3323489.0,0.02485226218591366
1676505600,7.86,7.82,7.9,7.79,ok,12223.0,UBFO,46.49122807017543,7.836666666666667,95787.57666666668,3335712.0,0.028715781418379847
1676592000,7.8,7.82,7.8499,7.79,ok,8142.0,UBFO,47.32142857142859,7.819966666666667,63670.1686,3343854.0,0.01904095352249231
