t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,28.000000000000004,29.0,29.25,27.250000000000004,ok,55953.28,BBLN,55.04587155963303,28.5,1594668.48,1349017.2000000004,1.1820964773466192
1655769600,29.25,29.0,30.25,28.000000000000004,ok,42892.56,BBLN,53.33333333333332,29.083333333333332,1247458.6199999999,1391909.7600000005,0.8962209015618939
1655856000,29.5,29.25,30.0,28.25,ok,47248.52,BBLN,53.77358490566037,29.166666666666668,1378081.8333333333,1439158.2800000005,0.9575609941481439
1655942400,28.75,29.0,29.5,27.625,ok,50154.52,BBLN,47.368421052631575,28.708333333333332,1439852.6783333332,1489312.8000000005,0.9667899707390769
1656028800,29.0,27.0,29.0,26.25,ok,429608.8,BBLN,45.91836734693878,27.416666666666668,11778441.266666668,1918921.6000000006,6.138052365801013
1656288000,28.5,27.250000000000004,29.0,25.0,ok,46771.48,BBLN,29.333333333333343,27.083333333333332,1266727.5833333333,1965693.0800000005,0.6444177863887749
1656374400,27.250000000000004,25.75,28.000000000000004,25.0,ok,28913.8,BBLN,30.13698630136986,26.25,758987.25,1994606.8800000006,0.38051971925415184
1656460800,25.75,24.73,26.085,23.7625,ok,61473.32,BBLN,30.52164261931188,24.859166666666667,1528175.5074333334,2056080.2000000007,0.7432470325979176
1656547200,24.75,24.445,25.5,23.025,ok,38396.76,BBLN,34.79911420436571,24.323333333333334,933937.1924,2094476.9600000007,0.44590473432565225
1656633600,24.0,25.25,25.5,22.75,ok,21509.96,BBLN,40.39077514413838,24.5,526994.02,2115986.920000001,0.24905353384698606
1656979200,25.25,26.0,26.0,24.0,ok,15659.28,BBLN,52.80688622754491,25.333333333333332,396701.76,2131646.2000000007,0.1861011269130871
1657065600,26.25,25.25,26.5,25.0,ok,22719.4,BBLN,41.742361684558205,25.583333333333332,581237.9833333334,2154365.6000000006,0.2697954253137598
1657152000,26.0,28.5,28.5,25.75,ok,38684.88,BBLN,47.19311377245509,27.583333333333332,1067057.94,2193050.4800000004,0.48656332799051655
1657238400,28.5,27.500000000000004,28.5,26.25,ok,25503.72,BBLN,48.09305873379101,27.416666666666668,699226.9900000001,2218554.2000000007,0.3151723721692262
1657497600,27.750000000000004,24.7525,27.750000000000004,24.5,ok,18978.32,BBLN,35.70587245498906,25.6675,487126.0286,2237532.5200000005,0.21770679274864793
1657584000,24.785,25.0,25.5,24.25,ok,10621.96,BBLN,36.7593512082092,24.916666666666668,264663.83666666667,2248154.4800000004,0.11772493350486601
1657670400,25.25,24.85,25.25,24.0075,ok,16481.68,BBLN,35.33822059313563,24.7025,407138.7002,2264636.1600000006,0.17978106478702519
1657756800,24.75,24.3625,24.75,24.0,ok,12532.04,BBLN,34.787600459242256,24.370833333333334,305416.25816666667,2277168.2000000007,0.13412107993018108
1657843200,24.9975,24.785,25.125,23.25,ok,12241.76,BBLN,41.89535309184046,24.386666666666667,298535.7205333333,2289409.9600000004,0.13039854187291702
1658102400,26.0,25.25,26.0,24.625,ok,13496.28,BBLN,42.79538904899134,25.291666666666668,341343.41500000004,2302906.24,0.1482228885705742
1658188800,25.75,26.75,27.500000000000004,25.25,ok,14063.56,BBLN,53.60230547550432,26.5,372684.33999999997,2316969.8000000003,0.16084989109482564
1658275200,27.250000000000004,27.0,28.000000000000004,26.75,ok,11698.44,BBLN,58.657513348588864,27.25,318782.49,2328668.24,0.13689476436540396
1658361600,26.75,27.0,27.0,25.75,ok,14919.92,BBLN,59.96101364522417,26.583333333333332,396621.20666666667,2343588.16,0.16923673426762262
1658448000,28.000000000000004,25.0,28.000000000000004,25.0,ok,12349.12,BBLN,49.10841654778888,26.0,321077.12,2355937.2800000003,0.13628423928161618
1658707200,25.25,25.25,26.25,24.5,ok,13367.96,BBLN,47.226331360946745,25.333333333333332,338654.98666666663,2369305.24,0.14293430029583973
1658793600,25.0,25.0,25.25,24.5,ok,7916.96,BBLN,49.03993855606758,24.916666666666668,197264.25333333336,2377222.2,0.08298099072662764
1658880000,25.0,26.25,26.25,24.25,ok,10196.84,BBLN,39.79128856624319,25.583333333333332,260869.15666666665,2387419.04,0.10926827351878146
1658966400,25.25,25.5,26.2475,24.5,ok,14915.0,BBLN,40.7149489322191,25.415833333333335,379077.1541666667,2402334.04,0.1577953556228453
1659052800,25.25,25.25,27.0,25.0,ok,21124.0,BBLN,53.00695074040495,25.75,543943.0,2423458.04,0.2244491099173312
1659312000,26.0,24.637500000000003,26.25,23.2975,ok,26274.88,BBLN,47.9015918958032,24.728333333333335,649733.9909333334,2449732.92,0.26522646025156627
1659398400,24.575,24.725,25.0,24.25,ok,6470.12,BBLN,49.27113702623907,24.65833333333333,159542.37566666666,2456203.04,0.06495488079302543
1659484800,24.725,25.5,26.0,24.725,ok,10910.6,BBLN,56.41748942172073,25.40833333333333,277220.1616666667,2467113.64,0.11236619066589355
1659571200,25.0,25.25,26.25,24.75,ok,10725.4,BBLN,52.67548906789413,25.416666666666668,272603.9166666667,2477839.04,0.11001679780889508
1659657600,25.5,25.25,25.75,24.515,ok,12336.16,BBLN,50.0,25.171666666666667,310521.70746666664,2490175.2,0.12469873905525468
1659916800,25.75,24.525,26.25,24.25,ok,36562.16,BBLN,35.06711409395972,25.008333333333336,914358.6846666669,2526737.3600000003,0.36187325961993405
1660003200,24.485,22.5,24.762500000000003,22.5,ok,38612.12,BBLN,25.60975609756096,23.254166666666666,897892.6738333334,2565349.4800000004,0.3500079349162724
1660089600,23.75,20.9525,24.0,20.0,ok,67809.08,BBLN,21.93084242283591,21.650833333333335,1468123.0895666669,2633158.5600000005,0.5575521018250669
1660176000,20.7525,19.75,21.48,18.0,ok,87321.12,BBLN,23.68421052631578,19.743333333333336,1724009.9792000002,2720479.6800000006,0.6337154406534659
1660262400,19.8975,19.1175,19.8975,18.75,ok,45941.92,BBLN,20.39584841902001,19.255,884611.6695999999,2766421.6000000006,0.31976748215094897
1660521600,19.25,20.875,23.0,17.669999999999998,ok,93944.52,BBLN,32.61694058154235,20.515,1927271.8278,2860366.1200000006,0.6737850145561085
1660608000,19.62,19.75,21.495,18.75,ok,71699.44,BBLN,22.31686541737648,19.998333333333335,1433869.3009333336,2932065.5600000005,0.4890304365954673
1660694400,19.9,18.2775,20.0,18.25,ok,77653.08,BBLN,21.023069207622868,18.8425,1463178.1599,3009718.6400000006,0.4861511439820168
1660780800,19.25,18.9325,19.25,18.0625,ok,32151.76,BBLN,25.45171944822225,18.748333333333335,602791.9137333333,3041870.4000000004,0.1981648901719591
1660867200,18.67,18.002499999999998,19.1625,17.0,ok,97874.0,BBLN,24.83883200606748,18.055,1767115.07,3139744.4000000004,0.5628213143719597
1661126400,18.0875,17.854999999999997,18.0875,17.25,ok,14576.4,BBLN,24.06568516421289,17.730833333333333,258451.71899999998,3154320.8000000003,0.08193577489011263
1661212800,17.9975,17.75,18.1675,17.0,ok,17752.56,BBLN,19.18489065606363,17.639166666666668,313140.36460000003,3172073.3600000003,0.0987178823001748
1661299200,18.25,18.5175,19.0,17.502499999999998,ok,21446.56,BBLN,24.288714913118184,18.34,393329.9104,3193519.9200000004,0.12316500922280138
1661385600,18.6975,18.085,18.995,17.7,ok,15925.48,BBLN,23.512014787430672,18.26,290799.2648,3209445.4000000004,0.09060732573920714
1661472000,18.0325,16.75,18.4475,16.525000000000002,ok,24156.48,BBLN,22.497347010965697,17.240833333333335,416477.8456,3233601.8800000004,0.12879688380191068
1661731200,16.662499999999998,17.5675,17.9975,16.25,ok,28488.72,BBLN,30.92245213691741,17.271666666666665,492047.67559999996,3262090.6000000006,0.15083813907559768
1661817600,17.66,16.8375,18.0,16.25,ok,24358.16,BBLN,33.00990916597851,17.029166666666665,414799.1663333333,3286448.7600000007,0.12621501098143798
1661904000,17.0,17.825,19.025,16.25,ok,30999.56,BBLN,41.90836485918453,17.7,548692.212,3317448.3200000008,0.16539585822394964
1661990400,17.25,16.98,17.565,16.3,ok,18963.72,BBLN,41.17282676027256,16.948333333333334,321403.4478,3336412.040000001,0.09633206089257487
1662076800,17.25,17.125,17.4875,16.5,ok,9498.32,BBLN,32.13434969032872,17.037499999999998,161827.62699999998,3345910.360000001,0.048365798717930966
1662422400,17.2475,16.7725,17.2475,16.5,ok,18924.8,BBLN,34.687580354847,16.84,318693.632,3364835.1600000006,0.09471299984870579
1662508800,16.8825,17.695,17.75,16.53,ok,18161.92,BBLN,46.82474788770782,17.325,314655.26399999997,3382997.0800000005,0.09301079976102135
1662595200,17.73,17.75,18.14,16.8,ok,11771.24,BBLN,43.10294546515017,17.563333333333333,206742.21186666665,3394768.3200000008,0.060900241895348727
1662681600,17.7475,17.805,18.3,17.5,ok,13081.96,BBLN,48.717115946735966,17.868333333333332,233752.8219333333,3407850.2800000007,0.0685924564542
1662940800,18.0,18.5225,18.55,17.2525,ok,6161.72,BBLN,54.03689144239495,18.108333333333334,111578.47966666668,3414012.000000001,0.03268250951275703
1663027200,18.59,17.11,18.6075,16.825000000000003,ok,11064.88,BBLN,46.65796344647519,17.514166666666668,193792.15246666668,3425076.880000001,0.056580380311541105
1663113600,17.0875,16.75,17.9525,16.6275,ok,9803.84,BBLN,40.35996727570221,17.11,167743.7024,3434880.7200000007,0.04883537918021211
1663200000,17.325,15.8875,17.49,15.5,ok,19743.48,BBLN,38.55170617348267,16.2925,321670.6479,3454624.2000000007,0.09311306506218532
1663286400,15.6675,15.83,16.0,14.685,ok,29102.44,BBLN,44.47115384615384,15.505,451233.3322,3483726.6400000006,0.12952604461525716
1663545600,15.87,15.3475,15.875,15.125,ok,8703.68,BBLN,36.09893550407014,15.449166666666665,134464.6029333333,3492430.3200000008,0.03850172819864114
1663632000,14.75,15.0575,15.4525,14.499999999999998,ok,9338.44,BBLN,38.204108681245856,15.003333333333332,140107.72813333332,3501768.7600000007,0.0400105597302014
1663718400,15.0,14.275,15.0,14.0025,ok,10880.32,BBLN,25.817438692098094,14.425833333333332,156957.6829333333,3512649.0800000005,0.04468356484198908
1663804800,14.249999999999998,14.275,14.374999999999998,13.255,ok,18363.88,BBLN,29.17628945342571,13.968333333333334,256512.79713333334,3531012.9600000004,0.07264566854870261
1663891200,13.84,13.1925,14.499999999999998,12.515,ok,17049.04,BBLN,23.545240497813666,13.402500000000002,228499.75860000003,3548062.0000000005,0.06440128684335279
1664150400,13.0675,13.21,13.750000000000002,13.0025,ok,10076.4,BBLN,24.90313490665727,13.320833333333335,134226.045,3558138.4000000004,0.03772367173800772
1664236800,13.25,13.165,13.747500000000002,12.515,ok,10269.04,BBLN,13.58520900321544,13.1425,134960.85820000002,3568407.4400000004,0.03782103374383728
1664323200,12.875,13.335,13.750000000000002,12.025,ok,17785.84,BBLN,15.153906866614092,13.036666666666667,231868.0674666667,3586193.2800000003,0.06465576430578407
1664409600,13.25,12.3475,13.4925,12.25,ok,9649.92,BBLN,12.452700378396996,12.696666666666667,122521.81760000001,3595843.2,0.03407318138899939
1664496000,12.5,11.8075,13.765,11.8075,ok,27833.4,BBLN,2.644569816643184,12.459999999999999,346804.164,3623676.6,0.09570505381192129
1664755200,11.975,11.81,13.0,11.8075,ok,11309.48,BBLN,3.3450704225352723,12.205833333333333,138041.62796666665,3634986.08,0.03797583400007591
1664841600,12.4725,13.4975,13.4975,11.81,ok,24657.88,BBLN,26.792722083482005,12.935,318949.6778,3659643.96,0.08715319885926827
1664928000,13.77,12.5975,14.249999999999998,12.04,ok,12032.68,BBLN,26.65010645848122,12.9625,155973.6145,3671676.64,0.04248021538737681
1665014400,12.5,12.4925,12.945,12.0775,ok,16220.76,BBLN,26.47162495593939,12.505,202840.6038,3687897.4,0.05500169386491067
1665100800,12.4925,12.25,12.8725,11.25,ok,13008.44,BBLN,27.39875957679681,12.124166666666667,157716.49463333335,3700905.84,0.042615646398972785
1665360000,12.0,11.945,12.3675,11.5,ok,9879.28,BBLN,27.338915180196608,11.9375,117933.90500000001,3710785.1199999996,0.03178138889378753
1665446400,12.2675,10.465,12.2675,10.095,ok,24642.28,BBLN,24.818241903502997,10.9425,269648.14890000003,3735427.3999999994,0.07218669245184636
1665532800,10.75,10.515,11.625,10.0,ok,24030.12,BBLN,25.311884438608047,10.713333333333333,257442.68559999997,3759457.5199999996,0.06847867923242287
1665619200,11.0875,10.4725,11.09,9.625,ok,25048.92,BBLN,29.3155893536122,10.395833333333334,260404.3975,3784506.4399999995,0.06880802070982868
1665705600,10.6275,9.255,11.0175,9.25,ok,30751.08,BBLN,24.565916398713853,9.840833333333334,302616.25310000003,3815257.5199999996,0.07931738592051843
1665964800,10.2525,13.3025,15.2675,10.0025,ok,311614.68,BBLN,50.58374018255149,12.8575,4006585.7481,4126872.1999999997,0.9708528769318323
1666051200,13.25,11.28,14.47,11.005,ok,123601.92,BBLN,42.46148202494496,12.251666666666667,1514329.5232,4250474.12,0.3562730840012737
1666137600,11.0,10.7225,12.5,10.2625,ok,48910.0,BBLN,43.84469696969696,11.161666666666667,545917.1166666667,4299384.12,0.12697565544961512
1666224000,10.78,11.2275,11.9975,10.75,ok,42381.72,BBLN,47.79718951766046,11.325000000000001,479972.97900000005,4341765.84,0.1105478730746106
1666310400,12.1325,11.885,12.25,11.05,ok,41137.36,BBLN,50.27134587554269,11.728333333333333,482472.6705333333,4382903.2,0.1100806128990787
1666569600,12.4975,10.715,12.4975,10.015,ok,34754.36,BBLN,39.541439579026495,11.075833333333335,384933.49896666675,4417657.5600000005,0.08713520542019258
1666656000,10.9675,12.1225,12.25,10.5,ok,29003.68,BBLN,48.28023171614772,11.624166666666667,337143.6102666667,4446661.24,0.07581949513803454
1666742400,12.045,12.4775,13.2475,11.7725,ok,23712.68,BBLN,49.94665718349928,12.499166666666667,296388.73943333334,4470373.92,0.06630065957286485
1666828800,12.9175,11.27,12.97,11.0,ok,30759.6,BBLN,46.73876871880199,11.746666666666664,361322.7679999999,4501133.52,0.0802737280275125
1666915200,11.66,11.5075,11.915,11.25,ok,12862.56,BBLN,48.53752298178171,11.5575,148659.0372,4513996.079999999,0.0329329123387276
1667174400,12.4975,11.8375,12.6975,10.975,ok,22654.04,BBLN,54.97012493210213,11.836666666666666,268148.3201333333,4536650.119999999,0.059107119359103975
1667260800,12.55,12.0575,12.75,11.775,ok,21461.44,BBLN,55.51779645859416,12.194166666666666,261704.37626666663,4558111.56,0.057415087985838296
1667347200,12.0,12.4275,12.7925,12.0,ok,18949.32,BBLN,56.83327507864383,12.406666666666666,235097.8968,4577060.88,0.051364380541077705
1667433600,12.545,11.81,12.665,11.75,ok,16334.08,BBLN,59.32141554177307,12.075000000000001,197234.016,4593394.96,0.04293861462328944
1667520000,12.5,11.645,12.5,11.2775,ok,8514.6,BBLN,41.56273861033341,11.8075,100536.1395,4601909.56,0.02184661349581151
1667779200,12.47,12.15,12.47,11.5675,ok,5766.36,BBLN,55.237808549066834,12.0625,69556.7175,4607675.92,0.01509583545103146
1667865600,12.25,12.4075,13.63,10.7775,ok,33100.8,BBLN,60.52467207995003,12.271666666666667,406201.98400000005,4640776.72,0.08752887900196157
1667952000,11.75,11.365,12.225,10.875,ok,37791.0,BBLN,50.804799531753005,11.488333333333335,434155.60500000004,4678567.72,0.09279669141991174
1668038400,12.5,11.9875,13.0,11.25,ok,40144.16,BBLN,50.60240963855422,12.079166666666666,484907.99933333334,4718711.88,0.10276279028363422
1668124800,12.75,13.25,14.000000000000002,11.9375,ok,56065.24,BBLN,64.73837209302326,13.0625,732352.1975,4774777.12,0.153379347159978
1668384000,12.365,12.665,13.5875,12.365,ok,20561.24,BBLN,53.48762455801992,12.8725,264674.56190000003,4795338.36,0.055194136895065735
1668470400,13.3425,13.7025,13.875000000000002,12.7525,ok,17008.08,BBLN,57.23995271867613,13.443333333333333,228645.2888,4812346.44,0.04751222540827713
1668556800,14.499999999999998,13.2525,15.25,13.125,ok,23456.84,BBLN,62.86919831223628,13.875833333333333,325483.20236666664,4835803.28,0.06730695678064609
1668643200,13.1825,13.0,13.3,12.75,ok,7027.24,BBLN,59.6695821185617,13.016666666666666,91471.24066666665,4842830.5200000005,0.018887970638019898
1668729600,14.75,12.9075,14.75,12.6175,ok,8629.0,BBLN,57.152406417112296,13.424999999999999,115844.325,4851459.5200000005,0.023878242108881904
1668988800,13.747500000000002,12.505,13.747500000000002,12.25,ok,16696.04,BBLN,52.920065252854826,12.834166666666668,214279.76003333338,4868155.5600000005,0.044016621365594435
1669075200,12.25,12.5775,12.8525,11.8725,ok,14380.8,BBLN,51.0183299389002,12.434166666666668,178813.264,4882536.36,0.03662302762656743
1669161600,12.65,12.920000000000002,13.750000000000002,12.5,ok,15730.84,BBLN,57.82792665726376,13.056666666666667,205392.33426666667,4898267.2,0.041931631305590404
1669334400,13.750000000000002,13.625000000000002,13.750000000000002,13.15,ok,17805.8,BBLN,62.97509829619922,13.508333333333335,240526.68166666667,4916073.0,0.04892658869521805
1669593600,13.750000000000002,13.585,14.249999999999998,13.239999999999998,ok,37297.64,BBLN,60.01395673412421,13.691666666666665,510666.85433333326,4953370.64,0.10309481996149057
1669680000,13.18,13.65,13.777500000000002,12.75,ok,19843.52,BBLN,58.91000358551452,13.3925,265754.3416,4973214.159999999,0.053437140056723405
1669766400,13.6,14.075,14.499999999999998,12.525,ok,32397.88,BBLN,71.32179386309991,13.699999999999998,443850.95599999995,5005612.039999999,0.08867066653451633
1669852800,14.57,15.25,16.045,14.09,ok,28036.4,BBLN,73.61563517915309,15.128333333333336,424144.00466666673,5033648.4399999995,0.0842617456746079
1669939200,15.125,17.0275,17.125,14.75,ok,38048.32,BBLN,75.44627820815089,16.300833333333333,620219.3229333333,5071696.76,0.12229030091565123
1670198400,17.4925,15.455,17.4925,14.6275,ok,23344.76,BBLN,66.58739595719382,15.858333333333333,370208.98566666665,5095041.52,0.0726606415695444
1670284800,15.75,14.065,16.3475,13.77,ok,16775.68,BBLN,52.06847360912981,14.7275,247063.8272,5111817.199999999,0.04833189794032541
1670371200,13.7625,12.8775,13.9975,12.8075,ok,14944.32,BBLN,48.026315789473685,13.2275,197675.99279999998,5126761.52,0.03855767271967821
1670457600,12.5,12.3725,13.125,12.0,ok,21485.68,BBLN,46.78287618559344,12.499166666666667,268553.09526666667,5148247.199999999,0.0521639860779542
1670544000,12.5125,12.2025,12.5125,11.9,ok,14340.44,BBLN,46.41403865717192,12.205,175025.07020000002,5162587.64,0.03390258575833107
1670803200,12.0,11.0025,12.25,10.59,ok,44565.88,BBLN,42.93107504116678,11.280833333333334,502740.2646333333,5207153.52,0.09654800126448612
1670889600,11.2125,11.0125,11.8975,10.8725,ok,22525.24,BBLN,42.59346900141977,11.260833333333332,253652.97343333333,5229678.76,0.04850259166460415
1670976000,11.1175,10.7775,11.495,10.6,ok,22623.32,BBLN,39.75615586899353,10.957500000000001,247895.02890000003,5252302.08,0.04719740508527644
1671062400,10.7,11.385000000000002,11.42,10.7,ok,24942.76,BBLN,39.18918918918919,11.168333333333331,278569.0579333333,5277244.84,0.052786836006140904
1671148800,10.1,11.3,11.79,9.8,ok,280020.0,BBLN,39.019702066314274,10.963333333333333,3069952.6,5557264.84,0.552421503813016
1671408000,12.36,10.35,13.82,10.3,ok,79687.0,BBLN,35.3852967227635,11.49,915603.63,5636951.84,0.16242885445691516
1671494400,10.22,9.52,10.33,9.33,ok,50675.0,BBLN,30.525865754595984,9.726666666666667,492898.8333333333,5687626.84,0.0866615984485602
1671580800,9.63,8.46,9.63,8.3015,ok,48113.0,BBLN,20.68221070811745,8.797166666666667,423258.0798333334,5735739.84,0.07379310980627277
1671667200,8.55,7.72,8.667,7.69,ok,94403.0,BBLN,5.857244486601871,8.025666666666666,757647.0103333333,5830142.84,0.12995342157574535
1671753600,7.69,6.78,7.69,6.66,ok,129603.0,BBLN,6.231079717457135,7.043333333333334,912837.1300000001,5959745.84,0.15316712398594504
1672099200,6.57,6.6,6.7388,6.4301,ok,113530.0,BBLN,7.097701149425305,6.589633333333334,748121.0723333334,6073275.84,0.1231824623222339
1672185600,6.59,6.42,6.89,6.31,ok,129927.0,BBLN,8.027299317517077,6.539999999999999,849722.5799999998,6203202.84,0.13698126627759924
1672272000,6.42,6.54,6.6984,6.33,ok,97461.0,BBLN,10.092370851864544,6.5228,635718.6108,6300663.84,0.10089708433008546
1672358400,6.47,6.75,6.78,6.36,ok,96485.0,BBLN,12.895542701599195,6.63,639695.55,6397148.84,0.09999697771609142
1672704000,6.78,7.73,8.1,6.78,ok,125255.0,BBLN,27.04314275692741,7.536666666666666,944005.1833333332,6522403.84,0.14473270997788037
1672790400,7.91,7.72,7.9356,7.4,ok,60012.0,BBLN,26.902841108383043,7.685199999999999,461204.22239999997,6582415.84,0.07006610241749782
1672876800,7.95,7.69,7.95,7.5201,ok,59737.0,BBLN,27.69953051643193,7.720033333333333,461171.6312333333,6642152.84,0.0694310477856052
1672963200,7.79,8.59,8.71,7.52,ok,84565.0,BBLN,30.630630630630638,8.273333333333333,699634.4333333333,6726717.84,0.10400829200431178
1673222400,8.6,8.0,9.3252,7.865,ok,122521.0,BBLN,28.626943005181342,8.396733333333334,1028776.1647333334,6849238.84,0.15020299171423454
1673308800,7.85,8.22,8.49,7.85,ok,48024.0,BBLN,34.76394849785409,8.186666666666667,393156.48000000004,6897262.84,0.057001812040557244
1673395200,8.22,8.24,8.4984,7.7421,ok,49973.0,BBLN,39.64401294498383,8.160166666666667,407788.0088333333,6947235.84,0.05869787901620068
1673481600,8.37,8.99,9.06,8.17,ok,89059.0,BBLN,54.51448040885859,8.74,778375.66,7036294.84,0.11062294541369731
1673568000,8.8,10.81,10.97,8.8,ok,175320.0,BBLN,72.23021582733813,10.193333333333335,1787095.2000000004,7211614.84,0.24780790983008188
1673913600,10.9,10.69,11.609,10.085,ok,100348.0,BBLN,81.89233278955953,10.794666666666666,1083223.2106666665,7311962.84,0.1481439709650749
1674000000,10.66,11.13,11.32,10.6,ok,49683.0,BBLN,85.44600938967136,11.016666666666667,547341.05,7361645.84,0.07435036429299349
1674086400,10.93,11.22,11.25,10.8471,ok,23348.0,BBLN,88.09523809523809,11.105699999999999,259295.88359999997,7384993.84,0.035111184818537367
1674172800,11.38,10.8,11.38,10.5,ok,39908.0,BBLN,82.27272727272727,10.893333333333336,434731.1466666668,7424901.84,0.058550423431142196
1674432000,10.85,11.61,11.7823,10.85,ok,57115.0,BBLN,83.75,11.4141,651916.3215,7482016.84,0.08713109519010384
1674518400,11.77,11.23,11.8826,11.09,ok,23718.0,BBLN,76.51515151515152,11.400866666666667,270405.75560000003,7505734.84,0.03602655321087789
1674604800,11.21,10.46,11.29,10.38,ok,34967.0,BBLN,68.61413043478262,10.71,374496.57,7540701.84,0.04966335733014475
1674691200,10.61,9.79,10.78,9.7,ok,42602.0,BBLN,63.12499999999999,10.089999999999998,429854.17999999993,7583303.84,0.056684288150585294
1674777600,9.74,10.41,10.57,9.5992,ok,25475.0,BBLN,61.787564766839374,10.193066666666667,259668.37333333332,7608778.84,0.034127470227973314
1675036800,10.23,10.83,11.17,10.19,ok,29151.0,BBLN,68.74172185430463,10.729999999999999,312790.23,7637929.84,0.0409522261335671
1675123200,10.89,11.58,11.86,10.84,ok,46167.0,BBLN,70.79207920792078,11.426666666666668,527534.92,7684096.84,0.06865282036190476
1675209600,11.93,13.06,13.24,11.7961,ok,97857.0,BBLN,75.26205450733752,12.6987,1242656.6859000002,7781953.84,0.15968440721308624
1675296000,13.2,12.44,13.9999,11.79,ok,64170.0,BBLN,68.33156216790647,12.7433,817737.561,7846123.84,0.10422185243000193
1675382400,12.23,12.22,12.59,12.0523,ok,23882.0,BBLN,59.02688860435339,12.287433333333333,293448.4828666666,7870005.84,0.037286946011550436
1675641600,12.27,11.68,12.27,11.51,ok,24407.0,BBLN,56.01458080194411,11.82,288490.74,7894412.84,0.03654366016155801
