t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,2.01,2.14,2.14,2.01,ok,77279.0,CMCM,61.10750995462544,2.096666666666667,162028.30333333337,13049937.2,0.0124160216903828,0.09743589743589753,0
1672963200,2.09,2.23,2.2527,2.09,ok,63361.0,CMCM,62.16216216216216,2.1909,138817.6149,13113298.2,0.0105860183138365,0.2054054054054053,0
1673222400,2.28,2.61,2.6126,2.25,ok,192997.0,CMCM,69.56521739130434,2.490866666666667,480729.7940666667,13306295.2,0.0361279970751488,0.39572192513368964,0
1673308800,2.53,2.53,2.65,2.46,ok,38497.0,CMCM,65.03496503496501,2.5466666666666664,98039.02666666666,13344792.2,0.0073466132104077,0.3749999999999998,0
1673395200,2.53,2.51,2.6,2.5,ok,50241.0,CMCM,72.65625,2.536666666666666,127444.67,13395033.2,0.0095143228163107,0.3280423280423279,0
1673481600,2.52,2.44,2.5391,2.44,ok,22485.0,CMCM,67.1875,2.4730333333333334,55606.1545,13417518.2,0.0041442950679209,0.18446601941747565,0
1673568000,2.44,2.54,2.57,2.4378,ok,32177.0,CMCM,76.1904761904762,2.5159333333333334,80955.18686666667,13449695.2,0.0060191094045511,0.1869158878504673,0
1673913600,2.51,2.56,2.56,2.5,ok,35499.0,CMCM,76.0,2.5400000000000005,90167.46000000002,13485194.2,0.0066864042640186,0.14798206278026904,0
1674000000,2.525,2.29,2.525,2.29,ok,65898.0,CMCM,61.48648648648648,2.368333333333333,156068.43,13551092.2,0.0115170369809748,-0.12260536398467425,0
1674086400,2.26,2.27,2.3199,2.26,ok,11274.0,CMCM,65.0,2.2833,25741.9242,13562366.2,0.0018980407858327,-0.1027667984189723,0
1674172800,2.3,2.44,2.47,2.3,ok,25953.0,CMCM,68.38709677419355,2.403333333333333,62373.70999999999,13588319.2,0.0045902446860388,-0.027888446215139417,0
1674432000,2.42,2.63,2.65,2.42,ok,46046.0,CMCM,73.09941520467837,2.566666666666667,118184.73333333334,13634365.2,0.0086681507792774,0.07786885245901631,0
1674518400,2.58,2.55,2.58,2.5,ok,28496.0,CMCM,68.9655172413793,2.543333333333333,72474.82666666668,13662861.2,0.0053045131327738,0.003937007874015741,0
1674604800,2.51,2.52,2.5373,2.45,ok,11274.0,CMCM,64.375,2.5024333333333337,28212.433400000005,13674135.2,0.0020631969033039,-0.015625,0
1674691200,2.5,2.65,2.65,2.48,ok,22006.0,CMCM,65.45454545454545,2.5933333333333333,57068.89333333333,13696141.2,0.004166786286734,0.1572052401746724,0
1674777600,2.62,2.82,2.86,2.57,ok,127120.0,CMCM,67.0520231213873,2.75,349580.0,13823261.2,0.0252892566335938,0.2422907488986783,0
1675036800,2.67,2.7309,2.85,2.67,ok,45821.0,CMCM,54.20054200542007,2.7503,126021.49629999998,13869082.2,0.0090865058323758,0.11922131147540993,0
1675123200,2.69,2.72,2.79,2.66,ok,61838.0,CMCM,56.934306569343086,2.723333333333333,168405.48666666666,13930920.2,0.0120886118252738,0.034220532319391817,0
1675209600,2.76,2.9,2.92,2.76,ok,88521.0,CMCM,62.7450980392157,2.86,253170.06,14019441.2,0.0180584986511445,0.13725490196078427,0
1675296000,2.84,2.88,2.951,2.83,ok,42027.0,CMCM,64.86486486486487,2.8870000000000005,121331.94900000002,14061468.2,0.008628682814217,0.1428571428571428,0
1675382400,2.86,2.94,2.95,2.81,ok,30429.0,CMCM,63.8888888888889,2.9,88244.09999999999,14091897.2,0.0062620453972656,0.10943396226415092,0
1675641600,2.83,2.91,2.98,2.8142,ok,54922.0,CMCM,62.0689655172414,2.9014,159350.6908,14146819.2,0.0112640649850109,0.03191489361702149,0
1675728000,2.98,3.1,3.3599,2.91,ok,193807.0,CMCM,79.56204379562047,3.1233,605317.4031,14340626.2,0.0422099700987952,0.13515690797905444,0
1675814400,3.1,3.15,3.1545,2.8999,ok,101513.0,CMCM,81.42857142857146,3.0681333333333334,311455.4190666667,14442139.2,0.021565740002469,0.15808823529411753,0
1675900800,3.15,3.44,3.58,3.08,ok,123286.0,CMCM,82.89473684210529,3.3666666666666667,415062.8666666667,14565425.2,0.0284964469603446,0.18620689655172407,0
1675987200,3.34,3.0,3.35,2.95,ok,73210.0,CMCM,60.45197740112996,3.1,226951.0,14638635.2,0.0155035627911541,0.04166666666666674,0
1676246400,2.9426,2.95,2.9999,2.93,ok,43469.0,CMCM,61.49425287356324,2.9599666666666664,128666.79103333331,14682104.2,0.0087635116384294,0.003401360544217802,0
1676332800,2.95,3.02,3.04,2.95,ok,12473.0,CMCM,64.04494382022473,3.0033333333333334,37460.57666666667,14694577.2,0.0025492789725632,0.03780068728522323,0
1676419200,3.03,3.17,3.19,2.98,ok,43766.0,CMCM,64.44444444444446,3.1133333333333333,136258.14666666667,14738343.2,0.0092451468131551,0.022580645161290214,0
1676505600,3.18,3.11,3.23,3.05,ok,29227.0,CMCM,58.57988165680474,3.1299999999999994,91480.50999999998,14767570.2,0.0061946893606099,-0.012698412698412764,0
1676592000,3.02,2.93,3.0544,2.91,ok,31636.0,CMCM,55.589870290302656,2.9648,93794.4128,14799206.2,0.0063378002530973,-0.1482558139534883,0
1676937600,2.9,2.81,2.9102,2.76,ok,13008.0,CMCM,52.38095238095237,2.8267333333333333,36770.1472,14812214.2,0.0024824207038539,-0.06333333333333335,0
1677024000,2.76,2.71,2.7847,2.7,ok,13596.0,CMCM,44.751381215469614,2.731566666666667,37138.38040000001,14825810.2,0.0025049815085316,-0.08135593220338988,0
1677110400,2.82,2.72,2.82,2.71,ok,13885.0,CMCM,45.55555555555557,2.75,38183.75,14839695.2,0.0025730818244838,-0.09933774834437081,0
1677196800,2.7,2.59,2.7,2.5683,ok,10761.0,CMCM,40.64171122994652,2.6194333333333333,28187.7221,14850456.2,0.0018981047935752,-0.18296529968454256,0
1677456000,2.59,2.48,2.59,2.4201,ok,33065.0,CMCM,38.97435897435897,2.4967,82553.3855,14883521.2,0.0055466300205894,-0.202572347266881,0
1677542400,2.48,2.55,2.6,2.47,ok,30307.0,CMCM,34.97267759562841,2.54,76979.78,14913828.2,0.0051616378415838,-0.12969283276450527,0
1677628800,2.49,2.61,2.64,2.49,ok,3640.0,CMCM,35.326086956521735,2.58,9391.2,14917468.2,0.0006295438256741,-0.07117437722419939,0
1677715200,2.64,2.38,2.64,2.3201,ok,88546.0,CMCM,20.224719101123583,2.4467000000000003,216645.49820000003,15006014.2,0.0144372446482157,-0.12177121771217714,0
1677801600,2.4,2.4801,2.53,2.4,ok,19815.0,CMCM,31.94917019651413,2.4700333333333333,48943.7105,15025829.2,0.0032573051276265,-0.08819852941176465,0
1678060800,2.54,2.44,2.54,2.35,ok,22437.0,CMCM,32.17032582855545,2.4433333333333334,54821.07,15048266.2,0.0036430156983799,-0.05791505791505791,0
1678147200,2.36,2.4,2.43,2.35,ok,15451.0,CMCM,27.860305670618487,2.393333333333333,36979.393333333326,15063717.2,0.0024548650802693,-0.032258064516129115,0
1678233600,2.34,2.29,2.3878,2.2599,ok,12893.0,CMCM,17.65181590942511,2.3125666666666667,29815.92203333333,15076610.2,0.001977627705287,-0.10196078431372546,0
1678320000,2.3,2.21,2.35,2.1385,ok,13314.0,CMCM,17.396029560933215,2.232833333333333,29727.943,15089924.2,0.0019700525069569,-0.15325670498084287,0
1678406400,2.15,2.23,2.25,2.15,ok,10715.0,CMCM,21.316177675790883,2.2100000000000004,23680.150000000005,15100639.2,0.001568155472518,-0.06302521008403361,0
1678665600,2.18,2.22,2.25,2.18,ok,6558.0,CMCM,23.4282111331292,2.216666666666667,14536.9,15107197.2,0.0009622499665258,-0.10487480343534539,0
1678752000,2.22,2.1699,2.3,2.1699,ok,9915.0,CMCM,24.53079317174388,2.2132666666666667,21944.539,15117112.2,0.0014516356503592,-0.11069672131147534,0
1678838400,2.17,2.2,2.2,2.15,ok,8047.0,CMCM,25.93483894853759,2.183333333333333,17569.283333333333,15125159.2,0.0011615932831525,-0.08333333333333326,0
1678924800,2.15,2.21,2.25,2.15,ok,9644.0,CMCM,30.21657642648896,2.2033333333333336,21248.94666666667,15134803.2,0.001403979053171,-0.03493449781659397,0
1679011200,2.17,2.18,2.22,2.155,ok,15290.0,CMCM,32.96228986824171,2.185,33408.65,15150093.2,0.0022051778532953,-0.013574660633484115,0
1679270400,2.15,2.16,2.17,2.11,ok,16399.0,CMCM,26.51734104046245,2.1466666666666665,35203.18666666666,15166492.2,0.0023211159312544,-0.03139013452914796,0
1679356800,2.16,2.23,2.23,2.16,ok,3417.0,CMCM,27.39171822941458,2.206666666666667,7540.180000000001,15169909.2,0.0004970484595913,0.0045045045045044585,0
1679443200,2.19,2.23,2.2799,2.19,ok,35145.0,CMCM,37.712975098296205,2.2333,78489.32849999999,15205054.2,0.0051620551605794,0.02769712889994924,0
1679529600,2.25,2.2357,2.33,2.23,ok,14803.0,CMCM,26.317829457364297,2.265233333333333,33532.24903333333,15219857.2,0.0022031907785135,0.016227272727272757,0
1679616000,2.265,2.25,2.267,2.21,ok,4437.0,CMCM,30.620155038759663,2.2423333333333333,9949.233,15224294.2,0.0006535102954066,0.018099547511312153,0
1679875200,2.24,2.24,2.24,2.2107,ok,3030.0,CMCM,32.61625380269449,2.230233333333333,6757.607000000001,15227324.2,0.0004437816461542,0.02752293577981657,0
1679961600,2.2201,2.23,2.23,2.21,ok,3248.0,CMCM,41.67129372570791,2.223333333333333,7221.386666666666,15230572.2,0.0004741375814276,0.03240740740740744,0
1680048000,2.23,2.255,2.3,2.2108,ok,11414.0,CMCM,57.372214941022285,2.2552666666666665,25741.61373333333,15241986.2,0.0016888621597973,0.011210762331838486,0
1680134400,2.3,2.44,2.4411,2.24,ok,37948.0,CMCM,72.3309230114845,2.3737,90077.1676,15279934.2,0.0058951279777107,0.094170403587444,0
1680220800,2.43,2.61,2.68,2.4062,ok,24273.0,CMCM,80.94255791812124,2.5654,62269.9542,15304207.2,0.0040688128033185,0.16741960012524038,0
1680480000,2.68,2.64,2.68,2.62,ok,12474.0,CMCM,88.52647107031636,2.646666666666667,33014.520000000004,15316681.2,0.0021554617197359,0.17333333333333334,0
1680566400,2.62,2.55,2.6314,2.55,ok,6939.0,CMCM,76.1194029850746,2.5771333333333333,17882.7282,15323620.2,0.0011670041391393,0.13839285714285698,0
1680652800,2.55,2.427,2.62,2.4,ok,11958.0,CMCM,63.85696040868455,2.482333333333333,29683.742,15335578.2,0.0019356128352565,0.0883408071748879,0
1680739200,2.403,2.54,2.545,2.403,ok,27722.0,CMCM,70.7852193995381,2.496,69194.112,15363300.2,0.0045038573157608,0.12638580931263865,0
1681084800,2.43,2.48,2.5399,2.43,ok,19866.0,CMCM,67.66004415011037,2.4833,49333.2378,15383166.2,0.0032069625432506,0.016393442622950838,0
1681171200,2.54,2.54,2.63,2.4573,ok,51306.0,CMCM,67.29910714285714,2.5424333333333333,130442.0846,15434472.2,0.0084513472770387,-0.026819923371647403,0
1681257600,2.52,2.42,2.55,2.41,ok,30982.0,CMCM,59.35039370078739,2.46,76215.72,15465454.2,0.0049281268441504,-0.08333333333333337,0
1681344000,2.5,2.8,2.8696,2.43,ok,136828.0,CMCM,70.29418111199021,2.6998666666666664,369417.3562666666,15602282.2,0.0236771359171202,0.0980392156862746,0
1681430400,2.8,2.75,2.8746,2.6016,ok,106163.0,CMCM,67.53155680224404,2.7420666666666667,291106.0235333333,15708445.2,0.0185318164736847,0.13308611454470531,0
1681689600,2.69,2.54,2.75,2.5324,ok,40558.0,CMCM,59.22509225092251,2.607466666666667,105753.63306666668,15749003.2,0.0067149413663632,0.0,0
1681776000,2.54,2.42,2.59,2.415,ok,33768.0,CMCM,55.47235023041474,2.475,83575.8,15782771.2,0.0052953818401675,-0.024193548387096753,0
1681862400,2.35,2.27,2.42,2.25,ok,32692.0,CMCM,50.40300913487373,2.313333333333333,75627.49333333332,15815463.2,0.004781870273223,-0.10629921259842523,0
1681948800,2.2956,2.27,2.2956,2.25,ok,9391.0,CMCM,44.92840095465394,2.2718666666666665,21335.099866666664,15824854.2,0.0013482019863833,-0.06198347107438018,0
1682035200,2.24,2.16,2.25,2.15,ok,35477.0,CMCM,36.07673267326734,2.186666666666667,77576.37333333335,15860331.2,0.0048912202623696,-0.22857142857142843,0
1682294400,2.13,2.16,2.1982,2.13,ok,18524.0,CMCM,34.86759142496847,2.162733333333333,40062.47226666666,15878855.2,0.0025230075948212,-0.21454545454545448,0
1682380800,2.25,2.19,2.279,2.15,ok,6184.0,CMCM,38.20445609436435,2.2063333333333333,13643.965333333334,15885039.2,0.0008589192108089,-0.13779527559055127,0
1682467200,2.22,2.17,2.23,2.15,ok,19934.0,CMCM,40.9697821503865,2.183333333333333,43522.566666666666,15904973.2,0.0027364124490738,-0.10330578512396693,0
1682553600,2.16,2.2,2.24,2.16,ok,21641.0,CMCM,37.3134328358209,2.2,47610.2,15926614.2,0.0029893484831195,-0.03083700440528625,0
1682640000,2.2085,2.19,2.245,2.17,ok,25173.0,CMCM,38.75968992248061,2.2016666666666667,55422.555,15951787.2,0.0034743790338426,-0.03524229074889873,0
1682899200,2.23,2.45,2.5246,2.225,ok,134404.0,CMCM,46.97986577181209,2.3998666666666666,322551.67946666665,16086191.2,0.0200514637341042,0.1342592592592593,0
1682985600,2.54,2.19,2.54,2.19,ok,36162.0,CMCM,42.94478527607362,2.306666666666666,83413.68,16122353.2,0.00517379063498,0.01388888888888884,0
1683072000,2.3,2.175,2.33,2.17,ok,40785.0,CMCM,25.29644268774705,2.225,90746.625,16163138.2,0.0056144186776798,-0.006849315068493178,0
1683158400,2.2,2.21,2.26,2.17,ok,8618.0,CMCM,28.40000000000002,2.2133333333333334,19074.506666666668,16171756.2,0.0011794950672498,0.018433179723502224,0
1683244800,2.2,2.23,2.32,2.2,ok,9210.0,CMCM,35.37735849056605,2.25,20722.5,16180966.2,0.0012806713606508,0.013636363636363447,0
1683504000,2.2,2.33,2.33,2.2,ok,7102.0,CMCM,45.67307692307693,2.286666666666666,16239.906666666666,16188068.2,0.001003202263916,0.06392694063926951,0
1683590400,2.25,2.27,2.3,2.241,ok,3811.0,CMCM,50.0,2.2703333333333333,8652.240333333333,16191879.2,0.0005343567739397,-0.07346938775510214,0
