t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,3.72,3.96,4.1,3.688,ok,359865,DC,70.38043478260872,3.9160000000000004,1409231.34,4604692,0.30604247580511357
1654732800,3.99,3.93,4.18,3.82,ok,442865,DC,67.42209631728048,3.9766666666666666,1761126.4833333334,5047557,0.3489067054286526
1654819200,3.94,3.96,4.08,3.885,ok,296372,DC,68.15642458100561,3.975,1178078.7,5343929,0.2204517874395412
1655078400,3.96,4.17,4.45,3.93,ok,1958297,DC,72.22222222222224,4.183333333333334,8192209.116666667,7302226,1.1218783308906992
1655164800,3.99,4.3,4.35,3.96,ok,748928,DC,76.09756097560978,4.203333333333333,3147994.0266666664,8051154,0.3909991072915344
1655251200,4.22,4.34,4.45,4.13,ok,1342218,DC,78.43137254901964,4.306666666666667,5780485.52,9393372,0.6153791758699644
1655337600,4.27,4.27,4.35,4.2,ok,1351033,DC,75.24271844660196,4.273333333333333,5773414.3533333335,10744405,0.5373414677995975
1655424000,4.28,4.4,4.58,4.08,ok,4380614,DC,76.49769585253459,4.3533333333333335,19070272.94666667,15125019,1.2608429084728203
1655769600,4.25,3.75,4.61,3.625,ok,1314100,DC,58.718861209964416,3.9949999999999997,5249829.5,16439119,0.31934980822269127
1655856000,3.77,3.76,4.02,3.64,ok,934189,DC,60.14492753623188,3.8066666666666666,3556146.1266666665,17373308,0.2046902136695364
1655942400,3.68,3.78,4.34,3.68,ok,809824,DC,58.174904942965775,3.933333333333333,3185307.7333333334,18183132,0.17517926687950863
1656028800,3.76,3.62,4.13,3.46,ok,8120880,DC,54.51263537906138,3.736666666666667,30345021.6,26304012,1.1536271196956571
1656288000,3.55,3.83,3.87,3.5368,ok,599656,DC,45.21739130434783,3.7456,2246071.5136,26903668,0.08348569844082228
1656374400,3.81,3.68,3.96,3.62,ok,251404,DC,49.523809523809526,3.7533333333333334,943603.0133333333,27155072,0.03474868390455136
1656460800,3.66,3.66,3.73,3.31,ok,333265,DC,41.935483870967744,3.5666666666666664,1188645.1666666665,27488337,0.04324179984648276
1656547200,3.62,3.35,3.69,3.2,ok,347267,DC,36.44859813084112,3.4133333333333336,1185338.0266666668,27835604,0.04258352097072034
1656633600,3.21,3.21,3.38,3.16,ok,257389,DC,33.33333333333333,3.25,836514.25,28092993,0.02977661547133835
1656979200,3.21,3.06,3.22,2.94,ok,643709,DC,24.657534246575366,3.0733333333333337,1978332.326666667,28736702,0.06884340195568256
1657065600,2.95,2.92,3.05,2.78,ok,392324,DC,18.63636363636365,2.9166666666666665,1144278.3333333333,29129026,0.03928309629485494
1657152000,2.95,3.42,3.58,2.92,ok,528438,DC,32.70676691729324,3.3066666666666666,1747368.32,29657464,0.058918332329426414
1657238400,3.38,3.56,3.57,3.36,ok,181600,DC,36.996336996337,3.4966666666666666,634994.6666666666,29839064,0.021280649643255118
1657497600,3.54,3.4,3.71,3.325,ok,109433,DC,31.884057971014485,3.4783333333333335,380644.45166666666,29948497,0.012709968439039416
1657584000,3.36,3.42,3.54,3.36,ok,255350,DC,42.25352112676056,3.44,878404.0,30203847,0.02908252051468808
1657670400,3.42,3.51,3.55,3.38,ok,198761,DC,44.34389140271493,3.48,691688.28,30402608,0.022750952155157215
1657756800,3.48,3.37,3.51,3.23,ok,224139,DC,41.20171673819743,3.3699999999999997,755348.4299999999,30626747,0.024663031630489517
1657843200,3.46,3.39,3.46,3.03,ok,283013,DC,44.74885844748859,3.2933333333333334,932056.1466666667,30909760,0.030154104938591136
1658102400,3.37,3.4,3.55,3.35,ok,175166,DC,39.19597989949748,3.4333333333333336,601403.2666666667,31084926,0.01934710305138467
1658188800,3.47,3.54,3.6,3.38,ok,191931,DC,46.46464646464646,3.5066666666666664,673038.0399999999,31276857,0.021518723572512416
1658275200,3.53,3.47,3.66,3.39,ok,136928,DC,45.320197044334975,3.5066666666666673,480160.8533333334,31413785,0.0152850365956644
1658361600,3.44,3.69,3.7,3.265,ok,232050,DC,58.76288659793814,3.5516666666666663,824164.2499999999,31645835,0.02604337190028324
1658448000,3.71,3.78,3.8,3.58,ok,302675,DC,65.07936507936509,3.72,1125951.0,31948510,0.03524267641902549
1658707200,3.76,3.8,3.8,3.48,ok,155479,DC,71.02272727272728,3.693333333333333,574235.7733333333,32103989,0.017886742153236265
1658793600,3.8,3.92,4.0,3.7,ok,329536,DC,78.73563218390805,3.8733333333333335,1276402.7733333334,32433525,0.03935442642553757
1658880000,3.95,4.0,4.07,3.83,ok,221707,DC,71.96969696969698,3.966666666666667,879437.7666666667,32655232,0.026930991231869573
1658966400,4.06,4.25,4.25,3.88,ok,465290,DC,74.12587412587413,4.126666666666666,1920096.733333333,33120522,0.057973021479955325
1659052800,4.25,4.47,4.48,4.2,ok,300640,DC,85.9060402684564,4.383333333333333,1317805.3333333333,33421162,0.039430266767305495
1659312000,4.45,4.51,4.54,4.26,ok,250722,DC,86.0927152317881,4.4366666666666665,1112369.94,33671884,0.03303557175476133
1659398400,4.49,4.49,4.69,4.44,ok,290709,DC,84.02777777777783,4.54,1319818.86,33962593,0.0388609568179909
1659484800,4.49,4.29,4.49,4.19,ok,159837,DC,80.66666666666669,4.323333333333333,691028.63,34122430,0.020251448387468302
1659571200,4.23,4.28,4.32,4.12,ok,186832,DC,79.86577181208057,4.240000000000001,792167.6800000002,34309262,0.02308903292644418
1659657600,4.25,4.18,4.25,4.03,ok,87167,DC,74.68354430379748,4.153333333333333,362033.6066666667,34396429,0.010525325366382269
1659916800,4.21,4.4,4.45,4.21,ok,152131,DC,75.90361445783134,4.3533333333333335,662276.9533333334,34548560,0.019169451732093418
1660003200,4.44,4.49,4.53,4.3,ok,194616,DC,80.35714285714286,4.44,864095.04,34743176,0.024870928322730197
1660089600,4.6,4.5,4.69,4.43,ok,304588,DC,77.55102040816327,4.54,1382829.52,35047764,0.03945557040386371
1660176000,4.55,4.44,4.55,4.21,ok,516273,DC,72.91666666666669,4.3999999999999995,2271601.1999999997,35564037,0.06387354731410272
1660262400,4.37,4.47,4.48,4.35,ok,148284,DC,73.10344827586208,4.433333333333334,657392.4,35712321,0.018407999860888348
1660521600,4.44,4.37,4.49,4.3,ok,96306,DC,65.73426573426575,4.386666666666667,422462.32,35808627,0.011797780462233304
1660608000,4.41,4.39,4.424,4.33,ok,175025,DC,64.23357664233578,4.381333333333334,766842.8666666668,35983652,0.021310868242797223
1660694400,4.39,4.01,4.39,3.95,ok,146958,DC,41.99999999999998,4.116666666666666,604977.1,36130610,0.016744170663047207
1660780800,4.0,4.29,4.29,3.92,ok,83878,DC,44.23076923076923,4.166666666666667,349491.6666666667,36214488,0.009650603555866003
1660867200,4.2,4.01,4.2,3.98,ok,84477,DC,36.11111111111111,4.0633333333333335,343258.21,36298965,0.009456418660972842
1661126400,3.97,3.95,4.11,3.91,ok,139059,DC,35.326086956521735,3.9899999999999998,554845.4099999999,36438024,0.015227099307031575
1661212800,4.01,4.08,4.13,3.93,ok,114451,DC,44.06779661016949,4.046666666666667,463145.0466666667,36552475,0.012670689102903886
1661299200,4.11,4.17,4.2,4.06,ok,156319,DC,47.02702702702702,4.1433333333333335,647681.7233333334,36708794,0.017643775585036475
1661385600,4.24,4.04,4.24,4.01,ok,44083,DC,46.27659574468086,4.096666666666667,180593.35666666666,36752877,0.0049137202692095825
1661472000,4.05,3.7,4.05,3.62,ok,123176,DC,32.49999999999997,3.7900000000000005,466837.04000000004,36876053,0.012659626018001439
1661731200,3.78,3.64,3.81,3.62,ok,92160,DC,28.426395939086262,3.69,340070.4,36968213,0.009198994822930717
1661817600,3.7,3.33,3.71,3.3,ok,220713,DC,24.229074889867817,3.4466666666666668,760724.14,37188926,0.020455663064859686
1661904000,3.31,3.41,3.54,3.3,ok,73315,DC,27.51091703056767,3.4166666666666665,250492.91666666666,37262241,0.006722432949394177
1661990400,3.44,3.01,3.45,3.0,ok,237049,DC,22.5563909774436,3.1533333333333338,747494.5133333334,37499290,0.01993356443104212
1662076800,3.25,3.09,3.253,3.01,ok,174736,DC,25.75757575757575,3.1176666666666666,544768.6026666666,37674026,0.014460058042818854
1662422400,3.18,3.48,3.74,3.165,ok,371720,DC,34.88372093023257,3.4616666666666664,1286770.7333333332,38045746,0.03382167176675503
1662508800,3.6,3.6,3.63,3.44,ok,249994,DC,42.54545454545456,3.5566666666666666,889145.3266666667,38295740,0.02321786513765413
1662595200,3.48,3.75,3.85,3.26,ok,292725,DC,39.69465648854962,3.6199999999999997,1059664.5,38588465,0.027460654369123
1662681600,3.78,3.83,3.99,3.71,ok,216802,DC,46.28099173553719,3.8433333333333337,833242.3533333334,38805267,0.02147240356143751
1662940800,4.0,3.83,4.05,3.785,ok,256211,DC,47.457627118644055,3.888333333333333,996233.7716666666,39061478,0.025504251827508078
1663027200,3.74,4.0,4.14,3.61,ok,363872,DC,48.33333333333333,3.9166666666666665,1425165.3333333333,39425350,0.036148451017767334
1663113600,3.98,3.78,4.08,3.76,ok,195453,DC,42.29249011857708,3.873333333333333,757054.62,39620803,0.019107503197247164
1663200000,3.76,3.39,3.875,3.25,ok,278269,DC,38.35125448028674,3.5050000000000003,975332.8450000001,39899072,0.02444500075089466
1663286400,3.35,3.3,3.385,3.15,ok,2589005,DC,42.1259842519685,3.2783333333333338,8487621.391666668,42488077,0.1997647808740948
1663545600,3.21,3.19,3.32,3.07,ok,209282,DC,41.31274131274132,3.1933333333333334,668307.1866666666,42697359,0.015652190259979937
1663632000,3.19,3.02,3.19,3.02,ok,159583,DC,43.6734693877551,3.0766666666666667,490983.69666666666,42856942,0.011456339947602109
1663718400,3.11,3.08,3.17,3.02,ok,150411,DC,43.20987654320988,3.09,464769.99,43007353,0.010806756463249436
1663804800,3.07,2.97,3.07,2.92,ok,121004,DC,49.06542056074768,2.986666666666667,361398.61333333334,43128357,0.00837960540285208
1663891200,2.93,2.9,3.02,2.845,ok,211623,DC,45.539906103286384,2.921666666666667,618291.865,43339980,0.014266085609638029
1664150400,2.85,2.84,3.08,2.78,ok,112846,DC,32.222222222222214,2.9,327253.39999999997,43452826,0.00753123398694483
1664236800,2.94,2.85,2.96,2.78,ok,157630,DC,27.81065088757397,2.8633333333333333,451347.23333333334,43610456,0.010349518779013302
1664323200,2.92,3.14,3.24,2.92,ok,254316,DC,33.33333333333333,3.1,788379.6,43864772,0.01797295561002802
1664409600,3.12,2.95,3.12,2.86,ok,135514,DC,27.31958762886597,2.9766666666666666,403380.00666666665,44000286,0.0091676678344015
1664496000,2.96,3.05,3.23,2.96,ok,167025,DC,30.882352941176464,3.0799999999999996,514436.99999999994,44167311,0.011647460267617378
1664755200,3.06,3.24,3.26,3.05,ok,140318,DC,31.553398058252423,3.1833333333333336,446678.9666666667,44307629,0.010081310527057692
1664841600,3.27,3.49,3.51,3.25,ok,149653,DC,43.062200956937815,3.4166666666666665,511314.4166666666,44457282,0.011501252295780624
1664928000,3.34,3.29,3.38,3.16,ok,59456,DC,47.368421052631575,3.276666666666667,194817.49333333335,44516738,0.004376275128993803
1665014400,3.34,3.25,3.42,3.2,ok,98287,DC,48.64864864864865,3.2900000000000005,323364.23000000004,44615025,0.007247877368666723
1665100800,3.24,3.28,3.3,3.08,ok,81297,DC,52.54237288135592,3.22,261776.34000000003,44696322,0.005856775866255841
1665360000,3.23,3.28,3.3,3.14,ok,64662,DC,58.12499999999999,3.2399999999999998,209504.87999999998,44760984,0.00468052444959655
1665446400,3.27,3.26,3.355,3.13,ok,116554,DC,55.76923076923076,3.248333333333333,378606.2433333333,44877538,0.008436430789347965
1665532800,3.3,3.33,3.38,3.18,ok,111859,DC,61.84210526315788,3.296666666666667,368761.83666666667,44989397,0.008196638791728342
1665619200,3.26,3.39,3.4,3.1,ok,118008,DC,66.2251655629139,3.296666666666667,389033.04000000004,45107405,0.008624593678133336
1665705600,3.32,3.21,3.32,3.12,ok,88331,DC,61.349693251533736,3.2166666666666663,284131.3833333333,45195736,0.006286685614176817
1665964800,3.26,3.27,3.35,3.14,ok,118310,DC,62.49999999999999,3.2533333333333334,384901.8666666667,45314046,0.008494096216141606
1666051200,3.38,3.24,3.4,3.17,ok,100650,DC,53.52112676056338,3.27,329125.5,45414696,0.007247114458280201
1666137600,3.22,3.25,3.3,3.0879,ok,125913,DC,62.09677419354838,3.2126333333333332,404512.3009,45540609,0.00888245260180864
1666224000,3.29,3.05,3.29,2.91,ok,133566,DC,50.0,3.0833333333333335,411828.5,45674175,0.009016659852093661
1666310400,3.19,3.26,3.34,3.06,ok,137776,DC,50.73529411764705,3.22,443638.72000000003,45811951,0.009683908026532203
1666569600,3.22,3.18,3.28,2.98,ok,104224,DC,36.974789915966376,3.1466666666666665,327958.18666666665,45916175,0.007142541526306724
1666656000,3.15,3.31,3.34,3.15,ok,118911,DC,50.89285714285714,3.266666666666667,388442.60000000003,46035086,0.00843796837916193
1666742400,3.3,3.43,3.5,3.3,ok,185795,DC,57.50000000000001,3.41,633560.9500000001,46220881,0.013707245216723585
1666828800,3.48,3.25,3.48,3.16,ok,105101,DC,48.88888888888889,3.296666666666667,346482.9633333334,46325982,0.007479236237956777
1666915200,3.24,3.57,3.59,3.1906,ok,1204362,DC,58.68263473053892,3.4502,4155289.7724,47530344,0.08742393643100921
1667174400,3.47,3.45,3.59,3.37,ok,120573,DC,55.36723163841809,3.47,418388.31,47650917,0.008780278247321032
1667260800,3.5,3.7,3.7,3.45,ok,132726,DC,59.487179487179496,3.616666666666667,480025.70000000007,47783643,0.01004581630580155
1667347200,3.72,3.57,3.9,3.5,ok,266726,DC,54.45544554455444,3.6566666666666667,975328.0733333334,48050369,0.02029803503347359
1667433600,3.54,3.73,3.77,3.35,ok,179984,DC,63.00000000000001,3.6166666666666667,650942.1333333333,48230353,0.01349652434294506
1667520000,3.91,3.83,3.91,3.6,ok,186897,DC,63.72549019607843,3.78,706470.6599999999,48417250,0.01459130082770087
1667779200,3.8,3.95,3.99,3.7674,ok,118404,DC,66.66666666666666,3.9024666666666668,462067.6632,48535654,0.009520169712764147
1667865600,3.86,3.8,4.0,3.72,ok,130215,DC,62.11453744493391,3.84,500025.6,48665869,0.010274667036152174
1667952000,3.88,3.59,3.88,3.54,ok,68757,DC,61.84210526315789,3.67,252338.19,48734626,0.005177800892531729
1668038400,3.88,3.99,4.03,3.79,ok,203637,DC,64.77732793522267,3.936666666666667,801650.9900000001,48938263,0.016380863170399
1668124800,3.99,3.73,4.02,3.71,ok,113517,DC,60.37735849056603,3.82,433634.94,49051780,0.008840350747720063
1668384000,3.7,3.68,3.78,3.55,ok,144022,DC,57.19844357976654,3.67,528560.74,49195802,0.010744021207337976
1668470400,3.65,3.66,3.94,3.53,ok,138624,DC,54.65587044534412,3.7099999999999995,514295.0399999999,49334426,0.010424668567138086
1668556800,3.64,3.78,3.92,3.63,ok,121261,DC,60.99585062240664,3.776666666666667,457962.3766666667,49455687,0.009260054898573478
1668643200,3.73,3.74,3.96,3.6,ok,114069,DC,53.99061032863851,3.766666666666667,429659.9,49569756,0.008667783234599742
1668729600,3.85,3.72,3.85,3.59,ok,175227,DC,56.65024630541872,3.72,651844.4400000001,49744983,0.013103722238682844
1668988800,3.74,3.6,3.74,3.53,ok,77386,DC,47.368421052631575,3.623333333333333,280395.2733333333,49822369,0.00562789925411482
1669075200,3.69,3.76,3.79,3.48,ok,81651,DC,54.9222797927461,3.6766666666666663,300203.50999999995,49904020,0.0060156177798902765
1669161600,3.56,3.69,3.78,3.52,ok,188582,DC,48.91304347826087,3.6633333333333336,690838.7266666667,50092602,0.013791232618873875
1669334400,3.74,3.71,3.88,3.615,ok,96684,DC,46.590909090909086,3.735,361114.74,50189286,0.007195056331345299
1669593600,3.71,3.41,3.76,3.39,ok,57140,DC,36.08247422680412,3.52,201132.8,50246426,0.004002927491798123
1669680000,3.44,3.36,3.62,3.35,ok,205841,DC,38.04347826086956,3.4433333333333334,708779.1766666666,50452267,0.014048509984034348
1669766400,3.45,3.38,3.56,3.33,ok,197996,DC,43.63636363636364,3.4233333333333333,677806.3066666666,50650263,0.013382088591853247
1669852800,3.46,3.57,3.7423,3.4,ok,864650,DC,35.41666666666664,3.570766666666667,3087463.398333334,51514913,0.059933390518068695
1669939200,3.5,3.6,3.86,3.48,ok,117840,DC,44.62809917355372,3.6466666666666665,429723.19999999995,51632753,0.008322686183322435
1670198400,3.64,3.4,3.64,3.33,ok,116049,DC,39.70588235294117,3.456666666666667,401142.71,51748802,0.007751729402354088
1670284800,3.43,3.26,3.43,3.2,ok,132134,DC,36.48648648648646,3.296666666666667,435601.75333333336,51880936,0.008396181466990752
1670371200,3.24,3.2,3.365,3.18,ok,62096,DC,29.5774647887324,3.2483333333333335,201708.50666666668,51943032,0.003883264008667547
1670457600,3.27,3.18,3.28,3.1,ok,127961,DC,30.0,3.186666666666667,407769.0533333334,52070993,0.007831021262324177
1670544000,3.165,3.26,3.35,3.165,ok,115259,DC,34.246575342465746,3.2583333333333333,375552.24166666664,52186252,0.007196382711421135
1670803200,3.21,3.07,3.345,2.97,ok,374070,DC,32.67973856209149,3.1283333333333334,1170215.6500000001,52560322,0.022264240504462667
1670889600,3.16,3.23,3.2723,3.09,ok,121640,DC,32.679738562091515,3.197433333333333,388935.79066666664,52681962,0.007382712714205038
1670976000,3.24,3.14,3.36,3.11,ok,143015,DC,32.25806451612904,3.203333333333333,458124.7166666666,52824977,0.00867250196184026
1671062400,3.09,2.98,3.31,2.98,ok,200936,DC,28.40236686390533,3.09,620892.24,53025913,0.011709222998197127
1671148800,3.01,3.05,3.28,2.99,ok,872542,DC,37.67123287671232,3.106666666666667,2710697.146666667,53898455,0.050292668809647084
1671408000,2.99,2.86,3.1,2.845,ok,152289,DC,34.375,2.935,446968.215,54050744,0.008269418363602914
1671494400,2.97,3.15,3.39,2.9593,ok,156608,DC,43.85026737967914,3.1664333333333334,495888.7914666667,54207352,0.009147998807738601
1671580800,3.18,3.41,3.41,3.17,ok,83341,DC,45.87628865979382,3.33,277525.53,54290693,0.005111843571420244
1671667200,3.41,3.37,3.47,3.3,ok,97641,DC,44.10256410256411,3.3800000000000003,330026.58,54388334,0.006067966339987543
1671753600,3.42,3.33,3.4299,3.1,ok,99318,DC,48.04469273743017,3.286633333333333,326421.84939999995,54487652,0.005990749048977188
1672099200,3.34,3.33,3.42,3.27,ok,120485,DC,52.12121212121213,3.34,402419.89999999997,54608137,0.007369229607668175
1672185600,3.27,3.29,3.39,3.23,ok,77847,DC,52.76073619631902,3.3033333333333332,257154.59,54685984,0.004702385715506189
1672272000,3.28,3.27,3.36,3.17,ok,140662,DC,52.76073619631902,3.266666666666666,459495.8666666666,54826646,0.00838088594123862
1672358400,3.15,3.05,3.3,3.02,ok,168926,DC,44.067796610169495,3.1233333333333335,527612.2066666667,54995572,0.009593721593925174
1672704000,3.06,3.13,3.1647,3.0,ok,72990,DC,51.807228915662655,3.098233333333333,226140.05099999998,55068562,0.004106518180009857
1672790400,3.18,3.18,3.23,3.135,ok,73492,DC,48.38709677419355,3.1816666666666666,233827.04666666666,55142054,0.004240448617794808
1672876800,3.2,3.35,3.41,3.15,ok,109771,DC,56.44171779141104,3.3033333333333332,362610.2033333333,55251825,0.006562863820938645
1672963200,3.41,3.6,3.6,3.35,ok,119712,DC,68.02325581395348,3.516666666666667,420987.20000000007,55371537,0.007602953120120181
1673222400,3.59,3.54,3.6378,3.48,ok,133833,DC,64.32748538011695,3.5526,475455.11579999997,55505370,0.008565930031634776
1673308800,3.49,3.59,3.62,3.45,ok,93301,DC,73.24840764331209,3.5533333333333332,331529.55333333334,55598671,0.005962904281171277
1673395200,3.63,3.52,3.63,3.49,ok,115924,DC,63.7037037037037,3.546666666666667,411143.7866666667,55714595,0.007379462897767931
1673481600,3.55,3.56,3.565,3.42,ok,80679,DC,56.63716814159292,3.515,283586.685,55795274,0.005082629130918866
1673568000,3.57,3.64,3.64,3.52,ok,141421,DC,61.53846153846153,3.6,509115.60000000003,55936695,0.009101638915205842
1673913600,3.6,3.42,3.605,3.33,ok,138044,DC,53.33333333333332,3.4516666666666667,476481.87333333335,56074739,0.008497264219693173
1674000000,3.45,3.33,3.49,3.14,ok,173086,DC,50.0,3.3200000000000003,574645.52,56247825,0.010216315386417164
1674086400,3.29,3.65,3.69,3.2801,ok,113928,DC,60.46511627906977,3.5400333333333336,403308.91760000004,56361753,0.007155719901047081
1674172800,3.71,3.7,3.8,3.5,ok,127789,DC,62.285714285714285,3.6666666666666665,468559.6666666666,56489542,0.008294626758819652
1674432000,3.65,3.81,3.85,3.65,ok,85016,DC,73.17073170731707,3.77,320510.32,56574558,0.005665273072040616
1674518400,3.8,3.77,3.86,3.72,ok,82552,DC,70.0,3.783333333333333,312321.73333333334,56657110,0.005512489665168826
1674604800,3.7,3.78,3.8,3.64,ok,54954,DC,69.23076923076923,3.7399999999999998,205527.96,56712064,0.003624060658416523
1674691200,3.77,3.57,3.8,3.44,ok,78961,DC,56.87499999999999,3.6033333333333335,284522.80333333334,56791025,0.005009995916314828
1674777600,3.52,3.47,3.53,3.45,ok,35209,DC,45.51724137931034,3.483333333333334,122644.68333333335,56826234,0.002158240564267084
1675036800,3.51,3.39,3.51,3.36,ok,67648,DC,44.89795918367347,3.42,231356.16,56893882,0.004066450589537905
1675123200,3.43,3.51,3.53,3.39,ok,79179,DC,47.4025974025974,3.4766666666666666,275278.99,56973061,0.004831739512819927
1675209600,3.53,3.71,3.78,3.44,ok,76291,DC,55.68862275449102,3.643333333333333,277953.54333333333,57049352,0.004872159517838754
1675296000,3.77,3.59,3.77,3.5,ok,119385,DC,50.85714285714285,3.6199999999999997,432173.69999999995,57168737,0.007559616018804123
1675382400,3.5,3.47,3.5718,3.41,ok,113563,DC,45.25139664804469,3.4839333333333333,395645.92113333335,57282300,0.00690694893768814
1675641600,3.5,3.4,3.519,3.38,ok,62358,DC,49.39024390243903,3.433,214075.014,57344658,0.003733129143433029
1675728000,3.38,3.52,3.56,3.31,ok,105538,DC,55.68862275449102,3.4633333333333334,365513.2733333333,57450196,0.006362263295556612
1675814400,3.56,3.56,3.66,3.41,ok,105866,DC,46.76258992805756,3.5433333333333334,375118.5266666667,57556062,0.006517446010581243
1675900800,3.65,3.5,3.7,3.43,ok,123929,DC,42.85714285714285,3.5433333333333334,439121.75666666665,57679991,0.007613069091267137
1675987200,3.5,3.48,3.5,3.31,ok,114285,DC,37.40458015267175,3.43,391997.55000000005,57794276,0.006782636225082222
1676246400,3.51,3.15,3.51,3.12,ok,142807,DC,30.625,3.26,465550.81999999995,57937083,0.00803545494342544
1676332800,3.09,3.19,3.26,3.085,ok,90182,DC,31.901840490797557,3.1783333333333332,286628.45666666667,58027265,0.004939547929178924
1676419200,3.17,3.14,3.19,3.05,ok,87170,DC,35.374149659863946,3.126666666666667,272551.5333333334,58114435,0.00468991109237031
1676505600,3.1,3.05,3.14,3.05,ok,82552,DC,35.616438356164366,3.0799999999999996,254260.15999999997,58196987,0.004368957451353968
1676592000,3.11,3.01,3.11,2.93,ok,92088,DC,36.619718309859145,3.016666666666667,277798.80000000005,58289075,0.004765881084920288
1676937600,3.03,2.93,3.04,2.91,ok,166516,DC,28.98550724637684,2.9600000000000004,492887.36000000004,58455591,0.008431825794045946
1677024000,3.0,2.86,3.0052,2.85,ok,164624,DC,16.000000000000014,2.9050666666666665,478243.6949333333,58620215,0.00815834085448737
1677110400,2.97,2.88,2.97,2.81,ok,159765,DC,19.13043478260872,2.8866666666666667,461188.3,58779980,0.007846009814906367
1677196800,2.81,2.79,2.87,2.79,ok,126539,DC,19.642857142857157,2.8166666666666664,356418.1833333333,58906519,0.0060505728293558355
1677456000,2.83,2.82,2.91,2.78,ok,144406,DC,23.148148148148152,2.8366666666666664,409631.68666666665,59050925,0.006936922438838454
1677542400,2.81,2.81,2.8878,2.78,ok,309589,DC,13.402061855670098,2.8259333333333334,874877.8747333334,59360514,0.014738381051305137
1677628800,2.84,2.96,3.05,2.83,ok,255790,DC,22.22222222222221,2.9466666666666668,753727.8666666667,59616304,0.012642982139024699
1677715200,3.0,2.89,3.0399,2.8699,ok,266410,DC,22.0183486238532,2.9332666666666665,781451.5726666666,59882714,0.013049702000257814
1677801600,2.91,2.98,3.0294,2.91,ok,134550,DC,28.44827586206894,2.973133333333333,400035.08999999997,60017264,0.0066653336613278465
1678060800,3.0,2.82,3.0,2.81,ok,216312,DC,33.33333333333333,2.876666666666667,622257.52,60233576,0.010330741777642424
1678147200,2.83,2.63,2.8687,2.63,ok,182233,DC,25.43859649122805,2.709566666666666,493772.4623666665,60415809,0.00817290160538389
1678233600,2.68,2.69,2.71,2.61,ok,209121,DC,30.434782608695627,2.67,558353.07,60624930,0.00920995818057027
1678320000,2.75,2.79,2.92,2.68,ok,116148,DC,38.793103448275865,2.796666666666667,324827.24000000005,60741078,0.0053477358436081765
1678406400,2.84,2.88,3.0,2.83,ok,2089356,DC,44.62809917355372,2.9033333333333338,6066096.920000001,62830434,0.09654711154788459
1678665600,2.98,3.07,3.19,2.92,ok,210429,DC,55.30303030303029,3.06,643912.74,63040863,0.010214212010390784
1678752000,3.14,3.15,3.17,3.01,ok,230497,DC,60.90225563909775,3.11,716845.6699999999,63271360,0.011329702253910773
