t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,11.47,12.02,12.12,11.47,ok,12030.0,TELA,57.65407554671968,11.87,142796.09999999998,10981167.0,0.0130037271994861,0.0,0
1674000000,12.175,11.8,12.25,11.67,ok,13080.0,TELA,57.42574257425742,11.906666666666666,155739.19999999998,10994247.0,0.0141655176566435,0.009409751924722043,0
1674086400,11.74,11.43,12.26,11.25,ok,22095.0,TELA,50.29585798816568,11.646666666666668,257333.1,11016342.0,0.0233592148827623,0.07830188679245276,0
1674172800,11.57,12.0,12.2225,11.57,ok,34080.0,TELA,58.64661654135338,11.930833333333334,406602.8000000001,11050422.0,0.0367952282727302,0.11111111111111094,0
1674432000,12.0,12.0,12.22,11.8,ok,26740.0,TELA,55.10204081632653,12.006666666666668,321058.2666666667,11077162.0,0.0289838016873515,0.07430617726051936,0
1674518400,11.75,11.94,12.0,11.75,ok,18074.0,TELA,54.43548387096774,11.896666666666668,215020.35333333333,11095236.0,0.0193795204836862,0.051056338028169,0
1674604800,12.0,11.82,12.315,11.66,ok,19843.0,TELA,49.253731343283576,11.931666666666668,236760.06166666668,11115079.0,0.0213007988217327,-0.016638935108153063,0
1674691200,11.81,12.03,12.21,11.81,ok,8649.0,TELA,53.5031847133758,12.016666666666667,103932.15,11123728.0,0.0093432840141362,0.019491525423728673,0
1674777600,12.05,11.78,12.18,11.74,ok,21153.0,TELA,47.41379310344827,11.9,251720.7,11144881.0,0.0225862169367263,0.03062117235345574,0
1675036800,11.9634,11.53,11.97,11.46,ok,32258.0,TELA,48.24561403508771,11.653333333333334,375913.2266666667,11177139.0,0.0336323299429904,-0.03916666666666668,0
1675123200,11.58,11.58,11.66,11.255,ok,16828.0,TELA,63.92045454545456,11.498333333333331,193493.9533333333,11193967.0,0.0172855568837511,-0.03500000000000003,0
1675209600,11.78,11.48,11.87,11.13,ok,27479.0,TELA,59.941520467836256,11.493333333333334,315825.3066666667,11221446.0,0.0281447958370665,-0.038525963149078635,0
1675296000,11.6,11.47,11.6,11.37,ok,9163.0,TELA,54.901960784313744,11.48,105191.24,11230609.0,0.0093664769203522,-0.029610829103214886,0
1675382400,11.15,11.21,11.385,11.145,ok,56207.0,TELA,47.60383386581472,11.246666666666668,632141.3933333334,11286816.0,0.0560070610997232,-0.06816292601828744,0
1675641600,11.3,11.59,11.695,11.3,ok,10511.0,TELA,42.45614035087719,11.528333333333334,121174.31166666668,11297327.0,0.0107259276169191,-0.016129032258064502,0
1675728000,11.3043,11.55,11.62,11.3043,ok,20301.0,TELA,45.31835205992509,11.491433333333331,233287.5881,11317628.0,0.0206127633899965,0.0017346053772768766,0
1675814400,11.4875,11.5,11.68,11.36,ok,10984.0,TELA,51.48936170212767,11.513333333333334,126462.45333333334,11328612.0,0.0111631021817441,-0.006908462867012077,0
1675900800,11.45,11.45,11.495,11.355,ok,12132.0,TELA,34.97267759562838,11.433333333333332,138709.19999999998,11340744.0,0.0122310493914684,-0.002613240418118612,0
1675987200,11.39,11.17,11.44,11.08,ok,12434.0,TELA,30.33175355450236,11.23,139633.81999999998,11353178.0,0.0122990954603195,-0.026155187445510042,0
1676246400,11.31,11.26,11.4437,11.08,ok,19043.0,TELA,34.11214953271028,11.261233333333331,214447.66636666664,11372221.0,0.0188571490447351,0.004460303300624302,0
1676332800,11.3,11.47,12.1381,11.15,ok,79264.0,TELA,42.15246636771301,11.586033333333331,918355.3461333332,11451485.0,0.0801953062099224,-0.010353753235547769,0
1676419200,11.31,11.5,11.8631,11.31,ok,52114.0,TELA,37.07317073170732,11.5577,602317.9777999999,11503599.0,0.0523590902116807,-0.0043290043290044045,0
1676505600,11.49,11.06,11.49,11.05,ok,29708.0,TELA,33.928571428571445,11.2,332729.60000000003,11533307.0,0.0288494531533757,-0.03826086956521735,0
1676592000,11.19,10.92,11.295,10.84,ok,18417.0,TELA,35.68075117370893,11.018333333333333,202924.645,11551724.0,0.017566611269452,-0.046288209606986874,0
1676937600,10.57,10.87,11.0989,10.47,ok,30864.0,TELA,33.3333333333333,10.812966666666666,333731.4032,11582588.0,0.0288131981557144,-0.026857654431513,0
1677024000,10.95,10.81,10.95,10.6507,ok,10038.0,TELA,33.97129186602869,10.803566666666669,108446.2022,11592626.0,0.0093547572568976,-0.039964476021314366,0
1677110400,10.94,10.5,11.09,10.45,ok,22417.0,TELA,29.707112970711265,10.68,239413.56,11615043.0,0.0206123696657859,-0.08456843940714909,0
1677196800,10.32,11.03,11.03,10.32,ok,16100.0,TELA,46.61654135338343,10.793333333333337,173772.6666666667,11631143.0,0.014940291480095,-0.04086956521739138,0
1677456000,10.96,10.65,11.0,10.44,ok,23139.0,TELA,32.33082706766916,10.696666666666664,247510.17,11654282.0,0.021237702159601,-0.037070524412296524,0
1677542400,10.78,10.56,10.991,10.4,ok,15139.0,TELA,31.734317343173416,10.650333333333334,161235.39633333334,11669421.0,0.0138169148523592,-0.03296703296703296,0
1677628800,10.63,10.37,10.6499,10.36,ok,24996.0,TELA,30.175438596491205,10.459966666666666,261457.3268,11694417.0,0.0223574485842261,-0.04599816007359703,0
1677715200,10.45,11.09,11.1,10.4,ok,36887.0,TELA,44.88636363636364,10.863333333333337,400715.77666666673,11731304.0,0.0341578205344151,0.02590194264569834,0
1677801600,11.1,10.95,11.1,10.837,ok,26810.0,TELA,46.74556213017751,10.962333333333332,293900.1566666667,11758114.0,0.0249955185556685,0.042857142857142705,0
1678060800,11.0,10.95,11.2,10.5918,ok,58333.0,TELA,45.28875379939209,10.913933333333333,636642.4731333333,11816447.0,0.053877656552205,-0.0072529465095194645,0
1678147200,10.88,10.65,10.92,10.55,ok,23880.0,TELA,37.869822485207095,10.706666666666663,255675.19999999995,11840327.0,0.0215935928120904,0.0,0
1678233600,10.68,10.67,10.93,10.6,ok,29390.0,TELA,37.68545994065281,10.733333333333334,315452.6666666667,11869717.0,0.0265762584454765,0.010416666666666519,0
1678320000,10.76,10.54,10.795,10.5,ok,20402.0,TELA,41.50326797385619,10.611666666666666,216499.22333333333,11890119.0,0.0182083310800618,0.016393442622950838,0
1678406400,10.46,10.1,10.88,10.01,ok,36218.0,TELA,37.79761904761904,10.33,374131.94,11926337.0,0.031370230440411,-0.08926961226330032,0
1678665600,10.14,9.65,10.275,9.47,ok,61563.0,TELA,33.77659574468086,9.798333333333334,603214.795,11987900.0,0.0503186375428557,-0.1187214611872145,0
1678752000,9.85,9.69,10.05,9.605,ok,47987.0,TELA,35.026737967914414,9.781666666666666,469392.8383333333,12035887.0,0.038999438789458,-0.1150684931506849,0
1678838400,9.52,9.41,9.7,9.24,ok,38569.0,TELA,35.30997304582209,9.45,364477.05,12074456.0,0.0301857947057821,-0.1164319248826291,0
1678924800,9.4,9.95,10.05,9.2281,ok,42607.0,TELA,35.48387096774192,9.7427,415107.2189,12117063.0,0.0342580721830034,-0.06747891283973761,0
1679011200,9.97,10.17,10.3,9.57,ok,36948.0,TELA,43.25842696629213,10.013333333333334,369972.64,12154011.0,0.0304403739637885,-0.03510436432637565,0
1679270400,10.01,10.44,10.485,9.88,ok,30812.0,TELA,48.39572192513367,10.268333333333333,316387.88666666666,12184823.0,0.0259657351335072,0.03366336633663369,0
1679356800,10.2069,10.49,10.745,10.155,ok,53618.0,TELA,51.66666666666668,10.463333333333331,561023.0066666666,12238441.0,0.0458410517047609,0.08704663212435237,0
1679443200,10.5,9.87,10.5,9.552,ok,31340.0,TELA,32.571428571428555,9.973999999999998,312585.16,12269781.0,0.0254760178686155,0.018575851393188847,0
1679529600,10.02,10.01,10.2,9.82,ok,22462.0,TELA,36.57142857142857,10.01,224844.62,12292243.0,0.0182915860026522,0.0637619553666311,0
1679616000,9.98,10.05,10.18,9.76,ok,21582.0,TELA,37.28813559322035,9.996666666666666,215748.06,12313825.0,0.0175207995890797,0.01005025125628145,0
1679875200,10.01,10.49,10.49,9.8783,ok,29889.0,TELA,47.826086956521735,10.2861,307441.24289999995,12343714.0,0.0249067049755041,0.03146509341199599,0
1679961600,10.35,10.84,11.11,10.35,ok,18197.0,TELA,52.11970074812968,10.766666666666666,195921.03333333333,12361911.0,0.0158487658852529,0.03831417624521083,0
1680048000,11.1,11.03,11.645,10.99,ok,29634.0,TELA,56.019656019656026,11.221666666666666,332542.87,12391545.0,0.0268362718288962,0.05147759771210669,0
1680134400,11.14,11.24,11.31,10.92,ok,24143.0,TELA,64.84375,11.156666666666666,269355.4033333333,12415688.0,0.0216947625724271,0.13880445795339424,0
1680220800,11.14,10.64,11.58,9.76,ok,94856.0,TELA,62.40601503759399,10.66,1011164.96,12510544.0,0.0808250192797371,0.06293706293706292,0
1680480000,10.6,10.99,11.32,10.0,ok,29772.0,TELA,65.11627906976744,10.77,320644.44000000006,12540316.0,0.0255690877327174,0.09353233830845764,0
1680566400,11.01,11.18,11.29,10.99,ok,12121.0,TELA,71.02137767220901,11.153333333333334,135189.55333333334,12552437.0,0.0107699846120186,0.06577693040991406,0
1680652800,11.14,10.94,11.14,10.85,ok,11858.0,TELA,62.65984654731457,10.976666666666668,130161.31333333334,12564295.0,0.0103596193286876,0.009225092250922495,0
1680739200,10.98,10.98,11.06,10.98,ok,6908.0,TELA,60.85790884718499,11.006666666666666,76034.05333333333,12571203.0,0.0060482718585749,-0.00453309156844961,0
1681084800,11.0,10.98,11.1,10.7,ok,35559.0,TELA,57.8034682080925,10.926666666666668,388541.34,12606762.0,0.030820074179238,-0.02313167259786475,0
1681171200,10.91,11.22,11.61,10.7501,ok,60793.0,TELA,60.0,11.193366666666668,680478.3397666668,12667555.0,0.0537182068494406,0.05451127819548862,0
1681257600,11.25,11.23,11.425,10.99,ok,59892.0,TELA,72.36842105263159,11.214999999999998,671688.7799999999,12727447.0,0.0527748243618692,0.021838034576888044,0
1681344000,11.2,11.18,11.43,11.05,ok,29597.0,TELA,69.83050847457626,11.22,332078.34,12757044.0,0.0260309786499129,0.0,0
1681430400,11.21,10.8,11.21,10.61,ok,36961.0,TELA,61.39817629179333,10.873333333333337,401889.2733333334,12794005.0,0.0314123117298557,-0.01279707495429605,0
1681689600,10.83,10.76,11.04,10.7,ok,31529.0,TELA,54.6712802768166,10.833333333333334,341564.1666666667,12825534.0,0.0266315746905093,-0.020036429872495543,0
1681776000,10.77,10.63,10.9,10.42,ok,31243.0,TELA,46.067415730337096,10.65,332737.95,12856777.0,0.0258803547732063,-0.031876138433515444,0
1681862400,9.35,9.23,9.6,9.15,ok,804344.0,TELA,26.804123711340225,9.326666666666666,7501848.373333333,13661121.0,0.5491385643486602,-0.17736185383244207,0
1681948800,9.16,9.26,9.665,9.16,ok,107292.0,TELA,23.243243243243228,9.361666666666666,1004431.94,13768413.0,0.0729519037524513,-0.17542297417631347,0
1682035200,9.3,9.49,9.57,9.18,ok,181645.0,TELA,32.73273273273273,9.413333333333334,1709884.933333333,13950058.0,0.1225718870368376,-0.15116279069767435,0
1682294400,9.45,9.46,9.71,9.25,ok,140770.0,TELA,24.58471760797343,9.473333333333334,1333561.1333333335,14090828.0,0.0946403670056389,-0.124074074074074,0
1682380800,9.4,9.39,9.6,9.275,ok,189875.0,TELA,19.031141868512123,9.421666666666669,1788938.9583333333,14280703.0,0.1252696704310238,-0.12732342007434938,0
1682467200,9.39,9.41,9.52,9.1936,ok,74864.0,TELA,21.34831460674158,9.374533333333334,701815.0634666667,14355567.0,0.0488880072425329,-0.11476952022577613,0
1682553600,9.47,9.48,9.72,9.36,ok,57563.0,TELA,22.22222222222221,9.52,547999.76,14413130.0,0.0380208712472585,0.027085590465872222,0
1682640000,9.4,9.4,9.48,9.36,ok,43132.0,TELA,21.58273381294964,9.413333333333334,406015.89333333337,14456262.0,0.0280858145302937,0.015118790496760237,0
1682899200,9.32,9.35,9.44,9.25,ok,29374.0,TELA,13.899613899613882,9.346666666666666,274548.98666666663,14485636.0,0.0189531882940222,-0.01475237091675452,0
1682985600,9.3,9.47,9.48,9.23,ok,34140.0,TELA,17.407407407407433,9.393333333333333,320688.4,14519776.0,0.02208631868701,0.0010570824524311906,0
1683072000,9.48,9.5,9.61,9.43,ok,78893.0,TELA,18.656716417910445,9.513333333333334,750535.4066666667,14598669.0,0.0514112215755194,0.011714589989350266,0
1683158400,9.45,9.36,9.56,9.32,ok,37791.0,TELA,20.49180327868852,9.413333333333334,355739.28,14636460.0,0.024305008178207,-0.005313496280552665,0
1683244800,9.4,9.74,9.78,9.4,ok,22796.0,TELA,31.654676258992826,9.64,219753.44,14659256.0,0.0149907635148741,0.02742616033755274,0
1683504000,9.75,9.9,10.07,9.75,ok,49958.0,TELA,37.01067615658364,9.906666666666666,494917.2533333333,14709214.0,0.03364675048805,0.05319148936170204,0
1683590400,9.89,9.96,10.0,9.56,ok,42127.0,TELA,74.8299319727891,9.840000000000002,414529.68000000005,14751341.0,0.0281011522952387,0.06524064171123012,0
