t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,2.03,1.84,2.03,1.8,ok,23680.0,TBIO,43.75000000000001,1.89,44755.2,1685883.0,0.026547037961709086
1675900800,1.82,1.77,1.84,1.77,ok,29331.0,TBIO,42.60869565217392,1.7933333333333337,52600.26000000001,1715214.0,0.030666878885083734
1675987200,1.7,1.83,1.83,1.7,ok,39166.0,TBIO,47.413793103448285,1.7866666666666668,69976.58666666667,1754380.0,0.039886790015086056
1676246400,1.82,1.8,1.85,1.78,ok,18937.0,TBIO,46.61016949152544,1.8099999999999998,34275.969999999994,1773317.0,0.019328732539077895
1676332800,1.75,1.82,1.855,1.75,ok,18164.0,TBIO,52.77777777777778,1.8083333333333333,32846.566666666666,1791481.0,0.01833486744579857
1676419200,1.825,1.83,1.83,1.7701,ok,11735.0,TBIO,47.95918367346939,1.8100333333333334,21240.741166666667,1803216.0,0.0117793659587463
1676505600,1.76,1.96,2.09,1.76,ok,170012.0,TBIO,53.21100917431193,1.9366666666666665,329256.5733333333,1973228.0,0.1668619000608816
1676592000,2.06,1.96,2.06,1.94,ok,40233.0,TBIO,56.86274509803921,1.9866666666666666,79929.56,2013461.0,0.03969759533460047
1676937600,1.89,1.74,1.9107,1.65,ok,61672.0,TBIO,45.901639344262286,1.7669,108968.25679999999,2075133.0,0.052511456759639016
1677024000,1.71,1.72,1.7999,1.67,ok,24051.0,TBIO,50.0,1.7299666666666667,41607.4283,2099184.0,0.019820762877384736
1677110400,1.8255,1.73,1.8255,1.69,ok,13572.0,TBIO,42.85714285714285,1.7485,23730.642,2112756.0,0.011232078858136008
1677196800,1.735,1.63,1.735,1.605,ok,38695.0,TBIO,28.260869565217405,1.6566666666666665,64104.71666666666,2151451.0,0.029796038425540093
1677456000,1.866,1.74,1.866,1.66,ok,12620.0,TBIO,34.0,1.7553333333333334,22152.306666666667,2164071.0,0.010236404751353661
1677542400,1.71,1.79,1.8,1.71,ok,12183.0,TBIO,40.62500000000001,1.7666666666666666,21523.3,2176254.0,0.009890067979197281
1677628800,1.71,1.78,1.8,1.71,ok,35985.0,TBIO,46.42857142857143,1.7633333333333334,63453.55,2212239.0,0.02868295423776545
1677715200,1.7262,1.75,1.7609,1.71,ok,16903.0,TBIO,48.75,1.7403000000000002,29416.290900000004,2229142.0,0.013196239135954553
1677801600,1.71,1.66,1.78,1.65,ok,45399.0,TBIO,39.7590361445783,1.6966666666666665,77026.97,2274541.0,0.03386484130204732
1678060800,1.62,1.85,1.9532,1.62,ok,49762.0,TBIO,52.52525252525253,1.8077333333333332,89956.42613333333,2324303.0,0.03870253840972254
1678147200,1.84,2.0,2.025,1.8203,ok,129292.0,TBIO,58.035714285714285,1.9484333333333332,251916.8425333333,2453595.0,0.10267254478972011
1678233600,1.9362,1.91,2.03,1.8,ok,105117.0,TBIO,53.33333333333332,1.9133333333333333,201123.86,2558712.0,0.07860355522622318
1678320000,1.98,2.086,2.09,1.82,ok,52555.0,TBIO,55.05617977528089,1.9986666666666668,105039.92666666668,2611267.0,0.040225655464058895
1678406400,2.03,1.98,2.05,1.86,ok,103757.0,TBIO,50.73964497041421,1.9633333333333336,203709.5766666667,2715024.0,0.07503048837382899
1678665600,2.0,2.18,2.32,1.95,ok,93692.0,TBIO,66.51651651651652,2.15,201437.8,2808716.0,0.07171882098439286
1678752000,2.31,2.36,2.4,2.22,ok,155265.0,TBIO,71.44772117962466,2.3266666666666667,361249.9,2963981.0,0.12187996481758824
1678838400,2.22,2.25,2.32,2.08,ok,54406.0,TBIO,66.33165829145727,2.216666666666667,120599.96666666667,3018387.0,0.03995510405612888
1678924800,2.2,2.22,2.2872,2.18,ok,23210.0,TBIO,69.38239159001316,2.2290666666666668,51736.63733333333,3041597.0,0.01700969501657627
1679011200,2.34,2.21,2.34,2.18,ok,45465.0,TBIO,66.52601969057665,2.243333333333333,101993.15,3087062.0,0.033038905600211464
1679270400,2.17,2.09,2.1933,1.99,ok,72923.0,TBIO,60.05361930294905,2.0911,152489.2853,3159985.0,0.0482563320079051
1679356800,2.07,2.21,2.23,2.07,ok,65288.0,TBIO,63.4207240948814,2.17,141674.96,3225273.0,0.04392650172559036
1679443200,2.36,1.99,3.32,1.9,ok,6299628.0,TBIO,56.69642857142857,2.4033333333333333,15140105.959999999,9524901.0,1.5895289578337874
1679529600,2.06,2.24,2.53,1.91,ok,1336604.0,TBIO,64.85655737704919,2.2266666666666666,2976171.5733333332,10861505.0,0.2740109748449532
1679616000,2.08,2.44,2.8,2.08,ok,455649.0,TBIO,65.03567787971457,2.44,1111783.56,11317154.0,0.09823879395826902
1679875200,2.52,2.88,2.9,2.3915,ok,479456.0,TBIO,69.53818827708703,2.7238333333333333,1305958.2346666667,11796610.0,0.11070623125344202
1679961600,2.9,2.76,2.9,2.51,ok,233237.0,TBIO,68.62401402278702,2.723333333333333,635182.0966666667,12029847.0,0.052800513312153234
1680048000,2.64,2.78,2.78,2.5501,ok,186494.0,TBIO,66.3217309501411,2.7033666666666663,504161.66313333326,12216341.0,0.0412694491037319
1680134400,2.72,2.95,3.0,2.69,ok,161386.0,TBIO,72.14611872146119,2.8800000000000003,464791.68000000005,12377727.0,0.0375506488388377
1680220800,2.98,3.1,3.3199,2.91,ok,201050.0,TBIO,71.49532710280374,3.1099666666666668,625258.7983333333,12578777.0,0.04970743962893478
1680480000,3.17,3.02,3.28,2.8,ok,166414.0,TBIO,66.17647058823529,3.033333333333333,504789.1333333333,12745191.0,0.039606243118155963
1680566400,2.97,2.94,3.11,2.9201,ok,72403.0,TBIO,67.1641791044776,2.9900333333333333,216487.38343333334,12817594.0,0.016889861188717114
1680652800,2.805,2.77,3.0,2.69,ok,59184.0,TBIO,62.7906976744186,2.82,166898.88,12876778.0,0.012961229897727522
1680739200,2.74,2.77,2.8948,2.665,ok,39568.0,TBIO,63.08411214953271,2.7766,109864.50880000001,12916346.0,0.008505850555567341
1681084800,2.71,2.5,2.71,2.45,ok,224383.0,TBIO,58.951965065502186,2.5533333333333332,572924.5933333333,13140729.0,0.043599148367897494
1681171200,2.47,2.67,2.95,2.47,ok,98510.0,TBIO,59.82905982905982,2.6966666666666668,265648.63333333336,13239239.0,0.02006524947040637
1681257600,2.65,2.75,2.76,2.5596,ok,15069.0,TBIO,67.27272727272728,2.6898666666666666,40533.6008,13254308.0,0.0030581453818637684
1681344000,2.75,2.785,2.8899,2.715,ok,49064.0,TBIO,63.72795969773299,2.7966333333333337,137214.0178666667,13303372.0,0.010314228442733669
1681430400,2.72,3.06,3.19,2.72,ok,222547.0,TBIO,65.04854368932038,2.99,665415.53,13525919.0,0.04919558737561566
1681689600,3.02,2.99,3.14,2.99,ok,71859.0,TBIO,53.25443786982249,3.0400000000000005,218451.36000000004,13597778.0,0.016065224774224146
1681776000,2.95,2.98,2.99,2.8,ok,22625.0,TBIO,56.9620253164557,2.9233333333333333,66140.41666666667,13620403.0,0.004855980888866994
1681862400,2.9012,2.73,2.95,2.64,ok,67431.0,TBIO,48.61878453038674,2.7733333333333334,187008.64,13687834.0,0.013662398302024996
1681948800,2.66,2.82,2.845,2.53,ok,105867.0,TBIO,46.242774566473976,2.731666666666667,289193.35500000004,13793701.0,0.020965609954862734
1682035200,2.75,2.56,2.86,2.54,ok,62365.0,TBIO,35.326086956521735,2.6533333333333338,165475.13333333336,13856066.0,0.011942432529791165
1682294400,2.64,2.58,2.66,2.49,ok,73488.0,TBIO,37.640449438202246,2.5766666666666667,189354.08,13929554.0,0.013593692949537365
1682380800,2.73,2.43,2.73,2.31,ok,81131.0,TBIO,36.21621621621622,2.49,202016.19000000003,14010685.0,0.014418723281552618
1682467200,2.33,2.38,2.4333,2.33,ok,37561.0,TBIO,38.72832369942196,2.3811,89436.4971,14048246.0,0.006366381760399127
1682553600,2.36,2.4,2.5599,2.36,ok,23078.0,TBIO,39.42857142857143,2.439966666666667,56309.55073333334,14071324.0,0.004001723699442451
1682640000,2.32,2.59,2.68,2.31,ok,34655.0,TBIO,52.69461077844311,2.526666666666667,87561.63333333335,14105979.0,0.0062074127101233705
1682899200,2.59,2.56,2.6499,2.5,ok,11266.0,TBIO,46.40522875816994,2.569966666666667,28953.24446666667,14117245.0,0.002050913224688434
1682985600,2.51,2.6,2.7419,2.5001,ok,36182.0,TBIO,44.96644295302014,2.6140000000000003,94579.748,14153427.0,0.00668246269966984
1683072000,2.53,2.8,2.88,2.53,ok,70641.0,TBIO,50.45317220543805,2.736666666666667,193320.87,14224068.0,0.013591109800656183
1683158400,2.87,2.75,2.9699,2.75,ok,60047.0,TBIO,39.16083916083916,2.8232999999999997,169530.69509999998,14284115.0,0.011868477333037432
1683244800,2.941,2.86,2.941,2.77,ok,21130.0,TBIO,45.57823129251699,2.8569999999999998,60368.409999999996,14305245.0,0.0042200193006131665
1683504000,3.01,2.74,3.01,2.74,ok,18134.0,TBIO,42.40506329113924,2.83,51319.22,14323379.0,0.003582898979353964
1683590400,2.86,2.73,2.91,2.65,ok,39555.0,TBIO,50.0,2.7633333333333336,109303.65000000001,14362934.0,0.007610119910040665
