t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,11.3,11.01,11.54,10.65,ok,110682.0,PRPH,81.6793893129771,11.066666666666665,1224880.7999999998,1961378.0,0.6245001218531052
1655078400,10.97,9.91,10.97,9.27,ok,206256.0,PRPH,62.94964028776978,10.05,2072872.8,2167634.0,0.9562835792389306
1655164800,10.06,10.38,10.5,9.87,ok,76787.0,PRPH,67.17428087986465,10.25,787066.75,2244421.0,0.35067696746733346
1655251200,10.5,10.61,10.71,10.18,ok,70412.0,PRPH,65.41889483065953,10.5,739326.0,2314833.0,0.3193863229010473
1655337600,10.61,10.57,10.61,9.72,ok,153223.0,PRPH,69.37618147448018,10.299999999999999,1578196.9,2468056.0,0.6394493885065816
1655424000,10.46,10.39,10.62,10.07,ok,108211.0,PRPH,67.58747697974218,10.36,1121065.96,2576267.0,0.4351513100156156
1655769600,10.47,11.18,11.22,10.0725,ok,173703.0,PRPH,68.8495575221239,10.824166666666665,1880190.2224999997,2749970.0,0.6837129941417541
1655856000,11.05,11.27,11.27,10.88,ok,114863.0,PRPH,68.05807622504538,11.14,1279573.82,2864833.0,0.4466486597997161
1655942400,11.24,11.54,11.6099,11.2,ok,143868.0,PRPH,66.91729323308272,11.449966666666667,1647283.8044,3008701.0,0.547506649680377
1656028800,11.302,11.73,11.75,11.2552,ok,96689.0,PRPH,67.46765249537894,11.578400000000002,1119503.9176000003,3105390.0,0.3605034851017103
1656288000,11.955,12.98,13.2,11.72,ok,424863.0,PRPH,69.75945017182133,12.633333333333335,5367435.9,3530253.0,1.5204111150107373
1656374400,13.24,13.24,14.0728,12.56,ok,421813.0,PRPH,69.96587030716725,13.290933333333335,5606288.462133334,3952066.0,1.4185715679174726
1656460800,12.95,11.99,13.21,11.91,ok,189412.0,PRPH,54.94011976047904,12.37,2343026.44,4141478.0,0.5657464412463377
1656547200,11.73,12.68,12.96,11.47,ok,194403.0,PRPH,58.48275862068966,12.37,2404765.11,4335881.0,0.5546197208825611
1656633600,12.82,12.92,13.0,12.3,ok,125662.0,PRPH,63.54609929078015,12.74,1600933.8800000001,4461543.0,0.3588296425698464
1656979200,12.99,13.93,14.17,12.97,ok,330721.0,PRPH,78.87931034482759,13.69,4527570.49,4792264.0,0.9447665007603923
1657065600,13.93,12.97,13.95,12.6201,ok,186884.0,PRPH,67.38255033557047,13.180033333333334,2463137.349466667,4979148.0,0.4946905272682529
1657152000,13.02,14.15,14.24,12.92,ok,218115.0,PRPH,71.07142857142858,13.770000000000001,3003443.5500000003,5197263.0,0.5778894679757404
1657238400,14.17,14.08,14.19,13.5,ok,166889.0,PRPH,70.8185053380783,13.923333333333332,2323651.1766666663,5364152.0,0.43318145657816304
1657497600,14.1,14.7,15.25,14.08,ok,522677.0,PRPH,74.29537767756483,14.676666666666668,7671156.1033333335,5886829.0,1.3031049659049607
1657584000,14.62,13.0,14.6763,12.69,ok,374696.0,PRPH,59.304703476482615,13.455433333333332,5041697.048266666,6261525.0,0.8051867633310841
1657670400,12.95,14.48,14.56,12.76,ok,344274.0,PRPH,64.36884512085945,13.933333333333332,4796884.399999999,6605799.0,0.7261626337707217
1657756800,14.45,13.74,14.45,13.4778,ok,218152.0,PRPH,59.45017182130584,13.889266666666666,3029971.3018666664,6823951.0,0.44402008482573607
1657843200,13.8,13.98,14.1,13.22,ok,127130.0,PRPH,59.62360992301112,13.766666666666666,1750156.3333333333,6951081.0,0.251781893108904
1658102400,13.55,13.91,14.9899,13.55,ok,257844.0,PRPH,54.42435775451951,14.149966666666666,3648484.0052,7208925.0,0.5061065283936231
1658188800,14.07,14.01,14.44,13.29,ok,141980.0,PRPH,53.71980676328503,13.913333333333332,1975415.0666666664,7350905.0,0.2687308660180844
1658275200,14.0,13.72,14.25,13.19,ok,196272.0,PRPH,59.21192758253462,13.719999999999999,2692851.84,7547177.0,0.35680252894559117
1658361600,13.68,10.33,13.76,9.11,ok,791329.0,PRPH,40.28122415219189,11.066666666666665,8757374.266666666,8338506.0,1.0502330113651852
1658448000,10.19,8.96,10.2,8.69,ok,434251.0,PRPH,35.02269288956127,9.283333333333333,4031296.783333333,8772757.0,0.45952450105859916
1658707200,8.89,9.68,10.35,8.89,ok,299273.0,PRPH,33.56535189481825,9.64,2884991.72,9072030.0,0.31800949952766916
1658793600,10.12,10.56,10.9713,9.7858,ok,351753.0,PRPH,40.62256809338521,10.439033333333334,3671961.2921,9423783.0,0.38964832828811957
1658880000,10.55,10.19,10.55,10.0,ok,132891.0,PRPH,33.55481727574751,10.246666666666668,1361689.7800000003,9556674.0,0.14248574137822428
1658966400,10.14,10.52,10.57,10.0,ok,140132.0,PRPH,35.52845528455285,10.363333333333333,1452234.6266666667,9696806.0,0.1497642240823078
1659052800,10.71,10.34,10.71,10.03,ok,129374.0,PRPH,31.618887015177062,10.360000000000001,1340314.6400000001,9826180.0,0.1364024107028367
1659312000,10.415,10.67,10.99,10.19,ok,209962.0,PRPH,38.89418493803623,10.616666666666667,2229096.566666667,10036142.0,0.2221069178441942
1659398400,10.67,10.47,10.95,10.41,ok,78946.0,PRPH,28.23018458197612,10.61,837617.0599999999,10115088.0,0.0828086774924746
1659484800,10.52,10.63,10.7,10.35,ok,74569.0,PRPH,31.98146002317496,10.56,787448.64,10189657.0,0.07727920969273058
1659571200,10.63,10.81,10.97,10.49,ok,81611.0,PRPH,31.505250875145848,10.756666666666668,877862.3233333334,10271268.0,0.08546776535607224
1659657600,10.87,11.39,11.65,10.83,ok,148230.0,PRPH,36.12334801762115,11.290000000000001,1673516.7000000002,10419498.0,0.1606139470442818
1659916800,11.4,10.67,11.72,10.42,ok,287341.0,PRPH,32.78350515463917,10.936666666666667,3142552.736666667,10706839.0,0.2935089186142303
1660003200,10.77,10.84,11.12,10.62,ok,112236.0,PRPH,34.968684759916485,10.86,1218882.96,10819075.0,0.11266055184939562
1660089600,11.1,10.69,11.4235,10.0,ok,219959.0,PRPH,52.8391167192429,10.704500000000001,2354551.1155000003,11039034.0,0.21329322072021883
1660176000,12.0,11.5,12.03,10.92,ok,296820.0,PRPH,71.97231833910033,11.483333333333334,3408483.0000000005,11335854.0,0.30068162486919825
1660262400,11.49,11.49,11.6225,11.13,ok,175411.0,PRPH,67.85009861932939,11.414166666666667,2002170.3891666667,11511265.0,0.17393139582545156
1660521600,11.57,12.19,12.46,11.5,ok,310555.0,PRPH,66.66666666666666,12.049999999999999,3742187.7499999995,11821820.0,0.3165492073132563
1660608000,12.42,12.78,13.16,12.25,ok,193279.0,PRPH,75.34246575342465,12.729999999999999,2460441.67,12015099.0,0.20477914247731124
1660694400,12.76,12.45,12.85,12.33,ok,101095.0,PRPH,68.88454011741683,12.543333333333331,1268068.2833333332,12116194.0,0.10465896166183318
1660780800,12.46,11.56,12.4989,11.25,ok,137856.0,PRPH,60.481099656357394,11.769633333333333,1622514.5728,12254050.0,0.13240639403299317
1660867200,11.43,11.78,12.095,11.28,ok,124834.0,PRPH,59.719789842381786,11.718333333333334,1462846.4233333333,12378884.0,0.1181727224629727
1661126400,11.78,12.17,12.26,11.37,ok,75056.0,PRPH,64.40677966101694,11.933333333333332,895668.2666666666,12453940.0,0.07191846649868769
1661212800,12.15,11.46,12.15,11.0383,ok,117205.0,PRPH,56.43410852713178,11.549433333333333,1353651.3338333333,12571145.0,0.10767923954686175
1661299200,11.46,11.99,12.03,11.25,ok,61274.0,PRPH,58.6764705882353,11.756666666666668,720377.9933333334,12632419.0,0.05702613199683555
1661385600,11.85,12.46,12.52,11.82,ok,91925.0,PRPH,57.99701046337818,12.266666666666666,1127613.3333333333,12724344.0,0.08861858287809048
1661472000,12.57,12.21,12.576,12.1,ok,84493.0,PRPH,62.379421221864966,12.295333333333334,1038869.5993333333,12808837.0,0.08110569283794722
1661731200,11.97,11.61,12.0,11.19,ok,173801.0,PRPH,55.78947368421053,11.6,2016091.5999999999,12982638.0,0.15529136682390743
1661817600,11.544,11.89,11.97,11.48,ok,72845.0,PRPH,58.8495575221239,11.780000000000001,858114.1000000001,13055483.0,0.06572825379191256
1661904000,12.04,12.11,12.89,11.945,ok,163906.0,PRPH,54.92730210016154,12.315,2018502.39,13219389.0,0.15269256317368374
1661990400,12.03,11.41,12.04,11.34,ok,62208.0,PRPH,49.41860465116279,11.596666666666666,721405.44,13281597.0,0.05431616694889929
1662076800,11.42,11.3,11.6,11.1141,ok,66363.0,PRPH,42.92527821939587,11.338033333333334,752425.9061,13347960.0,0.05637010495236725
1662422400,11.3,11.05,11.71,11.05,ok,78880.0,PRPH,35.46218487394958,11.270000000000001,888977.6000000001,13426840.0,0.06620899630888578
1662508800,11.05,11.25,11.47,11.02,ok,60519.0,PRPH,39.69072164948453,11.246666666666668,680637.02,13487359.0,0.05046481079060771
1662595200,11.23,10.79,11.23,10.68,ok,124849.0,PRPH,42.85714285714284,10.9,1360854.1,13612208.0,0.09997306094646806
1662681600,10.98,11.12,11.42,10.75,ok,65385.0,PRPH,43.99999999999999,11.096666666666666,725555.5499999999,13677593.0,0.05304702004219602
1662940800,11.12,10.8,11.4,10.71,ok,71878.0,PRPH,37.38489871086556,10.969999999999999,788501.6599999999,13749471.0,0.05734778159828839
1663027200,10.6,10.45,10.8399,10.43,ok,75646.0,PRPH,40.0394477317554,10.5733,799827.8518,13825117.0,0.057853242891181315
1663113600,10.5,10.77,10.9,10.5,ok,72972.0,PRPH,37.44855967078189,10.723333333333334,782503.0800000001,13898089.0,0.056302926251227785
1663200000,10.6,10.68,10.98,10.6,ok,54573.0,PRPH,30.13392857142857,10.753333333333332,586841.6599999999,13952662.0,0.04205947653573203
1663286400,10.74,11.53,11.53,10.62,ok,241879.0,PRPH,43.307086614173215,11.226666666666667,2715494.9066666667,14194541.0,0.19130558055147165
1663545600,11.51,10.83,11.5155,10.53,ok,166247.0,PRPH,42.47104247104247,10.958499999999999,1821817.7495,14360788.0,0.12686056987262814
1663632000,11.0,10.61,11.0258,10.51,ok,80081.0,PRPH,37.49999999999999,10.715266666666666,858089.2699333333,14440869.0,0.05942088872444818
1663718400,10.65,10.56,10.76,10.5,ok,35087.0,PRPH,34.34343434343434,10.606666666666667,372156.11333333334,14475956.0,0.025708568976952773
1663804800,10.52,10.26,10.68,10.0001,ok,52143.0,PRPH,37.36263736263736,10.313366666666667,537769.8781,14528099.0,0.03701584619570668
1663891200,10.07,10.16,10.22,9.91,ok,92408.0,PRPH,37.44493392070484,10.096666666666668,933012.7733333334,14620507.0,0.06381535013343473
1664150400,10.25,10.44,10.99,10.0125,ok,93359.0,PRPH,43.32603938730851,10.480833333333331,978480.1191666665,14713866.0,0.06650054575504946
1664236800,10.62,10.92,11.04,10.48,ok,45100.0,PRPH,46.597938144329895,10.813333333333333,487681.3333333333,14758966.0,0.03304305554558045
1664323200,11.02,11.07,11.19,10.61,ok,46802.0,PRPH,53.083700440528645,10.956666666666665,512793.9133333333,14805768.0,0.03463473919983977
1664409600,11.08,11.27,11.34,10.89,ok,78632.0,PRPH,51.700680272108855,11.166666666666666,878057.3333333333,14884400.0,0.058991785583116095
1664496000,11.27,11.28,11.55,10.98,ok,331700.0,PRPH,55.85365853658535,11.270000000000001,3738259.0000000005,15216100.0,0.24567786752190118
1664755200,11.49,11.66,11.84,11.37,ok,53662.0,PRPH,64.6489104116223,11.623333333333335,623731.3133333335,15269762.0,0.04084748101072783
1664841600,11.76,11.78,12.0699,11.55,ok,65369.0,PRPH,62.8498727735369,11.799966666666668,771352.0210333334,15335131.0,0.050299669499617145
1664928000,11.75,12.11,12.3,11.33,ok,64177.0,PRPH,67.14628297362111,11.913333333333334,764561.9933333334,15399308.0,0.049649113670129426
1665014400,12.14,12.14,12.22,11.73,ok,68166.0,PRPH,59.10447761194032,12.030000000000001,820036.9800000001,15467474.0,0.053016864938644805
1665100800,11.96,12.01,12.06,11.67,ok,101196.0,PRPH,71.2230215827338,11.913333333333334,1205581.6800000002,15568670.0,0.07743639501640154
1665360000,12.01,10.93,12.08,10.82,ok,107724.0,PRPH,54.3956043956044,11.276666666666666,1214767.64,15676394.0,0.07749024680038023
1665446400,10.81,10.9,11.09,10.33,ok,83201.0,PRPH,54.69613259668508,10.773333333333333,896352.1066666667,15759595.0,0.05687659528475616
1665532800,10.81,10.68,10.96,10.4984,ok,43350.0,PRPH,55.932203389830505,10.712800000000001,464399.88000000006,15802945.0,0.029386919969663885
1665619200,10.67,11.06,11.06,10.57,ok,77772.0,PRPH,61.78010471204188,10.896666666666668,847455.5600000002,15880717.0,0.053363809707080614
1665705600,11.09,10.41,11.09,10.3993,ok,73601.0,PRPH,49.6420047732697,10.6331,782606.7931,15954318.0,0.04905297694956312
1665964800,10.37,10.58,10.96,10.35,ok,96544.0,PRPH,45.61855670103094,10.63,1026262.7200000001,16050862.0,0.06393816855443653
1666051200,10.58,10.87,11.2199,10.58,ok,56181.0,PRPH,47.51243781094526,10.889966666666666,611809.2173,16107043.0,0.03798395629166695
1666137600,10.63,9.75,10.719,8.87,ok,287251.0,PRPH,34.61538461538463,9.779666666666666,2809219.0296666664,16394294.0,0.1713534617389847
1666224000,9.59,9.63,9.9447,9.59,ok,94802.0,PRPH,33.66336633663367,9.721566666666668,921623.9631333335,16489096.0,0.055892934526752314
1666310400,9.49,10.15,10.19,9.48,ok,61447.0,PRPH,35.45279383429671,9.94,610783.1799999999,16550543.0,0.03690411728485282
1666569600,10.2,10.31,10.725,10.04,ok,66358.0,PRPH,35.94646271510517,10.358333333333334,687358.2833333334,16616901.0,0.041365010439271044
1666656000,10.58,10.35,10.66,10.14,ok,53607.0,PRPH,32.186234817813755,10.383333333333333,556619.35,16670508.0,0.033389465396015526
1666742400,10.54,10.77,11.04,10.52,ok,62736.0,PRPH,37.1482176360225,10.776666666666666,676084.96,16733244.0,0.04040369936636315
1666828800,10.82,10.43,10.82,10.22,ok,49407.0,PRPH,35.74007220216606,10.49,518279.43,16782651.0,0.03088185710350528
1666915200,10.59,11.39,11.52,10.59,ok,134245.0,PRPH,54.24354243542437,11.166666666666666,1499069.1666666665,16916896.0,0.0886137248031002
1667174400,11.75,12.05,12.3399,11.27,ok,179488.0,PRPH,59.50413223140496,11.886633333333334,2133508.0437333332,17096384.0,0.12479294122858572
1667260800,12.05,11.94,12.35,11.27,ok,105961.0,PRPH,60.6060606060606,11.853333333333332,1255991.0533333332,17202345.0,0.07301278130006887
1667347200,11.88,11.78,12.34,11.6201,ok,100974.0,PRPH,56.29370629370628,11.913366666666667,1202940.2858,17303319.0,0.06952078302434347
1667433600,11.82,12.22,12.35,11.77,ok,68551.0,PRPH,66.42468239564428,12.113333333333332,830381.1133333332,17371870.0,0.04780032969008709
1667520000,12.15,12.0,12.29,11.71,ok,59588.0,PRPH,62.76978417266187,12.0,715056.0,17431458.0,0.041021009258089595
1667779200,12.01,12.27,12.64,11.86,ok,87828.0,PRPH,62.63537906137184,12.256666666666666,1076478.52,17519286.0,0.06144534200765944
1667865600,12.4,12.53,12.69,12.245,ok,75662.0,PRPH,79.70085470085468,12.488333333333332,944892.2766666665,17594948.0,0.053702476225940904
1667952000,12.3,11.84,12.455,11.77,ok,62521.0,PRPH,71.04761904761904,12.021666666666667,751606.6216666667,17657469.0,0.04256593182560121
1668038400,10.81,11.26,11.3,10.48,ok,229363.0,PRPH,60.45197740112993,11.013333333333334,2526051.1733333333,17886832.0,0.1412240677014987
1668124800,11.79,12.05,12.2,11.3,ok,90669.0,PRPH,64.64646464646464,11.85,1074427.65,17977501.0,0.05976512808982738
1668384000,12.1,11.96,12.17,11.35,ok,111157.0,PRPH,63.43906510851419,11.826666666666668,1314616.7866666669,18088658.0,0.07267630283389
1668470400,12.13,11.81,12.34,11.51,ok,96319.0,PRPH,59.09090909090909,11.886666666666668,1144911.846666667,18184977.0,0.06295921334773572
1668556800,11.81,11.76,11.9482,11.5,ok,47223.0,PRPH,62.24677716390423,11.736066666666666,554212.2762,18232200.0,0.030397443874025074
1668643200,11.75,12.27,12.27,11.65,ok,43495.0,PRPH,58.83534136546183,12.063333333333333,524694.6833333333,18275695.0,0.028709971540526003
1668729600,12.3,12.08,12.3,11.81,ok,36385.0,PRPH,50.33259423503325,12.063333333333333,438924.3833333333,18312080.0,0.023969116743337366
1668988800,11.94,10.92,11.96,10.88,ok,136997.0,PRPH,40.8273381294964,11.253333333333336,1541672.906666667,18449077.0,0.08356368758538256
1669075200,10.54,10.24,10.81,10.02,ok,187595.0,PRPH,37.33552631578948,10.356666666666667,1942858.8833333335,18636672.0,0.1042492395280302
1669161600,10.16,10.28,10.63,10.135,ok,56011.0,PRPH,32.922535211267586,10.348333333333334,579620.4983333334,18692683.0,0.031007881443949666
1669334400,10.02,10.2,10.364,10.02,ok,43429.0,PRPH,33.75451263537906,10.194666666666667,442744.1786666667,18736112.0,0.023630525835171494
1669593600,10.2,10.44,10.86,10.2,ok,61029.0,PRPH,33.39382940108892,10.5,640804.5,18797141.0,0.03409053004390402
1669680000,10.41,10.06,10.569,10.02,ok,47644.0,PRPH,28.0639431616341,10.216333333333333,486746.9853333333,18844785.0,0.02582926710669999
1669766400,10.04,10.37,10.49,9.89,ok,88451.0,PRPH,35.999999999999986,10.25,906622.75,18933236.0,0.0478852505720628
1669852800,10.37,10.43,10.62,10.04,ok,50770.0,PRPH,41.22621564482029,10.363333333333332,526146.4333333332,18984006.0,0.027715247947842685
1669939200,10.31,10.27,10.6375,10.225,ok,28762.0,PRPH,28.292682926829244,10.3775,298477.65499999997,19012768.0,0.015698800669108254
1670198400,10.27,10.12,10.31,10.02,ok,45765.0,PRPH,27.88461538461536,10.149999999999999,464514.74999999994,19058533.0,0.024373059038699355
1670284800,10.11,10.09,10.16,9.965,ok,44522.0,PRPH,28.71287128712869,10.071666666666667,448410.74333333335,19103055.0,0.023473247778082268
1670371200,10.07,10.23,10.2887,10.0321,ok,30234.0,PRPH,31.47699757869249,10.1836,307890.9624,19133289.0,0.016091899432449906
1670457600,10.35,10.38,10.69,10.21,ok,41177.0,PRPH,24.933687002652533,10.426666666666668,429338.8533333334,19174466.0,0.022391176543499744
1670544000,10.37,9.97,10.37,9.93,ok,44427.0,PRPH,23.558897243107765,10.089999999999998,448268.42999999993,19218893.0,0.02332436264669354
1670803200,9.88,10.25,10.35,9.88,ok,42628.0,PRPH,39.22829581993568,10.16,433100.48,19261521.0,0.022485268946310106
1670889600,10.41,10.67,10.68,10.2,ok,83718.0,PRPH,57.54385964912281,10.516666666666666,880434.2999999999,19345239.0,0.04551167860991533
1670976000,10.63,10.56,10.86,10.47,ok,56842.0,PRPH,54.79452054794522,10.63,604230.4600000001,19402081.0,0.0311425593986542
1671062400,10.49,10.18,10.735,10.1,ok,53277.0,PRPH,49.68944099378882,10.338333333333333,550795.385,19455358.0,0.02831072987708579
1671148800,10.16,10.04,10.28,9.93,ok,44314.0,PRPH,43.589743589743584,10.083333333333334,446832.8333333334,19499672.0,0.022914889713700485
1671408000,10.04,10.16,10.4,10.0,ok,57947.0,PRPH,51.74825174825173,10.186666666666666,590286.7733333333,19557619.0,0.030181934382366958
1671494400,10.15,10.13,10.5499,10.0,ok,55045.0,PRPH,45.34883720930236,10.226633333333334,562925.0318333333,19612664.0,0.028702119805516135
1671580800,10.05,10.05,10.43,9.8924,ok,52015.0,PRPH,42.69230769230772,10.124133333333335,526606.7953333334,19664679.0,0.026779323239058895
1671667200,9.98,9.9,10.19,9.9,ok,39574.0,PRPH,42.85714285714288,9.996666666666668,395608.0866666667,19704253.0,0.02007729431136855
1671753600,10.0,9.59,10.0,9.43,ok,86609.0,PRPH,40.36363636363637,9.673333333333334,837797.7266666667,19790862.0,0.042332553613211324
1672099200,9.61,9.5,9.86,9.21,ok,71829.0,PRPH,39.50177935943061,9.523333333333333,684051.51,19862691.0,0.03443901483439479
1672185600,9.46,8.78,9.54,8.5001,ok,135792.0,PRPH,28.61356932153392,8.940033333333332,1213985.0063999998,19998483.0,0.060703854707379545
1672272000,9.0,9.53,9.765,9.0,ok,65435.0,PRPH,39.34837092731828,9.431666666666667,617161.1083333333,20063918.0,0.03075975033058515
1672358400,9.51,9.63,9.87,9.22,ok,211068.0,PRPH,45.380434782608695,9.573333333333332,2020624.3199999998,20274986.0,0.09966094773135724
1672704000,9.53,9.57,9.88,9.5,ok,66704.0,PRPH,40.1734104046243,9.65,643693.6,20341690.0,0.03164405710636629
1672790400,9.66,9.43,9.66,9.3304,ok,14041.0,PRPH,30.50314465408809,9.473466666666667,133016.94546666666,20355731.0,0.006534618946706785
1672876800,9.42,8.89,9.84,8.84,ok,51344.0,PRPH,26.869806094182863,9.19,471851.36,20407075.0,0.023121949617963378
1672963200,9.0,9.25,9.38,9.0,ok,45530.0,PRPH,37.047353760445695,9.21,419331.30000000005,20452605.0,0.020502586345357964
1673222400,9.34,9.07,9.65,8.88,ok,65389.0,PRPH,36.63911845730029,9.200000000000001,601578.8,20517994.0,0.02931957188407405
1673308800,9.09,9.23,9.41,9.0315,ok,52851.0,PRPH,37.32970027247958,9.223833333333333,487488.8155,20570845.0,0.023698045243158463
1673395200,9.24,9.3,9.6886,9.19,ok,38747.0,PRPH,38.81401617250675,9.392866666666666,363945.40473333333,20609592.0,0.017659030063930103
1673481600,9.35,9.39,9.52,9.035,ok,59842.0,PRPH,41.12903225806452,9.315,557428.23,20669434.0,0.026968722510737352
1673568000,9.24,9.36,9.4926,9.2346,ok,18177.0,PRPH,42.49999999999999,9.3624,170180.3448,20687611.0,0.008226196093884402
1673913600,9.5,9.51,9.7999,9.34,ok,35006.0,PRPH,48.83720930232558,9.549966666666664,334306.13313333323,20722617.0,0.016132428309288023
1674000000,9.51,8.92,9.67,8.8,ok,53144.0,PRPH,42.63959390862945,9.13,485204.72000000003,20775761.0,0.023354365695677767
1674086400,8.78,8.66,9.0,8.51,ok,39647.0,PRPH,48.27586206896554,8.723333333333333,345853.99666666664,20815408.0,0.016615287899553383
1674172800,8.71,8.84,8.99,8.7,ok,43333.0,PRPH,38.14432989690724,8.843333333333332,383208.1633333333,20858741.0,0.018371586441067237
1674432000,8.84,8.28,8.86,8.2,ok,146081.0,PRPH,29.97032640949554,8.446666666666665,1233897.5133333332,21004822.0,0.05874353580969804
1674518400,8.28,8.23,8.607,8.16,ok,48083.0,PRPH,30.0595238095238,8.332333333333333,400643.58366666664,21052905.0,0.01903032306784582
1674604800,8.21,8.47,8.47,8.1,ok,44800.0,PRPH,36.12716763005781,8.346666666666666,373930.6666666666,21097705.0,0.01772376031737417
1674691200,8.4,8.21,8.655,7.86,ok,90687.0,PRPH,39.30817610062893,8.241666666666667,747412.025,21188392.0,0.03527459870480025
1674777600,8.23,8.08,8.23,7.9225,ok,65074.0,PRPH,30.169491525423737,8.0775,525635.235,21253466.0,0.024731741872125703
1675036800,8.12,8.11,8.2849,8.045,ok,36434.0,PRPH,32.85714285714285,8.146633333333334,296814.4388666667,21289900.0,0.013941560968659632
1675123200,8.11,8.18,8.28,7.99,ok,58643.0,PRPH,30.62730627306273,8.15,477940.45,21348543.0,0.022387497357548008
1675209600,8.18,8.0,8.22,7.97,ok,55480.0,PRPH,26.950354609929065,8.063333333333334,447353.7333333334,21404023.0,0.02090045097285372
1675296000,7.97,8.11,8.335,7.8122,ok,64156.0,PRPH,27.46478873239434,8.085733333333334,518748.3077333334,21468179.0,0.0241635915059835
1675382400,8.11,8.29,8.46,7.9572,ok,38584.0,PRPH,32.107023411371216,8.235733333333334,317767.53493333334,21506763.0,0.01477523767446237
1675641600,8.42,7.89,8.42,7.81,ok,31795.0,PRPH,24.999999999999982,8.040000000000001,255631.80000000002,21538558.0,0.011868566131493112
1675728000,7.89,8.21,8.25,7.8155,ok,31437.0,PRPH,38.047138047138056,8.091833333333334,254382.9645,21569995.0,0.011793371509821862
1675814400,8.19,8.14,8.37,7.94,ok,39560.0,PRPH,40.647482014388494,8.15,322414.0,21609555.0,0.01491997405777213
1675900800,8.1,8.04,8.295,7.92,ok,42107.0,PRPH,35.185185185185176,8.084999999999999,340435.095,21651662.0,0.015723277732674748
1675987200,7.91,8.23,8.27,7.91,ok,19652.0,PRPH,48.927038626609466,8.136666666666667,159901.77333333335,21671314.0,0.007378499214829952
1676246400,8.31,8.18,8.31,7.945,ok,55083.0,PRPH,48.92703862660942,8.145000000000001,448651.0350000001,21726397.0,0.02065004312495993
1676332800,8.11,8.0,8.2399,7.94,ok,22648.0,PRPH,39.64757709251101,8.059966666666666,182542.12506666666,21749045.0,0.008393109907431185
1676419200,8.04,8.01,8.1695,7.885,ok,53586.0,PRPH,45.04950495049504,8.021499999999998,429840.0989999999,21802631.0,0.01971505636177578
