t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,2.68,2.65,2.68,2.58,ok,46980.0,CNF,67.03296703296706,2.6366666666666667,123870.6,706948.0,0.1752188279760322
1654646400,2.63,2.71,2.7401,2.62,ok,109326.0,CNF,74.44444444444447,2.6900333333333335,294090.58420000004,816274.0,0.36028414993004804
1654732800,2.53,2.74,2.79,2.53,ok,302872.0,CNF,77.7777777777778,2.686666666666667,813716.1066666668,1119146.0,0.7270866416595035
1654819200,2.77,2.77,2.785,2.74,ok,47013.0,CNF,80.21978021978023,2.765,129990.945,1166159.0,0.11146931507624604
1655078400,2.65,2.74,2.775,2.63,ok,61692.0,CNF,73.41772151898738,2.715,167493.78,1227851.0,0.13641213795484958
1655164800,2.76,2.8,2.84,2.76,ok,46986.0,CNF,75.00000000000003,2.7999999999999994,131560.79999999996,1274837.0,0.10319813434972468
1655251200,2.81,2.84,2.84,2.8,ok,25150.0,CNF,82.71604938271606,2.8266666666666667,71090.66666666667,1299987.0,0.054685675061878825
1655337600,2.85,2.88,2.89,2.85,ok,48254.0,CNF,79.41176470588238,2.8733333333333335,138649.8266666667,1348241.0,0.10283756885205737
1655424000,2.84,2.92,2.99,2.84,ok,43825.0,CNF,80.00000000000003,2.9166666666666665,127822.91666666666,1392066.0,0.09182245429934116
1655769600,2.94,2.99,3.0,2.94,ok,51950.0,CNF,82.89473684210527,2.9766666666666666,154637.8333333333,1444016.0,0.1070887257020236
1655856000,3.0191,3.03,3.04,3.01,ok,77348.0,CNF,95.71428571428574,3.026666666666667,234106.61333333334,1521364.0,0.15387942223776382
1655942400,3.04,3.07,3.0827,3.04,ok,71828.0,CNF,95.38461538461542,3.0642333333333336,220097.7518666667,1593192.0,0.13814891856516145
1656028800,3.08,3.14,3.3,3.08,ok,94316.0,CNF,95.71428571428574,3.1733333333333333,299296.1066666667,1687508.0,0.17735981498556846
1656288000,3.12,3.36,3.37,3.12,ok,136633.0,CNF,96.34146341463416,3.283333333333333,448611.6833333333,1824141.0,0.24593037672709142
1656374400,3.33,3.21,3.36,3.17,ok,408741.0,CNF,80.43478260869567,3.246666666666666,1327045.7799999998,2232882.0,0.5943197087889104
1656460800,3.17,2.82,3.17,2.44,ok,190554.0,CNF,54.39999999999999,2.81,535456.74,2423436.0,0.22094940406926364
1656547200,2.76,2.55,2.76,2.45,ok,159537.0,CNF,43.62416107382548,2.5866666666666664,412669.04,2582973.0,0.15976513885356136
1656633600,2.52,2.6,2.75,2.47,ok,103350.0,CNF,44.37086092715232,2.606666666666667,269399.0,2686323.0,0.10028540871667331
1656979200,2.53,2.53,2.87,2.41,ok,177091.0,CNF,43.2258064516129,2.6033333333333335,461026.9033333334,2863414.0,0.16100602404449144
1657065600,2.56,2.57,2.69,2.44,ok,78577.0,CNF,42.48366013071896,2.5666666666666664,201680.96666666665,2941991.0,0.0685525437252074
1657152000,2.6,2.6,2.65,2.58,ok,36669.0,CNF,42.105263157894754,2.61,95706.09,2978660.0,0.03213058556532132
1657238400,2.6,2.7,2.73,2.6,ok,79798.0,CNF,44.303797468354446,2.676666666666667,213592.6466666667,3058458.0,0.06983671074334409
1657497600,2.65,2.4,2.75,2.4,ok,198014.0,CNF,35.86956521739131,2.516666666666667,498335.2333333334,3256472.0,0.1530291779979479
1657584000,2.59,2.54,2.62,2.51,ok,52562.0,CNF,38.21989528795812,2.5566666666666666,134383.51333333334,3309034.0,0.04061110080263102
1657670400,2.53,2.45,2.57,2.4,ok,133343.0,CNF,35.20408163265307,2.473333333333333,329801.68666666665,3442377.0,0.0958063822372351
1657756800,2.43,2.4,2.54,2.38,ok,162510.0,CNF,32.99492385786803,2.44,396524.39999999997,3604887.0,0.10999634662612169
1657843200,2.41,2.41,2.5,2.395,ok,121246.0,CNF,30.89005235602096,2.435,295234.01,3726133.0,0.07923335264736928
1658102400,2.38,2.47,2.55,2.38,ok,65076.0,CNF,24.57142857142861,2.466666666666667,160520.80000000002,3791209.0,0.04234026665372445
1658188800,2.47,2.37,2.5186,2.37,ok,126347.0,CNF,25.29411764705885,2.4195333333333333,305700.7780666667,3917556.0,0.0780335438897789
1658275200,2.403,2.37,2.4593,2.28,ok,105589.0,CNF,32.82442748091606,2.3697666666666666,250221.29256666667,4023145.0,0.06219544474948496
1658361600,2.36,2.38,2.42,2.305,ok,197439.0,CNF,41.90476190476192,2.368333333333333,467601.365,4220584.0,0.11079067849378191
1658448000,2.35,2.38,2.42,2.32,ok,67390.0,CNF,39.0,2.3733333333333335,159938.93333333335,4287974.0,0.03729941770480263
1658707200,2.4174,2.38,2.43,2.32,ok,73040.0,CNF,41.93548387096776,2.3766666666666665,173591.7333333333,4361014.0,0.039805360251843565
1658793600,2.39,2.38,2.39,2.36,ok,23367.0,CNF,39.32584269662923,2.3766666666666665,55535.56999999999,4384381.0,0.012666684305036445
1658880000,2.35,2.38,2.41,2.33,ok,101154.0,CNF,37.2093023255814,2.3733333333333335,240072.16000000003,4485535.0,0.053521410489495685
1658966400,2.38,2.29,2.42,2.23,ok,107341.0,CNF,25.88235294117648,2.3133333333333335,248315.51333333334,4592876.0,0.05406536412769109
1659052800,2.26,2.33,2.4,2.26,ok,187643.0,CNF,44.06779661016951,2.33,437208.19,4780519.0,0.09145621845661528
1659312000,2.28,2.33,2.38,2.25,ok,36097.0,CNF,26.66666666666667,2.32,83745.04,4816616.0,0.017386696386010425
1659398400,2.29,2.35,2.4,2.27,ok,52445.0,CNF,36.8421052631579,2.34,122721.29999999999,4869061.0,0.02520430530650571
1659484800,2.32,2.42,2.43,2.32,ok,67579.0,CNF,52.50000000000001,2.39,161513.81,4936640.0,0.032717356339534584
1659571200,2.4,2.49,2.5,2.4,ok,24308.0,CNF,58.695652173913054,2.4633333333333334,59878.706666666665,4960948.0,0.012070012962576239
1659657600,2.44,2.49,2.5073,2.43,ok,23047.0,CNF,52.50000000000001,2.475766666666667,57058.99436666667,4983995.0,0.011448445346888726
1659916800,2.5,2.47,2.5,2.46,ok,16984.0,CNF,65.62500000000003,2.4766666666666666,42063.706666666665,5000979.0,0.008411094441041777
1660003200,2.43,2.46,2.4907,2.36,ok,58711.0,CNF,63.63636363636361,2.4369,143072.8359,5059690.0,0.028276996397012467
1660089600,2.44,2.33,2.5,2.32,ok,138698.0,CNF,44.444444444444464,2.3833333333333333,330563.56666666665,5198388.0,0.06358962945179672
1660176000,2.32,2.39,2.4,2.29,ok,82568.0,CNF,50.98039215686277,2.36,194860.47999999998,5280956.0,0.036898713036048775
1660262400,2.41,2.37,2.41,2.22,ok,114403.0,CNF,49.056603773584925,2.3333333333333335,266940.3333333334,5395359.0,0.04947591686361063
1660521600,2.32,2.38,2.39,2.28,ok,12434.0,CNF,50.0,2.35,29219.9,5407793.0,0.005403294837653734
1660608000,2.33,2.37,2.39,2.27,ok,35529.0,CNF,49.09090909090912,2.3433333333333333,83256.29,5443322.0,0.015295124925550976
1660694400,2.32,2.41,2.41,2.3,ok,36739.0,CNF,62.000000000000014,2.3733333333333335,87193.89333333334,5480061.0,0.015911117291090984
1660780800,2.37,2.4,2.4673,2.34,ok,29791.0,CNF,57.44680851063828,2.402433333333333,71570.89143333332,5509852.0,0.01298962139696916
1660867200,2.43,2.39,2.5,2.29,ok,29839.0,CNF,56.25000000000001,2.393333333333333,71414.67333333332,5539691.0,0.012891454294713067
1661126400,2.33,2.38,2.4,2.31,ok,42416.0,CNF,53.1914893617021,2.3633333333333333,100243.14666666667,5582107.0,0.01795794073217634
1661212800,2.34,2.49,2.5,2.33,ok,50894.0,CNF,56.862745098039234,2.44,124181.36,5633001.0,0.022045328946328963
1661299200,2.49,2.54,2.56,2.33,ok,44795.0,CNF,55.10204081632651,2.476666666666667,110942.28333333335,5677796.0,0.019539674080106675
1661385600,2.5,2.62,2.64,2.5,ok,27996.0,CNF,61.40350877192981,2.586666666666667,72416.32,5705792.0,0.012691720974055838
1661472000,2.57,2.69,2.69,2.53,ok,43157.0,CNF,67.74193548387095,2.6366666666666667,113790.62333333334,5748949.0,0.019793291492642105
1661731200,2.64,2.7,2.76,2.61,ok,31806.0,CNF,69.35483870967744,2.69,85558.14,5780755.0,0.01480051308176873
1661817600,2.72,2.73,2.77,2.67,ok,20662.0,CNF,88.46153846153845,2.723333333333333,56269.51333333333,5801417.0,0.009699270597740747
1661904000,2.72,2.71,2.7786,2.68,ok,45101.0,CNF,83.33333333333331,2.722866666666667,122804.00953333334,5846518.0,0.021004640631112972
1661990400,2.71,2.64,2.8,2.56,ok,17443.0,CNF,75.47169811320755,2.6666666666666665,46514.666666666664,5863961.0,0.007932294683860733
1662076800,2.61,2.65,2.69,2.51,ok,71773.0,CNF,75.47169811320755,2.6166666666666667,187806.01666666666,5935734.0,0.03163989772228113
1662422400,2.6,2.64,2.7,2.55,ok,14465.0,CNF,75.47169811320755,2.6300000000000003,38042.950000000004,5950199.0,0.006393559274236039
1662508800,2.59,2.68,2.7,2.55,ok,14672.0,CNF,75.47169811320755,2.643333333333333,38782.986666666664,5964871.0,0.0065018986440220855
1662595200,2.63,2.64,2.7027,2.52,ok,117209.0,CNF,71.42857142857146,2.6209000000000002,307193.06810000003,6082080.0,0.05050789665706469
1662681600,2.59,2.74,2.8,2.55,ok,88136.0,CNF,76.92307692307693,2.6966666666666668,237673.41333333333,6170216.0,0.03851946404037287
1662940800,2.69,2.78,2.85,2.63,ok,76315.0,CNF,79.41176470588238,2.7533333333333334,210120.63333333333,6246531.0,0.03363797175317521
1663027200,2.77,2.68,2.85,2.56,ok,131396.0,CNF,64.17910447761196,2.6966666666666668,354331.2133333333,6377927.0,0.05555585903277559
1663113600,2.62,2.7,2.72,2.6,ok,22830.0,CNF,62.50000000000003,2.6733333333333333,61032.2,6400757.0,0.009535153420134524
1663200000,2.64,2.72,2.79,2.64,ok,25731.0,CNF,58.620689655172434,2.716666666666667,69902.55,6426488.0,0.010877255197551136
1663286400,2.63,2.73,2.73,2.61,ok,67699.0,CNF,53.84615384615386,2.69,182110.31,6494187.0,0.028042048989350015
1663545600,2.72,2.67,2.74,2.54,ok,36821.0,CNF,47.368421052631554,2.65,97575.65,6531008.0,0.014940366020069182
1663632000,2.6,2.5,2.65,2.38,ok,43846.0,CNF,33.80281690140842,2.51,110053.45999999999,6574854.0,0.016738540505994503
1663718400,2.49,2.62,2.7,2.49,ok,48828.0,CNF,44.44444444444444,2.6033333333333335,127115.56000000001,6623682.0,0.0191910722767186
1663804800,2.64,2.67,2.8,2.5,ok,81035.0,CNF,51.89873417721518,2.6566666666666667,215282.98333333334,6704717.0,0.03210918273408607
1663891200,2.606,2.66,2.7254,2.606,ok,40564.0,CNF,50.63291139240509,2.6638,108054.38320000001,6745281.0,0.016019256010238864
1664150400,2.67,2.61,2.67,2.5,ok,124140.0,CNF,48.19277108433734,2.5933333333333333,321936.39999999997,6869421.0,0.04686514336506672
1664236800,2.55,2.62,2.72,2.5,ok,66491.0,CNF,46.24999999999999,2.6133333333333337,173763.1466666667,6935912.0,0.025052674639855103
1664323200,2.67,2.57,2.68,2.5,ok,66750.0,CNF,45.679012345679,2.5833333333333335,172437.5,7002662.0,0.02462456420144225
1664409600,2.59,2.57,2.61,2.5,ok,43642.0,CNF,38.02816901408448,2.56,111723.52,7046304.0,0.01585562019464389
1664496000,2.51,2.52,2.64,2.51,ok,15726.0,CNF,31.944444444444457,2.5566666666666666,40206.14,7062030.0,0.0056932836592311275
1664755200,2.46,2.57,2.65,2.45,ok,30287.0,CNF,41.79104477611938,2.5566666666666666,77433.76333333334,7092317.0,0.010917978332515782
1664841600,2.55,2.66,2.68,2.55,ok,24492.0,CNF,47.2972972972973,2.6300000000000003,64413.96000000001,7116809.0,0.009050960901156684
1664928000,2.7395,2.8,2.8,2.5,ok,24318.0,CNF,54.65116279069765,2.6999999999999997,65658.59999999999,7141127.0,0.009194431075095008
1665014400,2.77,2.66,2.8,2.56,ok,37390.0,CNF,46.46464646464647,2.6733333333333333,99955.93333333333,7178517.0,0.013924315193978552
1665100800,2.7,2.41,2.73,2.385,ok,44081.0,CNF,38.98305084745763,2.5083333333333333,110569.84166666666,7222598.0,0.0153088738521328
1665360000,2.62,2.45,2.62,2.42,ok,34206.0,CNF,47.61904761904763,2.4966666666666666,85400.98,7256804.0,0.011768401075735268
1665446400,2.48,2.59,2.59,2.46,ok,19214.0,CNF,48.59813084112148,2.5466666666666664,48931.65333333333,7276018.0,0.006725059412075854
1665532800,2.52,2.6,2.68,2.52,ok,26606.0,CNF,46.60194174757282,2.6,69175.6,7302624.0,0.009472704605906043
1665619200,2.59,2.66,2.66,2.5,ok,22647.0,CNF,50.0,2.606666666666667,59033.18000000001,7325271.0,0.008058839051824841
1665705600,2.71,2.44,2.71,2.37,ok,58016.0,CNF,43.2,2.5066666666666664,145426.77333333332,7383287.0,0.019696752047337902
1665964800,2.53,2.45,2.55,2.365,ok,23716.0,CNF,43.2,2.455,58222.78,7407003.0,0.007860504444240133
1666051200,2.5,2.31,2.7,2.285,ok,29223.0,CNF,40.29850746268658,2.4316666666666666,71060.595,7436226.0,0.00955600260131954
1666137600,2.25,2.4,2.48,2.245,ok,72224.0,CNF,44.05594405594406,2.375,171532.0,7508450.0,0.02284519441429323
1666224000,2.47,2.44,2.5,2.37,ok,67045.0,CNF,47.183098591549296,2.436666666666667,163366.31666666668,7575495.0,0.021565101246409202
1666310400,2.45,2.41,2.53,2.33,ok,123516.0,CNF,44.28571428571429,2.4233333333333333,299320.44,7699011.0,0.038877777937971515
1666569600,2.44,2.39,2.45,2.3,ok,22866.0,CNF,39.849624060150376,2.3800000000000003,54421.08000000001,7721877.0,0.00704764916612891
1666656000,2.46,2.3,2.46,2.25,ok,158804.0,CNF,30.46875,2.3366666666666664,371072.0133333333,7880681.0,0.047086287762863804
1666742400,2.32,2.27,2.32,2.2,ok,175435.0,CNF,33.33333333333333,2.263333333333333,397067.8833333333,8056116.0,0.04928775644905477
1666828800,2.26,2.05,2.33,2.05,ok,155502.0,CNF,34.210526315789465,2.143333333333333,333292.61999999994,8211618.0,0.04058793528875795
1666915200,2.1,1.84,2.1,1.83,ok,50568.0,CNF,26.71755725190839,1.9233333333333336,97259.12000000001,8262186.0,0.011771596524212842
1667174400,1.9,1.7,1.9,1.7,ok,34160.0,CNF,16.03053435114505,1.7666666666666666,60349.33333333333,8296346.0,0.007274206419709753
1667260800,1.72,1.48,1.78,1.48,ok,38547.0,CNF,13.15789473684211,1.58,60904.26,8334893.0,0.007307143595004759
1667347200,1.5,1.41,1.5,1.396,ok,24941.0,CNF,9.150326797385633,1.4353333333333333,35798.64866666667,8359834.0,0.004282220037702503
1667433600,1.395,1.41,1.49,1.36,ok,48652.0,CNF,10.687022900763369,1.42,69085.84,8408486.0,0.008216204439182036
1667520000,1.38,1.42,1.47,1.355,ok,28662.0,CNF,10.687022900763338,1.415,40556.73,8437148.0,0.00480692409330736
1667779200,1.39,1.41,1.44,1.35,ok,31140.0,CNF,11.86440677966101,1.4000000000000001,43596.00000000001,8468288.0,0.0051481480081924475
1667865600,1.43,1.37,1.43,1.28,ok,45779.0,CNF,4.424778761061944,1.36,62259.44,8514067.0,0.007312538179462295
1667952000,1.41,1.35,1.41,1.28,ok,46911.0,CNF,0.9009009009008936,1.3466666666666667,63173.48,8560978.0,0.0073792363442587985
1668038400,1.43,1.37,1.43,1.25,ok,75847.0,CNF,2.7272727272727337,1.3499999999999999,102393.45,8636825.0,0.011855450353573216
1668124800,1.42,1.42,1.42,1.31,ok,9545.0,CNF,7.079646017699105,1.3833333333333335,13203.916666666668,8646370.0,0.0015271052090838893
1668384000,1.43,1.7,1.72,1.43,ok,28081.0,CNF,27.272727272727263,1.6166666666666665,45397.61666666666,8674451.0,0.005233485861718126
1668470400,1.7,1.92,1.95,1.7,ok,46072.0,CNF,38.41059602649006,1.8566666666666667,85540.34666666666,8720523.0,0.009809084462785852
1668556800,1.9,1.9,1.95,1.76,ok,43768.0,CNF,44.27480916030535,1.8699999999999999,81846.15999999999,8764291.0,0.009338594530920983
1668643200,1.92,2.01,2.06,1.875,ok,43945.0,CNF,57.02479338842975,1.9816666666666667,87084.34166666667,8808236.0,0.009886694869059671
1668729600,1.98,2.03,2.07,1.9,ok,18608.0,CNF,65.13761467889908,2.0,37216.0,8826844.0,0.0042162294926703136
1668988800,1.99,2.08,2.08,1.95,ok,22991.0,CNF,82.60869565217392,2.0366666666666666,46825.003333333334,8849835.0,0.005291059475496813
1669075200,2.0,2.15,2.15,1.92,ok,26330.0,CNF,90.21739130434784,2.0733333333333337,54590.866666666676,8876165.0,0.006150276236039627
1669161600,2.17,2.21,2.25,2.1,ok,67977.0,CNF,90.81632653061226,2.1866666666666665,148643.03999999998,8944142.0,0.016619038472331944
1669334400,2.14,2.18,2.25,2.12,ok,36511.0,CNF,88.00000000000003,2.1833333333333336,79715.68333333335,8980653.0,0.008876379405075928
1669593600,2.12,2.07,2.25,2.04,ok,63010.0,CNF,80.0,2.1199999999999997,133581.19999999998,9043663.0,0.014770696342842494
1669680000,2.11,2.24,2.25,2.0,ok,84765.0,CNF,85.36585365853658,2.1633333333333336,183374.95,9128428.0,0.020088338320683474
1669766400,2.2,2.24,2.25,1.98,ok,79003.0,CNF,86.77685950413223,2.1566666666666667,170383.13666666666,9207431.0,0.018504959381902147
1669852800,2.23,2.24,2.26,2.13,ok,33040.0,CNF,86.55462184873949,2.21,73018.4,9240471.0,0.007902021444577878
1669939200,2.2,2.13,2.25,2.02,ok,118712.0,CNF,78.39999999999998,2.1333333333333333,253252.26666666666,9359183.0,0.027059227997429547
1670198400,2.1,2.04,2.16,1.94,ok,49780.0,CNF,66.03773584905659,2.0466666666666664,101883.06666666665,9408963.0,0.01082829921497902
1670284800,2.09,2.06,2.09,1.94,ok,29004.0,CNF,58.13953488372093,2.03,58878.119999999995,9437967.0,0.006238432492929886
1670371200,2.07,2.05,2.09,2.01,ok,37858.0,CNF,58.823529411764696,2.05,77608.9,9475825.0,0.008190199797906778
1670457600,2.05,2.12,2.18,1.9469,ok,56255.0,CNF,56.79012345679013,2.0823,117139.7865,9532080.0,0.012289005809854722
1670544000,2.07,2.14,2.14,1.85,ok,29946.0,CNF,56.79012345679013,2.0433333333333334,61189.66,9562026.0,0.006399235894150466
1670803200,2.09,2.09,2.1001,1.9,ok,25173.0,CNF,50.61728395061727,2.0300333333333334,51102.0291,9587199.0,0.0053302355672391905
1670889600,2.05,2.1401,2.16,1.96,ok,20414.0,CNF,49.37349702569295,2.0867,42597.8938,9607613.0,0.004433764536519112
1670976000,2.11,2.09,2.16,1.88,ok,30945.0,CNF,42.30966418866958,2.0433333333333334,63230.950000000004,9638558.0,0.0065602084876181695
1671062400,2.01,2.06,2.09,1.91,ok,24698.0,CNF,42.30966418866958,2.02,49889.96,9663256.0,0.005162851941416019
1671148800,1.97,1.95,2.14,1.8,ok,205384.0,CNF,42.30966418866959,1.9633333333333336,403237.2533333334,9868640.0,0.04086046844685118
1671408000,1.9,1.93,2.0,1.81,ok,49101.0,CNF,25.40463344969852,1.9133333333333333,93946.58,9917741.0,0.009472578483346157
1671494400,1.88,1.83,1.98,1.82,ok,19809.0,CNF,21.925499863051243,1.8766666666666667,37174.89,9937550.0,0.003740850612072392
1671580800,1.83,1.88,2.0,1.82,ok,34596.0,CNF,26.92899256600872,1.9000000000000001,65732.40000000001,9972146.0,0.006591600243317738
1671667200,1.9,1.86,2.01,1.84,ok,37440.0,CNF,30.440452042886136,1.9033333333333333,71260.8,10009586.0,0.007119255481695248
1671753600,1.85,1.74,1.94,1.7,ok,68488.0,CNF,29.17245209663983,1.7933333333333332,122821.81333333332,10078074.0,0.01218703229737481
1672099200,1.74,1.79,1.9,1.74,ok,29301.0,CNF,32.004798720341256,1.8099999999999998,53034.81,10107375.0,0.005247139836010833
1672185600,1.78,1.72,1.84,1.72,ok,16819.0,CNF,29.63465810910887,1.76,29601.44,10124194.0,0.002923831763792752
1672272000,1.74,1.69,1.77,1.68,ok,56618.0,CNF,22.085172682420136,1.7133333333333336,97005.50666666668,10180812.0,0.009528268144688918
1672358400,1.71,1.71,1.81,1.63,ok,28439.0,CNF,22.085172682420136,1.7166666666666668,48820.28333333334,10209251.0,0.00478196523264374
1672704000,1.66,1.55,1.76,1.55,ok,10195.0,CNF,19.325153374233125,1.62,16515.9,10219446.0,0.0016161247879777439
1672790400,1.69,1.62,1.76,1.57,ok,9233.0,CNF,21.10876569270081,1.6500000000000001,15234.45,10228679.0,0.0014893858727994104
1672876800,1.68,1.6,1.73,1.53,ok,35023.0,CNF,21.83908045977012,1.6199999999999999,56737.259999999995,10263702.0,0.005527952779611099
1672963200,1.59,1.69,1.69,1.59,ok,4738.0,CNF,30.107526881720418,1.656666666666667,7849.286666666668,10268440.0,0.0007644088748307112
1673222400,1.7,1.75,1.76,1.63,ok,12142.0,CNF,38.63636363636364,1.7133333333333332,20803.29333333333,10280582.0,0.0020235521036973715
1673308800,1.75,1.78,1.83,1.64,ok,54286.0,CNF,41.57303370786517,1.75,95000.5,10334868.0,0.009192231579542187
1673395200,1.72,1.82,1.86,1.72,ok,23705.0,CNF,49.397590361445786,1.8,42669.0,10358573.0,0.004119196727193987
1673481600,1.84,1.81,1.84,1.7,ok,33817.0,CNF,45.56962025316456,1.7833333333333332,60306.98333333333,10392390.0,0.0058029946271582694
1673568000,1.77,1.81,1.84,1.69,ok,146910.0,CNF,46.75324675324675,1.78,261499.80000000002,10539300.0,0.02481187555150722
1673913600,1.71,1.59,1.85,1.59,ok,49647.0,CNF,41.3793103448276,1.6766666666666667,83241.47,10588947.0,0.007861165987515096
1674000000,1.6,1.6401,1.72,1.6,ok,15920.0,CNF,41.38604758073784,1.6533666666666669,26321.597333333335,10604867.0,0.0024820299333629865
1674086400,1.62,1.65,1.71,1.58,ok,29015.0,CNF,45.67901234567901,1.6466666666666665,47778.033333333326,10633882.0,0.004493000141748171
1674172800,1.6,1.65,1.66,1.58,ok,19247.0,CNF,47.43589743589743,1.6300000000000001,31372.61,10653129.0,0.002944919750807486
1674432000,1.63,1.64,1.7,1.61,ok,7655.0,CNF,45.454545454545446,1.6500000000000001,12630.750000000002,10660784.0,0.001184786222101489
1674518400,1.78,1.59,1.78,1.59,ok,5650.0,CNF,53.03030303030303,1.6533333333333333,9341.333333333334,10666434.0,0.000875769102713553
1674604800,1.6,1.5101,1.66,1.41,ok,155260.0,CNF,41.79728317659351,1.5267,237035.44199999998,10821694.0,0.02190372801152943
1674691200,1.48,1.48,1.59,1.48,ok,8765.0,CNF,41.17647058823528,1.5166666666666668,13293.583333333334,10830459.0,0.0012274256643539608
1674777600,1.48,1.67,1.73,1.48,ok,7317.0,CNF,48.71794871794872,1.6266666666666667,11902.32,10837776.0,0.001098225318552441
1675036800,1.61,1.7,1.76,1.59,ok,21025.0,CNF,46.66666666666666,1.6833333333333333,35392.083333333336,10858801.0,0.0032592993769140198
1675123200,1.74,1.99,2.0,1.66,ok,30839.0,CNF,60.3960396039604,1.8833333333333335,58080.116666666676,10889640.0,0.0053335203612485515
1675209600,1.95,2.05,2.07,1.88,ok,34959.0,CNF,61.16504854368932,2.0,69918.0,10924599.0,0.006400051846296601
1675296000,2.13,2.05,2.13,1.95,ok,19524.0,CNF,61.764705882352935,2.0433333333333334,39894.04,10944123.0,0.0036452477736224273
1675382400,2.12,2.03,2.12,1.95,ok,35340.0,CNF,60.57692307692307,2.033333333333333,71858.0,10979463.0,0.006544764529922821
1675641600,2.05,2.04,2.12,1.99,ok,10751.0,CNF,77.10843373493975,2.0500000000000003,22039.550000000003,10990214.0,0.002005379513083185
1675728000,2.08,2.07,2.1,1.92,ok,29893.0,CNF,76.54031361896531,2.03,60682.78999999999,11020107.0,0.0055065517966386346
1675814400,2.1,2.12,2.18,2.055,ok,22549.0,CNF,77.64705882352942,2.1183333333333336,47766.29833333334,11042656.0,0.004325616802093024
1675900800,2.08,2.12,2.16,2.02,ok,14741.0,CNF,77.64705882352942,2.1,30956.100000000002,11057397.0,0.0027995829398184766
1675987200,2.04,2.13,2.16,2.04,ok,10480.0,CNF,78.82352941176471,2.11,22112.8,11067877.0,0.0019979260701939493
1676246400,2.08,2.1,2.14,1.98,ok,18947.0,CNF,80.72289156626506,2.0733333333333337,39283.44666666667,11086824.0,0.003543255188922154
1676332800,2.14,2.16,2.2,2.0,ok,27588.0,CNF,90.11233181088755,2.12,58486.560000000005,11114412.0,0.005262227097573853
1676419200,2.2,2.15,2.21,2.08,ok,16119.0,CNF,92.40506329113924,2.1466666666666665,34602.119999999995,11130531.0,0.003108757344999982
1676505600,2.18,2.17,2.18,2.09,ok,15018.0,CNF,90.32258064516128,2.1466666666666665,32238.639999999996,11145549.0,0.0028925125177772753
1676592000,2.19,2.17,2.21,2.13,ok,14067.0,CNF,89.83050847457626,2.17,30525.39,11159616.0,0.002735344119367548
1676937600,2.18,2.19,2.25,2.13,ok,13593.0,CNF,81.24999999999999,2.19,29768.67,11173209.0,0.0026642900889082086
1677024000,2.23,2.21,2.23,2.175,ok,8661.0,CNF,78.57142857142857,2.2049999999999996,19097.504999999997,11181870.0,0.00170789903656544
