t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,11.0,10.6,11.1,10.35,ok,40290.0,TISI,48.23529411764706,10.683333333333332,430431.49999999994,1288232.8,0.3341255555672856
1655337600,10.4,9.73,10.5,9.5,ok,64838.9,TISI,37.03703703703703,9.91,642553.4990000001,1353071.7,0.4748850330695706
1655424000,9.8,8.701,10.7,8.692,ok,95925.8,TISI,32.26153349822562,9.364333333333333,898281.1664666666,1448997.5,0.6199328614898691
1655769600,9.3,8.6,9.573,8.5,ok,98236.8,TISI,32.60869565217391,8.891,873423.3888000001,1547234.3,0.5645062217144489
1655856000,8.766,8.6,8.805,8.383000000000001,ok,50410.5,TISI,34.09090909090909,8.596000000000002,433328.6580000001,1597644.8,0.27122966131145054
1655942400,8.342,8.777000000000001,8.8,8.201,ok,36685.6,TISI,31.57956824348237,8.592666666666668,315227.1322666667,1634330.4000000001,0.19287846096888772
1656028800,8.794,8.431999999999999,9.9,8.431999999999999,ok,382433.0,TISI,30.69250171978904,8.921333333333333,3411812.270666667,2016763.4000000001,1.6917265905691599
1656288000,8.6,8.488,8.897,8.164,ok,35145.0,TISI,27.846741465743637,8.516333333333334,299306.53500000003,2051908.4000000001,0.145867395932489
1656374400,8.481,8.0,8.8,8.0,ok,46565.0,TISI,3.443689033402336,8.266666666666667,384937.3333333334,2098473.4000000004,0.1834368419124747
1656460800,8.293000000000001,7.6,8.299999999999999,7.6,ok,36392.3,TISI,3.495349534953533,7.833333333333333,285073.01666666666,2134865.7,0.1335320609004429
1656547200,7.799,7.433,7.800000000000001,7.202,ok,26957.0,TISI,3.7991195173650993,7.478333333333334,201593.4316666667,2161822.7,0.0932516027640318
1656633600,7.499,7.155,7.635999999999999,7.0,ok,32097.5,TISI,4.471310688927304,7.2636666666666665,233145.54083333333,2193920.2,0.1062689248375275
1656979200,7.68,7.717,7.800000000000001,7.1,ok,45838.0,TISI,16.656191074795743,7.539000000000001,345572.68200000003,2239758.2,0.15429017382322788
1657065600,7.7,7.302999999999999,7.799,7.21,ok,38184.1,TISI,16.267648864333964,7.437333333333332,283987.8797333333,2277942.3000000003,0.12466860101475497
1657152000,7.559,8.0,8.100000000000001,7.3,ok,34066.3,TISI,26.719197707736413,7.800000000000001,265717.1400000001,2312008.6,0.11492913131897523
1657238400,8.308,7.854,8.392,7.800000000000001,ok,39465.5,TISI,30.699588477366262,8.015333333333333,316329.13766666665,2351474.1,0.13452376008167244
1657497600,7.800000000000001,7.359,8.199,7.3,ok,29244.5,TISI,34.489135460009265,7.619333333333333,222823.59366666665,2380718.6,0.0935950992556057
1657584000,7.199999999999999,7.3,7.41,7.199999999999999,ok,20098.0,TISI,34.82726423902896,7.303333333333334,146782.39333333334,2400816.6,0.061138528171345255
1657670400,7.014,7.388,7.7,7.0,ok,33487.3,TISI,36.1390667886551,7.362666666666667,246555.8274666667,2434303.9,0.1012839142502572
1657756800,7.582,7.376,7.7,7.297000000000001,ok,16892.9,TISI,33.34917993819825,7.457666666666667,125981.61723333335,2451196.8,0.05139596185558555
1657843200,7.3,7.414,7.529,7.221,ok,15805.4,TISI,36.94871794871796,7.388000000000001,116770.29520000001,2467002.1999999997,0.04733287031523523
1658102400,7.5,7.708,8.0,7.5,ok,24518.7,TISI,40.57515708071533,7.736,189676.6632,2491520.9,0.07612886699043946
1658188800,7.997,7.9,8.100000000000001,7.800000000000001,ok,14157.2,TISI,48.69859448204061,7.9333333333333345,112313.78666666668,2505678.1,0.0448237092652351
1658275200,7.915999999999999,8.667,8.791,7.91,ok,30271.5,TISI,62.6752197671656,8.456000000000001,255975.80400000003,2535949.6,0.10093883727026752
1658361600,8.705,8.384,8.705,8.096,ok,20197.2,TISI,60.9942196531792,8.395000000000001,169555.49400000004,2556146.8000000003,0.06633245555380467
1658448000,8.100000000000001,7.917999999999999,8.37,7.800000000000001,ok,19854.7,TISI,58.453356968756914,8.029333333333334,159420.00453333335,2576001.5000000005,0.061886611686108615
1658707200,7.85,8.065999999999999,8.27,7.527,ok,9403.1,TISI,54.25713588680165,7.9543333333333335,74795.39176666667,2585404.6000000006,0.028929859476024236
1658793600,7.824,7.893,8.2,7.62,ok,15026.2,TISI,57.64644893727321,7.904333333333334,118772.09353333335,2600430.8000000007,0.0456740066043416
1658880000,8.199,8.64,8.699,8.01,ok,29649.3,TISI,58.18833162743093,8.449666666666667,250526.70190000001,2630080.1000000006,0.09525440000857767
1658966400,8.477,8.4,8.7,8.285,ok,15489.5,TISI,56.8215892053973,8.461666666666666,131066.98583333332,2645569.6000000006,0.049542066794739895
1659052800,8.100000000000001,8.277,8.5,8.006,ok,21023.2,TISI,62.644628099173545,8.261000000000001,173672.65520000004,2666592.8000000007,0.06512904977467876
1659312000,8.01,8.404,8.5,8.0,ok,16213.5,TISI,64.9269875608437,8.301333333333334,134593.668,2682806.3000000007,0.050168984618829904
1659398400,8.4,8.609,9.0,8.201,ok,26832.2,TISI,66.00262123197902,8.603333333333333,230846.36066666667,2709638.500000001,0.08519452342689499
1659484800,8.899000000000001,8.524000000000001,8.899000000000001,8.4,ok,19712.5,TISI,64.76337448559671,8.607666666666667,169678.62916666668,2729351.000000001,0.06216812317897794
1659571200,8.6,8.552,8.799,8.5,ok,15746.2,TISI,64.67251160391955,8.616999999999999,135685.0054,2745097.200000001,0.04942812422088367
1659657600,8.6,8.377,8.794,8.151,ok,22843.0,TISI,58.89864325618517,8.440666666666667,192810.14866666668,2767940.200000001,0.06965835051879611
1659916800,8.883,9.075,9.543,8.530999999999999,ok,46470.0,TISI,63.7749120750293,9.049666666666665,420538.00999999995,2814410.200000001,0.14942314023733988
1660003200,9.212,8.2,9.212,8.2,ok,25065.2,TISI,44.6604161902584,8.537333333333333,213989.96746666665,2839475.4000000013,0.0753625009276948
1660089600,8.776,9.1,9.2,8.624,ok,20923.7,TISI,57.17434869739479,8.974666666666666,187783.23293333332,2860399.1000000015,0.0656493119905307
1660176000,9.199,9.99,10.2,8.9,ok,41105.9,TISI,69.13557443664575,9.696666666666667,398590.21033333335,2901505.0000000014,0.13737360794943768
1660262400,10.1,9.823,10.2,9.7,ok,20517.5,TISI,66.16970366280142,9.907666666666666,203280.5508333333,2922022.5000000014,0.06956844132217778
1660521600,16.1,15.5,16.4,13.8,ok,5043030.4,TISI,84.77644692328792,15.233333333333334,76822163.09333335,7965052.900000002,9.644903060635457
1660608000,14.8,13.4,15.0,12.6,ok,329747.4,TISI,69.36533767290481,13.666666666666666,4506547.8,8294800.300000003,0.5432979260513359
1660694400,12.6,15.3,15.3,12.5,ok,226343.7,TISI,74.73118279569894,14.366666666666667,3251804.49,8521144.000000002,0.3816159532100384
1660780800,15.6,14.1,15.6,13.501,ok,100473.8,TISI,69.37512477540429,14.400333333333334,1446856.211266667,8621617.800000003,0.16781725249600676
1660867200,13.4,15.2,15.2,13.4,ok,57137.3,TISI,71.2375,14.6,834204.5800000001,8678755.100000003,0.09612030416666553
1661126400,14.2,14.1,14.4,13.6,ok,41246.5,TISI,66.25036993193254,14.033333333333333,578825.8833333333,8720001.600000003,0.06637910288151015
1661212800,13.5,14.3,14.993,13.5,ok,45262.5,TISI,66.9782480893592,14.264333333333335,645639.3875000001,8765264.100000003,0.07365886299991803
1661299200,13.7,14.2,14.4,13.7,ok,28952.0,TISI,66.53202201147407,14.1,408223.2,8794216.100000003,0.04641950975027778
1661385600,14.2,14.9,15.1,14.0,ok,44610.6,TISI,68.52388254671438,14.666666666666666,654288.7999999999,8838826.700000003,0.07402439511570011
1661472000,14.4,14.4,14.9,14.1,ok,49161.1,TISI,65.29381354471825,14.466666666666667,711197.2466666667,8887987.800000003,0.08001780185461849
1661731200,14.1,13.8,14.7,13.8,ok,41813.8,TISI,66.34177658456869,14.1,589574.5800000001,8929801.600000003,0.06602325632856164
1661817600,13.6,13.2,13.801000000000002,12.4,ok,68285.0,TISI,62.177735535226326,13.133666666666665,896832.4283333332,8998086.600000003,0.09966923727243666
1661904000,13.0,12.9,13.5,12.9,ok,30274.2,TISI,58.95715341049002,13.1,396592.02,9028360.800000003,0.043927356115409114
1661990400,12.5,12.3,12.588,11.8,ok,27733.4,TISI,57.42639563470648,12.229333333333335,339160.9930666667,9056094.200000003,0.03745113352140999
1662076800,12.3,13.0,13.2,12.3,ok,29957.8,TISI,39.31623931623932,12.833333333333334,384458.43333333335,9086052.000000004,0.042313034674832724
1662422400,12.9,12.4,12.9,12.005,ok,13631.0,TISI,45.09803921568628,12.435,169501.48500000002,9099683.000000004,0.01862718569427088
1662508800,12.4,13.2,13.4,12.3,ok,17484.2,TISI,38.46153846153846,12.966666666666669,226711.79333333336,9117167.200000003,0.024866473144567677
1662595200,13.0,13.2,13.8,12.8,ok,15038.0,TISI,44.30379746835443,13.266666666666666,199504.13333333333,9132205.200000003,0.021846216654585606
1662681600,13.7,14.0,14.239,13.3,ok,29976.7,TISI,42.10526315789475,13.846333333333334,415067.38043333334,9162181.900000002,0.0453022418637348
1662940800,14.4,14.2,14.4,13.7,ok,16951.0,TISI,50.74626865671642,14.1,239009.1,9179132.900000002,0.02603830913048442
1663027200,13.5,12.9,14.1,12.65,ok,60877.6,TISI,41.025641025641015,13.216666666666667,804598.9466666667,9240010.500000002,0.08707770912886587
1663113600,13.3,12.9,13.3,12.85,ok,29249.5,TISI,41.558441558441565,13.016666666666666,380730.99166666664,9269260.000000002,0.041074583264108094
1663200000,12.6,12.5,12.908,12.3,ok,35045.6,TISI,33.783783783783775,12.569333333333333,440499.8282666666,9304305.600000001,0.047343654347151556
1663286400,12.3,12.4,12.4,12.0,ok,15050.9,TISI,35.71428571428571,12.266666666666666,184624.37333333332,9319356.500000002,0.019810849958721215
1663545600,12.0,12.4,12.4,12.0,ok,13021.2,TISI,39.06249999999999,12.266666666666666,159726.72,9332377.700000001,0.017115329569226498
1663632000,12.0,11.9,12.3,11.7,ok,15669.0,TISI,39.68253968253968,11.966666666666667,187505.7,9348046.700000001,0.02005827591768449
1663718400,11.9,11.8,12.3,11.6,ok,10795.8,TISI,40.98360655737704,11.9,128470.01999999999,9358842.500000002,0.013727127045892691
1663804800,11.8,10.8,11.8,10.5,ok,65181.1,TISI,38.46153846153845,11.033333333333333,719164.8033333333,9424023.600000001,0.07631186357951536
1663891200,10.5,11.0,11.2,10.45,ok,14454.9,TISI,33.33333333333333,10.883333333333333,157317.495,9438478.500000002,0.01666767530381088
1664150400,11.0,10.9,11.408,10.7,ok,9717.1,TISI,36.36363636363635,11.002666666666665,106914.01226666666,9448195.600000001,0.01131581275335437
1664236800,11.1,10.7,11.1,10.4,ok,11936.6,TISI,24.48979591836733,10.733333333333334,128119.50666666668,9460132.200000001,0.013543098971351232
1664323200,10.9,11.1,11.3,10.9,ok,7041.2,TISI,30.188679245283023,11.100000000000001,78157.32,9467173.4,0.008255613021728322
1664409600,11.0,10.6,11.188,10.4,ok,13083.1,TISI,15.999999999999986,10.729333333333335,140372.94093333336,9480256.5,0.014806871621388447
1664496000,10.6,10.6,11.094,10.4,ok,8245.5,TISI,12.5,10.698,88210.359,9488502.0,0.009296552711903312
1664755200,10.7,10.6,10.962,10.4,ok,10494.2,TISI,17.14285714285714,10.654000000000002,111805.20680000003,9498996.2,0.011770212814697202
1664841600,10.8,10.1,11.5,10.1,ok,80957.6,TISI,14.999999999999986,10.566666666666668,855451.9733333335,9579953.799999999,0.08929604371717675
1664928000,10.1,10.5,10.6,10.1,ok,25863.4,TISI,25.0,10.4,268979.36000000004,9605817.2,0.02800171546050242
1665014400,10.4,10.4,10.9,10.0,ok,46871.6,TISI,25.0,10.433333333333332,489027.02666666656,9652688.799999999,0.050662259687338784
1665100800,10.4,10.2,10.48,10.2,ok,6291.3,TISI,23.80952380952381,10.293333333333333,64758.448,9658980.1,0.006704480942040661
1665360000,10.3,9.4,10.3,9.1,ok,25396.5,TISI,22.22222222222221,9.6,243806.4,9684376.6,0.025175229141749817
1665446400,9.118,9.123,9.747,9.1,ok,15560.0,TISI,21.381227282446005,9.323333333333332,145071.06666666665,9699936.6,0.014955877821579438
1665532800,9.465,8.227,9.65,8.2,ok,36432.1,TISI,21.867483052700635,8.692333333333334,316679.9572333333,9736368.7,0.03252546888793697
1665619200,8.299999999999999,8.703,8.92,8.202,ok,11978.2,TISI,26.314704062693323,8.608333333333333,103112.33833333333,9748346.899999999,0.010577417832077083
1665705600,8.899000000000001,8.600999999999999,9.2,8.501,ok,8680.3,TISI,26.303854875283434,8.767333333333333,76103.08353333332,9757027.2,0.007799822832648589
1665964800,8.799,8.802,9.0,8.703999999999999,ok,5130.5,TISI,30.44105523495466,8.835333333333333,45329.67766666666,9762157.7,0.004643407642007941
1666051200,8.6,8.941,9.22,8.6,ok,8935.8,TISI,26.48660422565891,8.920333333333334,79710.3146,9771093.5,0.008157768073757558
1666137600,9.076,8.975,9.2,8.732,ok,15514.7,TISI,30.30303030303031,8.969,139151.3443,9786608.2,0.014218546554259729
1666224000,8.299999999999999,8.6,8.999,8.299999999999999,ok,10712.0,TISI,27.77777777777777,8.633000000000001,92476.69600000001,9797320.2,0.009438978630095199
1666310400,8.6,8.367,8.675,8.251,ok,12972.1,TISI,26.41031058525249,8.431000000000001,109367.77510000001,9810292.299999999,0.01114826875239997
1666569600,8.35,8.053,8.35,8.015,ok,12745.7,TISI,27.490653177919526,8.139333333333335,103741.5008666667,9823037.999999998,0.010561040369248976
1666656000,8.0,8.309999999999999,8.455,7.9,ok,11664.0,TISI,25.13623978201632,8.221666666666666,95897.51999999999,9834701.999999998,0.009750932971837887
1666742400,8.096,8.116999999999999,8.514000000000001,8.02,ok,12116.3,TISI,24.61641094062705,8.216999999999999,99559.63709999998,9846818.299999999,0.010110843326925205
1666828800,7.7,8.0,8.285,7.7,ok,9808.7,TISI,25.0792931581332,7.995,78420.5565,9856626.999999998,0.007956125000976503
1666915200,8.0,7.071,8.001000000000001,6.720000000000001,ok,61854.9,TISI,24.36715826546332,7.264,449313.99360000005,9918481.899999999,0.04530068191181557
1667174400,7.0,6.949999999999999,7.199999999999999,6.9,ok,22287.9,TISI,25.23364485981305,7.016666666666666,156386.76499999998,9940769.799999999,0.015731856601286554
1667260800,7.199,7.179,7.3,6.673,ok,23562.0,TISI,35.913978494623635,7.050666666666667,166127.80800000002,9964331.799999999,0.01667224770656473
1667347200,7.6,7.462999999999999,8.102,7.3,ok,79302.0,TISI,32.42630385487527,7.621666666666667,604413.41,10043633.799999999,0.060178758210001654
1667433600,7.499,8.65,8.9,7.199999999999999,ok,48538.3,TISI,50.53110773899849,8.25,400440.97500000003,10092172.1,0.03967837359808797
1667520000,9.199,7.976999999999999,9.5,7.976999999999999,ok,40241.5,TISI,41.88790560471976,8.484666666666667,341435.7136666667,10132413.6,0.03369737232860952
1667779200,8.0,7.901,8.125,7.549,ok,27328.7,TISI,39.64555953803265,7.858333333333333,214758.03416666668,10159742.299999999,0.021138137939450168
1667865600,8.158999999999999,7.678000000000001,8.397,7.539,ok,8778.2,TISI,37.55517175206295,7.871333333333333,69096.13826666668,10168520.499999998,0.0067951024209143
1667952000,7.892,7.805999999999999,8.099,7.52,ok,14107.4,TISI,42.00241740531828,7.808333333333333,110155.28166666665,10182627.899999999,0.010817961998460796
1668038400,8.0,7.800000000000001,8.5,7.6,ok,16310.4,TISI,44.01519949335022,7.966666666666668,129939.52000000002,10198938.299999999,0.012740494763067645
1668124800,7.800000000000001,8.083,8.299999999999999,7.7,ok,28168.7,TISI,50.3187420314492,8.027666666666667,226128.93403333335,10227106.999999998,0.022110742953342855
1668384000,8.369,7.9,8.369,7.801,ok,17714.2,TISI,45.5742659758204,8.023333333333333,142126.93133333334,10244821.199999997,0.013873051423614243
1668470400,7.942,7.673999999999999,8.28,7.61,ok,9006.5,TISI,45.2518756698821,7.854666666666667,70743.05533333334,10253827.699999997,0.006899185104634961
1668556800,7.6,7.276,7.736,7.010999999999999,ok,25176.5,TISI,42.68095430651031,7.341,184820.6865,10279004.199999997,0.017980407722763655
1668643200,7.0,7.119,7.468,6.978,ok,18833.2,TISI,50.574988021082895,7.188333333333333,135379.31933333332,10297837.399999997,0.013146383466234703
1668729600,6.800000000000001,7.0,7.397,6.800000000000001,ok,10951.3,TISI,50.59923298178334,7.065666666666668,77378.23536666667,10308788.699999997,0.0075060453384466685
1668988800,7.194000000000001,6.831,7.425000000000001,6.712,ok,10394.5,TISI,45.768482490272376,6.989333333333334,72650.62533333333,10319183.199999997,0.007040346500809614
1669075200,7.099,7.15,7.318,6.917999999999999,ok,12998.2,TISI,46.22618760549796,7.128666666666667,92659.83506666667,10332181.399999997,0.008968080551379662
1669161600,7.1,7.199999999999999,7.35,7.099,ok,3668.1,TISI,25.91362126245841,7.216333333333334,26470.232300000003,10335849.499999996,0.002561011777503147
1669334400,7.391999999999999,7.113,7.391999999999999,7.001,ok,5759.0,TISI,32.17821782178214,7.168666666666667,41284.35133333333,10341608.499999996,0.003992062872360073
1669593600,7.189,7.0,7.189,6.800000000000001,ok,7392.5,TISI,31.6944331572531,6.996333333333333,51720.394166666665,10349000.999999996,0.004997621912169753
1669680000,7.0,6.555,7.0,6.401,ok,20338.2,TISI,29.07193440178898,6.652,135289.7064,10369339.199999996,0.013047090445261937
1669766400,6.7,6.888999999999999,6.962000000000001,6.5,ok,6738.2,TISI,34.12945655936308,6.783666666666666,45709.702733333324,10376077.399999995,0.004405297008803476
1669852800,6.9910000000000005,7.49,7.9,6.7010000000000005,ok,27351.9,TISI,45.551090700344425,7.363666666666667,201410.27430000002,10403429.299999995,0.01935998875870672
1669939200,7.786999999999999,7.260999999999999,7.899000000000001,7.0,ok,13609.0,TISI,38.01749271137025,7.386666666666667,100525.14666666667,10417038.299999995,0.009650069796389892
1670198400,7.255000000000001,6.801,7.5,6.785,ok,9145.8,TISI,35.17669274345832,7.028666666666666,64282.77959999999,10426184.099999996,0.006165513574616433
1670284800,7.093,7.151999999999999,7.4,6.695,ok,13820.7,TISI,43.18893528183716,7.082333333333334,97882.8043,10440004.799999995,0.00937574322762764
1670371200,7.0,7.154,7.4,6.726,ok,10960.7,TISI,48.22467986030268,7.093333333333334,77747.89866666668,10450965.499999994,0.007439302968387631
1670457600,7.399,7.025,7.4,6.902,ok,30109.2,TISI,48.62089201877935,7.108999999999999,214046.30279999998,10481074.699999994,0.02042217128745396
1670544000,7.199,7.55,7.7,6.9110000000000005,ok,16243.1,TISI,57.21027792343995,7.3870000000000005,119987.77970000001,10497317.799999993,0.011430327440405785
1670803200,7.295,7.197,7.49,6.6000000000000005,ok,27530.3,TISI,54.57728864432216,7.095666666666666,195345.8320333333,10524848.099999994,0.018560441934865873
1670889600,7.199999999999999,7.199,7.199999999999999,6.800000000000001,ok,33674.4,TISI,50.6655800054333,7.066333333333333,237954.53519999998,10558522.499999994,0.022536726630075384
1670976000,7.0,6.946,7.199999999999999,6.800000000000001,ok,23319.7,TISI,46.73017507723996,6.981999999999999,162818.14539999998,10581842.199999994,0.015386559572774586
1671062400,6.800000000000001,6.7,6.989999999999999,6.6000000000000005,ok,17086.2,TISI,44.89240662874103,6.763333333333333,115559.666,10598928.399999993,0.010902957510308313
1671148800,6.7,7.0,7.0,6.2,ok,40416.4,TISI,50.0,6.733333333333333,272137.0933333333,10639344.799999993,0.0255783695752894
1671408000,7.279999999999999,6.327,7.279999999999999,6.301,ok,26416.3,TISI,47.442799461642,6.636,175298.5668,10665761.099999994,0.01643563597163264
1671494400,6.599,6.35,6.662,6.301,ok,13572.7,TISI,43.50132625994695,6.437666666666668,87376.51836666669,10679333.799999993,0.008181832313048098
1671580800,6.86,5.901,6.86,5.565,ok,85281.5,TISI,30.112640801001238,6.108666666666667,520956.2563333334,10764615.299999993,0.04839525071865167
1671667200,6.0,5.63,6.3858,5.41,ok,36393.0,TISI,29.799355957394084,5.808599999999999,211392.37979999997,10801008.299999993,0.01957154127916003
1671753600,5.57,5.66,5.8399,5.57,ok,29531.0,TISI,34.18353202107012,5.689966666666667,168030.40563333334,10830539.299999993,0.015514500338254942
1672099200,5.66,5.68,6.1,5.55,ok,45158.0,TISI,27.533577533577528,5.776666666666666,260862.71333333332,10875697.299999993,0.023985837977794168
1672185600,5.7,5.21,5.72,5.06,ok,66145.0,TISI,24.03846153846152,5.329999999999999,352552.8499999999,10941842.299999993,0.03222061151438822
1672272000,5.23,5.31,5.5,5.21,ok,36399.0,TISI,26.917900403768485,5.34,194370.66,10978241.299999993,0.017705081778444796
1672358400,5.25,5.25,5.455,5.06,ok,67145.0,TISI,14.615384615384585,5.255,352846.975,11045386.299999993,0.031945190997982584
1672704000,5.6,6.14,6.54,5.5,ok,106660.0,TISI,36.044362292051744,6.06,646359.6,11152046.299999993,0.057958833976505315
1672790400,6.14,6.53,6.58,5.85,ok,40120.0,TISI,41.988023952095816,6.32,253558.40000000002,11192166.299999993,0.022654988605735796
1672876800,6.52,6.71,6.84,6.383,ok,22086.0,TISI,47.12335446123842,6.644333333333333,146746.74599999998,11214252.299999993,0.013085736086034026
1672963200,6.7,6.74,6.8399,6.57,ok,9740.0,TISI,50.51466803911477,6.716633333333334,65420.008666666676,11223992.299999993,0.005828586381573579
1673222400,6.88,8.08,8.15,6.88,ok,27712.0,TISI,60.96224116930573,7.703333333333333,213474.77333333332,11251704.299999993,0.0189726611757237
1673308800,7.96,8.26,8.41,7.805,ok,43187.0,TISI,71.80239115722988,8.158333333333333,352333.94166666665,11294891.299999993,0.031194097606469826
1673395200,8.14,8.41,8.58,8.14,ok,27825.0,TISI,72.58771929824563,8.376666666666667,233080.75,11322716.299999993,0.02058523271487427
1673481600,8.41,9.51,10.33,8.41,ok,95397.0,TISI,84.62867012089811,9.416666666666666,898321.75,11418113.299999993,0.07867514767085036
1673568000,9.46,8.98,9.48,8.91,ok,40534.0,TISI,80.62157221206583,9.123333333333333,369805.1933333333,11458647.299999993,0.032273023477503625
1673913600,8.99,8.68,8.99,8.4,ok,17801.0,TISI,76.30662020905923,8.69,154690.69,11476448.299999993,0.013478968924558314
1674000000,8.78,8.68,8.9299,8.6,ok,14833.0,TISI,76.22377622377623,8.736633333333332,129590.48223333331,11491281.299999993,0.011277287436461362
1674086400,8.56,8.52,8.82,8.174,ok,30837.0,TISI,80.59149722735674,8.504666666666667,262258.406,11522118.299999993,0.022761301279123316
1674172800,8.55,8.0,8.55,7.76,ok,42789.0,TISI,73.07032590051459,8.103333333333333,346733.53,11564907.299999993,0.029981522636156385
1674432000,8.04,8.02,8.53,7.81,ok,29362.0,TISI,73.92055267702936,8.12,238419.43999999997,11594269.299999993,0.02056355892992757
1674518400,7.75,7.7538,8.02,7.53,ok,12569.0,TISI,65.6188300878789,7.7679333333333345,97635.15406666668,11606838.299999993,0.008411864759644902
1674604800,7.65,7.7,7.79,7.11,ok,37905.0,TISI,62.11180124223603,7.533333333333334,285551.00000000006,11644743.299999993,0.024521880186057877
1674691200,7.71,7.75,8.0,7.71,ok,3009.0,TISI,61.06382978723405,7.82,23530.38,11647752.299999993,0.002020164869062335
1674777600,7.7,8.31,8.477,7.7,ok,47625.0,TISI,65.00956022944553,8.162333333333335,388731.12500000006,11695377.299999993,0.033238014903546574
1675036800,8.2,7.5,8.3583,7.5,ok,13746.0,TISI,43.82978723404256,7.7861,107027.73060000001,11709123.299999993,0.009140541768827396
1675123200,7.5,7.93,7.98,7.5,ok,15831.0,TISI,46.66666666666666,7.803333333333334,123534.57,11724954.299999993,0.0105360385072034
1675209600,7.88,8.32,8.45,7.7,ok,25534.0,TISI,49.13294797687861,8.156666666666666,208272.32666666666,11750488.299999993,0.01772456780937919
1675296000,8.27,8.5,8.68,8.27,ok,31883.0,TISI,38.17330210772834,8.483333333333333,270474.11666666664,11782371.299999993,0.02295583034857056
1675382400,8.35,8.97,9.23,8.35,ok,13421.0,TISI,49.881235154394304,8.85,118775.84999999999,11795792.299999993,0.010069340573248315
1675641600,8.74,9.17,9.34,8.4,ok,36594.0,TISI,55.96107055961072,8.97,328248.18000000005,11832386.299999993,0.027741502996737034
1675728000,9.1,9.11,9.33,8.86,ok,27744.0,TISI,55.15587529976018,9.1,252470.4,11860130.299999993,0.021287320932721975
1675814400,8.91,9.09,9.3899,8.5,ok,19588.0,TISI,57.07196029776675,8.9933,176160.7604,11879718.299999993,0.014828698454912024
