t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656460800,2.901,2.8000000000000003,2.95,2.707,ok,58518.1,CLXT,25.019984012789763,2.8190000000000004,164962.52390000003,6878250.799999998,0.02398320862333198
1656547200,2.71,2.415,2.799,2.25,ok,459157.0,CLXT,20.128617363344038,2.488,1142382.616,7337407.799999998,0.15569294322171928
1656633600,2.539,2.451,2.552,2.39,ok,92758.8,CLXT,25.68064753495216,2.4643333333333337,228588.60280000005,7430166.599999998,0.030764936387832828
1656979200,2.351,2.59,2.64,2.35,ok,104277.1,CLXT,34.41466854724963,2.526666666666667,263473.4726666667,7534443.699999997,0.03496920053522556
1657065600,2.6,2.6750000000000003,2.79,2.567,ok,55263.2,CLXT,39.87473903966597,2.6773333333333333,147958.00746666666,7589706.899999998,0.019494561439080963
1657152000,2.8000000000000003,2.752,2.801,2.661,ok,58822.8,CLXT,38.10888252148996,2.7379999999999995,161056.8264,7648529.699999997,0.02105722703802798
1657238400,2.927,2.7700000000000005,2.927,2.721,ok,70112.1,CLXT,39.97093023255816,2.8059999999999996,196734.5526,7718641.799999997,0.025488234549244152
1657497600,2.78,2.652,2.888,2.6,ok,57438.3,CLXT,37.0869858395145,2.7133333333333334,155849.25400000002,7776080.099999997,0.02004213588283383
1657584000,2.649,2.45,2.7,2.4,ok,43141.6,CLXT,27.707006369426765,2.5166666666666666,108573.02666666666,7819221.699999996,0.013885400725582024
1657670400,2.45,2.3400000000000003,2.529,2.223,ok,105589.6,CLXT,23.66646229307173,2.3640000000000003,249613.81440000006,7924811.299999996,0.031497761265306116
1657756800,2.213,2.18,2.362,2.002,ok,116492.9,CLXT,21.244394618834093,2.1813333333333333,254109.84586666664,8041304.199999996,0.031600576168560664
1657843200,2.215,2.05,2.215,2.0,ok,91110.7,CLXT,22.189695550351303,2.0883333333333334,190269.51183333332,8132414.899999997,0.023396434413759853
1658102400,2.1,2.41,2.588,2.098,ok,181175.3,CLXT,36.968484242121065,2.3653333333333335,428539.97626666666,8313590.199999996,0.0515469208798224
1658188800,2.5,2.432,2.55,2.3400000000000003,ok,59693.1,CLXT,36.90535803705559,2.440666666666667,145690.95940000002,8373283.299999996,0.01739950198508154
1658275200,2.635,2.5,2.635,2.426,ok,52382.4,CLXT,42.146596858638745,2.5203333333333333,132021.10880000002,8425665.699999996,0.01566892320448936
1658361600,2.6,2.499,2.6,2.353,ok,35014.9,CLXT,52.75229357798165,2.484,86977.0116,8460680.599999996,0.010280143609250543
1658448000,2.527,2.4,2.59,2.232,ok,71737.9,CLXT,48.39521711768408,2.4073333333333333,172697.0379333333,8532418.499999996,0.020240104014276068
1658707200,2.401,2.435,2.5,2.325,ok,37639.2,CLXT,44.7811447811448,2.42,91086.86399999999,8570057.699999996,0.010628500669254541
1658793600,2.4,2.2,2.4,2.057,ok,107763.9,CLXT,35.47400611620796,2.219,239128.09409999996,8677821.599999996,0.02755623532292944
1658880000,2.2,2.245,2.38,2.1990000000000003,ok,21805.7,CLXT,34.18590143480975,2.274666666666667,49600.69893333334,8699627.299999995,0.005701474008355895
1658966400,2.2,2.241,2.3000000000000003,2.2,ok,14084.8,CLXT,33.354310887350536,2.247,31648.545599999998,8713712.099999996,0.0036320393922585543
1659052800,2.241,2.2,2.353,2.2,ok,22321.0,CLXT,35.05291005291005,2.2510000000000003,50244.57100000001,8736033.099999996,0.005751417196438969
1659312000,2.466,2.293,2.475,2.201,ok,28593.6,CLXT,44.40484675694941,2.323,66422.9328,8764626.699999996,0.0075785238862483475
1659398400,2.257,2.3200000000000003,2.502,2.226,ok,48547.6,CLXT,49.24242424242424,2.3493333333333335,114054.49493333334,8813174.299999995,0.012941363809556496
1659484800,2.463,2.576,2.6,2.4,ok,113915.7,CLXT,63.983050847457626,2.5253333333333337,287675.1144,8927089.999999994,0.03222495957809322
1659571200,2.7,2.68,2.745,2.6,ok,29362.1,CLXT,72.66187050359713,2.6750000000000003,78543.61750000001,8956452.099999994,0.00876950120684507
1659657600,2.7,2.9,2.94,2.5,ok,59530.3,CLXT,69.6,2.78,165494.234,9015982.399999995,0.018355651847767593
1659916800,2.899,3.0,3.33,2.861,ok,58567.5,CLXT,71.3855421686747,3.0636666666666668,179431.29750000002,9074549.899999995,0.019773024500091198
1660003200,3.2,2.689,3.2,2.6290000000000004,ok,34857.9,CLXT,56.01527689369828,2.8393333333333337,98973.19740000002,9109407.799999995,0.010864943097618275
1660089600,2.689,2.727,2.749,2.6500000000000004,ok,44327.1,CLXT,57.089552238805965,2.7086666666666672,120067.33820000003,9153734.899999995,0.013116759389656358
1660176000,2.813,2.721,3.0,2.7,ok,25118.0,CLXT,60.594059405940605,2.807,70506.226,9178852.899999995,0.007681376612975248
1660262400,2.91,2.813,2.91,2.732,ok,18951.0,CLXT,62.02290076335879,2.8183333333333334,53410.235,9197803.899999995,0.005806846458207272
1660521600,2.9530000000000003,2.9,3.072,2.8000000000000003,ok,21607.9,CLXT,74.57865168539327,2.924,63181.4996,9219411.799999995,0.006853094424093307
1660608000,2.9,2.761,3.011,2.702,ok,19200.0,CLXT,66.99604743083006,2.824666666666667,54233.600000000006,9238611.799999995,0.0058703191750085265
1660694400,2.883,2.651,2.901,2.6500000000000004,ok,18978.9,CLXT,62.62315270935961,2.734,51888.312600000005,9257590.699999996,0.005604947797054803
1660780800,2.7,2.6900000000000004,2.827,2.6,ok,17060.5,CLXT,65.10480887792849,2.705666666666667,46160.02616666668,9274651.199999996,0.004977009395961619
1660867200,2.717,2.601,2.717,2.6,ok,16956.8,CLXT,59.51792336217552,2.6393333333333335,44754.64746666667,9291607.999999996,0.0048166740855475915
1661126400,2.62,2.278,2.7,2.05,ok,104412.8,CLXT,48.902821316614414,2.3426666666666667,244604.38613333335,9396020.799999997,0.026032763372909246
1661212800,2.237,2.4,2.46,2.2,ok,18167.0,CLXT,45.056179775280896,2.3533333333333335,42753.00666666667,9414187.799999997,0.00454133777389343
1661299200,2.4,2.395,2.46,2.3000000000000003,ok,12799.2,CLXT,41.52290303390839,2.385,30526.092,9426986.999999996,0.003238159976246919
1661385600,2.49,2.383,2.49,2.3000000000000003,ok,12541.2,CLXT,32.45078071961983,2.3910000000000005,29986.009200000008,9439528.199999996,0.0031766427902614903
1661472000,2.468,2.35,2.58,2.25,ok,18684.0,CLXT,26.884779516358464,2.393333333333333,44717.03999999999,9458212.199999996,0.004727853325177037
1661731200,2.491,2.237,2.491,2.192,ok,24515.8,CLXT,31.291390728476827,2.3066666666666666,56549.778666666665,9482727.999999996,0.005963450461372159
1661817600,2.248,2.27,2.27,2.1,ok,17933.6,CLXT,31.005818786367428,2.2133333333333334,39693.03466666667,9500661.599999996,0.0041779232160702034
1661904000,2.1,2.174,2.26,2.1,ok,14741.5,CLXT,28.8476411446249,2.1779999999999995,32106.986999999994,9515403.099999996,0.00337421196585986
1661990400,2.184,2.171,2.264,2.1,ok,10264.3,CLXT,23.338870431893696,2.1783333333333332,22359.06683333333,9525667.399999997,0.002347244124157992
1662076800,2.3000000000000003,2.28,2.3000000000000003,2.1,ok,28621.5,CLXT,24.714518760195773,2.2266666666666666,63730.54,9554288.899999997,0.006670359318944189
1662422400,2.3000000000000003,2.125,2.303,2.1,ok,16302.4,CLXT,24.396135265700494,2.176,35474.0224,9570591.299999997,0.0037065653822246085
1662508800,2.19,2.115,2.19,2.01,ok,16382.6,CLXT,26.532399299474637,2.105,34485.373,9586973.899999997,0.0035971072164909107
1662595200,2.15,2.382,2.4,2.122,ok,26848.5,CLXT,38.759124087591225,2.3013333333333335,61787.348000000005,9613822.399999997,0.006426928377624287
1662681600,2.332,2.401,2.449,2.2,ok,21706.5,CLXT,42.30769230769229,2.35,51010.275,9635528.899999997,0.005293977687099254
1662940800,2.401,2.5,2.7350000000000003,2.28,ok,23640.0,CLXT,60.31598513011153,2.5050000000000003,59218.200000000004,9659168.899999997,0.00613077590971621
1663027200,2.692,2.595,2.692,2.5,ok,20033.2,CLXT,59.29456625357485,2.595666666666667,51999.50946666667,9679202.099999996,0.005372292977193512
1663113600,2.7,2.6,2.731,2.53,ok,29039.8,CLXT,59.77121067683509,2.620333333333333,76093.95593333332,9708241.899999997,0.007838077863854355
1663200000,2.4,2.595,2.9,2.4,ok,30996.3,CLXT,60.17274472168907,2.6316666666666664,81571.92949999998,9739238.199999997,0.008375596512261094
1663286400,2.713,2.55,2.7150000000000003,2.5,ok,10550.8,CLXT,59.4876660341556,2.5883333333333334,27308.98733333333,9749788.999999998,0.0028009823939095847
1663545600,2.6,2.315,2.603,2.315,ok,34788.3,CLXT,53.31632653061224,2.411,83874.59130000001,9784577.299999999,0.008572122098723675
1663632000,2.3000000000000003,2.151,2.423,2.081,ok,25747.0,CLXT,45.44758990053557,2.2183333333333333,57115.42833333333,9810324.299999999,0.005821971485013328
1663718400,2.166,2.248,2.336,2.057,ok,15938.1,CLXT,52.82874617737004,2.2136666666666667,35281.6407,9826262.399999999,0.003590545343059433
1663804800,2.406,1.927,2.406,1.7999999999999998,ok,72514.3,CLXT,42.4969249692497,2.044333333333333,148243.4006333333,9898776.7,0.014975931382847875
1663891200,1.9,1.66,1.928,1.634,ok,48253.8,CLXT,32.62331838565024,1.7406666666666666,83993.7812,9947030.5,0.008444106127954468
1664150400,1.6700000000000002,1.794,1.88,1.65,ok,31374.2,CLXT,40.61259217243335,1.7746666666666666,55678.746933333336,9978404.7,0.0055799247081383
1664236800,1.883,1.7680000000000002,1.9,1.7000000000000002,ok,14721.9,CLXT,40.24732996065205,1.7893333333333334,26342.3864,9993126.6,0.0026360505029526995
1664323200,1.846,1.7999999999999998,1.938,1.7199999999999998,ok,11183.3,CLXT,31.15284974093264,1.819333333333333,20346.150466666662,10004309.9,0.002033738525699475
1664409600,1.75,1.779,1.873,1.7000000000000002,ok,9770.7,CLXT,29.883570504527825,1.784,17430.9288,10014080.6,0.0017406419516934988
1664496000,1.779,1.7199999999999998,1.849,1.711,ok,9111.2,CLXT,24.10358565737053,1.7599999999999998,16035.712,10023191.799999999,0.0015998608347492663
1664755200,1.9,1.7999999999999998,1.9,1.722,ok,17920.2,CLXT,23.34004024144869,1.8073333333333332,32387.7748,10041111.999999998,0.0032255167355966156
1664841600,1.723,1.7000000000000002,1.898,1.7000000000000002,ok,28296.8,CLXT,21.626733921815894,1.766,49972.1488,10069408.799999999,0.004962768896620823
1664928000,1.7999999999999998,1.752,1.9,1.7199999999999998,ok,39968.5,CLXT,24.18860992039191,1.7906666666666666,71570.26066666667,10109377.299999999,0.007079591407342832
1665014400,1.9,1.726,1.9,1.723,ok,39650.2,CLXT,24.4733581164808,1.7830000000000001,70696.3066,10149027.499999998,0.006965820774453514
1665100800,1.87,1.776,2.289,1.729,ok,220074.7,CLXT,31.14065780265921,1.9313333333333336,425037.6039333334,10369102.199999997,0.040990781625561905
1665360000,1.718,1.524,1.9,1.524,ok,65195.4,CLXT,29.33421226104153,1.6493333333333335,107528.94640000002,10434297.599999998,0.010305336355367135
1665446400,1.6,1.5359999999999998,1.603,1.5,ok,43098.3,CLXT,25.13966480446925,1.5463333333333331,66644.3379,10477395.899999999,0.006360773090573013
1665532800,1.5359999999999998,1.443,1.591,1.403,ok,34996.1,CLXT,29.900332225913616,1.4789999999999999,51759.23189999999,10512391.999999998,0.00492363982431401
1665619200,1.4280000000000002,1.52,1.52,1.41,ok,28193.7,CLXT,43.09664694280078,1.4833333333333332,41820.655,10540585.699999997,0.003967583604011683
1665705600,1.52,1.5559999999999998,1.5989999999999998,1.4349999999999998,ok,33946.8,CLXT,37.00873362445411,1.53,51938.60400000001,10574532.499999998,0.004911669050144772
1665964800,1.6900000000000002,1.488,1.6900000000000002,1.487,ok,52833.2,CLXT,35.386221294363224,1.5550000000000004,82155.62600000002,10627365.699999997,0.007730572967861644
1666051200,1.58,1.625,1.7000000000000002,1.5,ok,52916.4,CLXT,41.76857949200376,1.6083333333333334,85107.21,10680282.099999998,0.00796862940539745
1666137600,1.7100000000000002,1.4979999999999998,1.7100000000000002,1.48,ok,50843.0,CLXT,37.98118049615054,1.5626666666666669,79450.66133333334,10731125.099999998,0.007403758747844004
1666224000,1.598,1.48,1.6,1.48,ok,27804.7,CLXT,39.361702127659576,1.5200000000000002,42263.14400000001,10758929.799999997,0.003928192188780711
1666310400,1.54,1.457,1.56,1.419,ok,26893.0,CLXT,33.98692810457516,1.4786666666666666,39765.782666666666,10785822.799999997,0.0036868566639780766
1666569600,1.457,1.457,1.55,1.4,ok,40423.1,CLXT,37.48712667353242,1.469,59381.5339,10826245.899999997,0.005484960756341219
1666656000,1.416,1.694,2.04,1.416,ok,224085.1,CLXT,47.49134948096886,1.7166666666666668,384679.4216666667,11050330.999999996,0.03481157457334688
1666742400,1.58,1.533,1.7199999999999998,1.5,ok,65295.6,CLXT,42.52517428350116,1.5843333333333334,103449.9956,11115626.599999996,0.00930671740988493
1666828800,1.573,1.469,1.574,1.35,ok,67140.8,CLXT,38.2375478927203,1.4643333333333335,98316.51146666668,11182767.399999997,0.008791787215986153
1666915200,1.422,1.39,1.5,1.39,ok,32416.0,CLXT,44.08127208480564,1.4266666666666665,46246.82666666666,11215183.399999997,0.0041235907623826
1667174400,1.5,1.418,1.5,1.38,ok,26577.2,CLXT,44.86062717770034,1.4326666666666668,38076.268533333336,11241760.599999996,0.0033870378393695156
1667260800,1.474,1.432,1.5,1.367,ok,26842.4,CLXT,49.48550046772685,1.4329999999999998,38465.159199999995,11268602.999999996,0.003413480730486291
1667347200,1.4,1.42,1.499,1.4,ok,12412.0,CLXT,45.01992031872509,1.4396666666666667,17869.142666666667,11281014.999999996,0.0015840013213941008
1667433600,1.4979999999999998,1.42,1.4979999999999998,1.3650000000000002,ok,25166.8,CLXT,42.97520661157026,1.4276666666666664,35929.80146666666,11306181.799999997,0.003177889945716835
1667520000,1.3650000000000002,1.398,1.413,1.25,ok,69438.4,CLXT,45.119305856832966,1.3536666666666666,93996.44746666665,11375620.199999997,0.008262973430377596
1667779200,1.4050000000000002,1.3,1.432,1.261,ok,24647.3,CLXT,31.596828992072474,1.3309999999999997,32805.55629999999,11400267.499999998,0.002877612854259779
1667865600,1.396,1.313,1.4,1.3,ok,30916.2,CLXT,37.97139141742523,1.3376666666666666,41355.570199999995,11431183.699999997,0.0036177854617103215
1667952000,1.258,1.293,1.3969999999999998,1.258,ok,12452.9,CLXT,37.87289234760051,1.3159999999999998,16388.016399999997,11443636.599999998,0.0014320636850701813
1668038400,1.261,1.288,1.359,1.258,ok,33999.4,CLXT,38.77822045152722,1.3016666666666667,44255.88566666667,11477635.999999998,0.003855836312169743
1668124800,1.33,1.38,1.38,1.33,ok,10590.2,CLXT,45.44378698224851,1.3633333333333333,14437.972666666667,11488226.199999997,0.001256762568503976
1668384000,1.391,1.504,1.6800000000000002,1.339,ok,86909.0,CLXT,37.02185792349727,1.5076666666666665,131029.80233333331,11575135.199999997,0.011319937095277587
1668470400,1.75,1.7999999999999998,2.15,1.6,ok,253475.9,CLXT,65.39792387543253,1.8499999999999999,468930.415,11828611.099999998,0.03964374270450062
1668556800,1.82,1.7799999999999998,1.899,1.703,ok,42813.1,CLXT,68.89428918590521,1.7939999999999998,76806.70139999999,11871424.199999997,0.006469880960028368
1668643200,1.716,1.99,1.998,1.715,ok,50948.2,CLXT,81.44654088050316,1.901,96852.5282,11922372.399999997,0.008123595283770874
1668729600,1.99,1.884,2.24,1.8010000000000002,ok,51668.9,CLXT,72.57751937984496,1.9750000000000003,102046.07750000001,11974041.299999997,0.00852227539084904
1668988800,1.827,1.711,1.885,1.62,ok,27977.4,CLXT,61.71284634760706,1.7386666666666668,48643.372800000005,12002018.699999997,0.004052932595414138
1669075200,1.789,1.616,1.848,1.6,ok,19001.6,CLXT,57.6923076923077,1.688,32074.700799999995,12021020.299999997,0.00266821783838099
1669161600,1.616,1.725,1.838,1.601,ok,20979.3,CLXT,61.02675343456256,1.7213333333333332,36112.36839999999,12041999.599999998,0.0029988680949632317
1669334400,1.751,1.6669999999999998,1.777,1.665,ok,3948.7,CLXT,59.4785059901339,1.703,6724.6361,12045948.299999997,0.000558248793081737
1669593600,1.826,1.562,1.826,1.56,ok,10366.1,CLXT,59.18653576437588,1.6493333333333335,17097.15426666667,12056314.399999997,0.0014181078644288402
1669680000,1.63,1.503,1.693,1.503,ok,12820.3,CLXT,56.45380434782608,1.5663333333333334,20080.863233333333,12069134.699999997,0.001663819630195472
1669766400,1.5,1.525,1.64,1.41,ok,13169.0,CLXT,57.8697421981004,1.5249999999999997,20082.724999999995,12082303.699999997,0.001662160255084467
1669852800,1.5,1.602,1.7199999999999998,1.5,ok,42520.3,CLXT,60.15523932729624,1.6073333333333333,68344.29553333334,12124823.999999998,0.005636724750258919
1669939200,1.602,1.739,1.827,1.602,ok,36592.8,CLXT,61.28221244500315,1.7226666666666668,63037.19680000001,12161416.799999999,0.005183376068485707
1670198400,1.7000000000000002,1.633,1.7000000000000002,1.55,ok,14301.4,CLXT,54.10044500953592,1.6276666666666666,23277.912066666664,12175718.2,0.001911830717851754
1670284800,1.591,1.451,1.602,1.4,ok,19284.4,CLXT,38.03975325565457,1.484333333333333,28624.47773333333,12195002.6,0.002347230146005326
1670371200,1.5,1.502,1.5759999999999998,1.48,ok,10197.8,CLXT,40.67114093959732,1.5193333333333332,15493.857466666665,12205200.4,0.0012694471994631619
1670457600,1.5759999999999998,1.515,1.5759999999999998,1.51,ok,23690.2,CLXT,31.631863882443923,1.5336666666666667,36332.87006666667,12228890.6,0.00297106837039385
1670544000,1.6,1.533,1.6,1.5,ok,5500.2,CLXT,35.43568464730291,1.5443333333333333,8494.1422,12234390.799999999,0.0006942840341506829
1670803200,1.5,1.508,1.532,1.5,ok,4323.8,CLXT,40.397350993377486,1.5133333333333334,6543.350666666667,12238714.6,0.0005346436190828951
1670889600,1.5,1.5579999999999998,1.6789999999999998,1.452,ok,35780.8,CLXT,47.13438735177864,1.563,55925.390400000004,12274495.4,0.004556227248250059
1670976000,1.6389999999999998,1.745,1.75,1.573,ok,19882.0,CLXT,50.91743119266055,1.6893333333333331,33587.32533333333,12294377.4,0.002731925679565793
1671062400,1.7999999999999998,1.6989999999999998,1.7999999999999998,1.55,ok,13712.8,CLXT,51.48423005565864,1.6829999999999998,23078.642399999997,12308090.200000001,0.00187507907603732
1671148800,1.6,1.6700000000000002,1.7000000000000002,1.6,ok,7650.4,CLXT,55.38922155688623,1.656666666666667,12674.162666666669,12315740.600000001,0.0010291027619294504
1671408000,1.6700000000000002,1.7000000000000002,1.7000000000000002,1.55,ok,14780.4,CLXT,60.12332990750258,1.6500000000000001,24387.66,12330521.000000002,0.0019778288362673397
1671494400,1.577,1.496,1.75,1.496,ok,20493.7,CLXT,48.74458874458875,1.5806666666666667,32393.708466666667,12351014.700000001,0.0026227568546790462
1671580800,1.496,1.482,1.7000000000000002,1.46,ok,17861.1,CLXT,44.5054945054945,1.5473333333333334,27637.0754,12368875.8,0.0022344047953007985
1671667200,1.5,1.4779999999999998,1.575,1.35,ok,19314.2,CLXT,36.392075078206446,1.4676666666666665,28346.80753333333,12388190.0,0.002288212203181686
1671753600,1.465,1.322,1.493,1.322,ok,11547.1,CLXT,34.58870168483648,1.3790000000000002,15923.450900000003,12399737.1,0.0012841764927419312
1672099200,1.35,1.398,1.399,1.32,ok,16221.0,CLXT,47.065337763012174,1.3723333333333334,22260.619000000002,12415958.1,0.001792903843642965
1672185600,1.33,1.395,1.4,1.323,ok,15504.9,CLXT,43.74269005847953,1.3726666666666667,21283.0594,12431463.0,0.0017120317536238492
1672272000,1.35,1.48,1.5989999999999998,1.35,ok,51796.9,CLXT,48.11218985976268,1.4763333333333335,76469.49003333335,12483259.9,0.006125762873312711
1672358400,1.46,1.475,1.48,1.341,ok,15906.5,CLXT,46.82713347921226,1.4319999999999997,22778.107999999997,12499166.4,0.0018223701702219115
1672704000,1.475,1.33,1.499,1.33,ok,44397.2,CLXT,41.3926499032882,1.3863333333333336,61549.318266666676,12543563.6,0.004906844675835715
1672790400,1.351,1.561,1.62,1.351,ok,94513.0,CLXT,50.12345679012347,1.5106666666666666,142777.63866666667,12638076.6,0.011297418364014874
1672876800,1.6,1.56,1.6,1.45,ok,21037.4,CLXT,41.01068999028182,1.5366666666666664,32327.47133333333,12659114.0,0.0025536914616088716
1672963200,1.6,1.6,1.62,1.454,ok,22738.1,CLXT,45.16129032258065,1.5579999999999998,35425.9598,12681852.1,0.00279343738758789
1673222400,1.539,1.854,1.888,1.52,ok,67169.4,CLXT,57.37179487179487,1.7540000000000002,117815.1276,12749021.5,0.009241111374704326
1673308800,1.888,1.99,1.99,1.7399999999999998,ok,37108.6,CLXT,60.70901033973412,1.9066666666666665,70753.73066666666,12786130.1,0.005533631373472936
1673395200,1.93,1.833,1.99,1.7999999999999998,ok,41612.1,CLXT,62.89211935730681,1.8743333333333334,77994.9461,12827742.2,0.006080177234930712
1673481600,1.81,1.5870000000000002,2.097,1.534,ok,214574.3,CLXT,53.411306042885,1.7393333333333334,373216.23246666667,13042316.5,0.028615793250122912
1673568000,1.6800000000000002,1.857,1.864,1.601,ok,45387.0,CLXT,60.49861495844877,1.774,80516.538,13087703.5,0.006152075343088266
1673913600,4.768,3.533,5.077,3.221,ok,8398899.9,CLXT,83.24812030075189,3.9436666666666667,33122461.572300002,21486603.4,1.54154013808902
1674000000,3.333,2.6100000000000003,3.333,2.5,ok,692867.8,CLXT,64.52540747842762,2.814333333333334,1949960.9451333338,22179471.2,0.0879173776304159
1674086400,2.4,2.406,2.475,2.0,ok,235984.5,CLXT,61.55957008918363,2.2936666666666667,541269.7815,22415455.7,0.024147168308516702
1674172800,2.11,2.6500000000000004,2.6500000000000004,2.11,ok,183988.1,CLXT,62.90820829655782,2.47,454450.6070000001,22599443.8,0.020108928831248495
1674432000,2.6,3.064,3.2,2.576,ok,229118.1,CLXT,66.07974094312893,2.9466666666666668,675134.6680000001,22828561.900000002,0.02957412170584429
1674518400,3.0,3.1,3.307,2.95,ok,112168.2,CLXT,68.31539735099338,3.1189999999999998,349852.61579999997,22940730.1,0.015250282544407771
1674604800,3.1,3.1,3.1990000000000003,2.92,ok,66391.5,CLXT,66.72462508150403,3.073,204021.0795,23007121.6,0.008867735957895749
1674691200,3.2,3.0,3.288,2.9110000000000005,ok,45339.4,CLXT,65.31914893617022,3.066333333333333,139025.71353333333,23052461.0,0.006030840418007142
1674777600,3.1,3.4000000000000004,3.4000000000000004,2.9,ok,128426.4,CLXT,67.78656126482214,3.233333333333334,415245.36000000004,23180887.4,0.017913264183320267
