t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.92,0.8801,0.93,0.8775,ok,29281.0,CTHR,44.27733877134845,0.8958666666666667,26231.87186666667,13255962.0,0.0019788734960666503
1676332800,0.88,0.86,0.9,0.86,ok,37075.0,CTHR,41.42331288343559,0.8733333333333334,32378.833333333336,13293037.0,0.0024357739569470342
1676419200,0.8975,0.89,0.9,0.851587,ok,56290.0,CTHR,42.81264973646383,0.880529,49564.97741,13349327.0,0.0037129195659077047
1676505600,0.893336,0.8898,0.8998,0.855,ok,32611.0,CTHR,44.375465607151725,0.8815333333333334,28747.683533333337,13381938.0,0.0021482451595077885
1676592000,0.879951,0.8799,0.8898,0.86,ok,27131.0,CTHR,39.82505788525856,0.8765666666666667,23782.130233333333,13409069.0,0.001773585491530645
1676937600,0.8798,0.8795,0.9,0.87,ok,42798.0,CTHR,39.794344473007705,0.8831666666666665,37797.76699999999,13451867.0,0.002809852862803356
1677024000,0.89,0.871,0.9,0.871,ok,51741.0,CTHR,42.29508196721312,0.8806666666666666,45566.57399999999,13503608.0,0.003374399938149863
1677110400,0.89,0.879,0.9,0.8705,ok,28881.0,CTHR,26.25698324022348,0.8831666666666668,25506.736500000003,13532489.0,0.0018848518184644378
1677196800,0.87,0.855,0.8824,0.8545,ok,15336.0,CTHR,38.465473145780045,0.8639666666666667,13249.7928,13547825.0,0.0009780014725610936
1677456000,0.8545,0.891,0.8998,0.84,ok,114120.0,CTHR,49.37833037300177,0.8769333333333332,100075.63199999998,13661945.0,0.007325137965348271
1677542400,0.86,0.8501,0.8873,0.85,ok,27168.0,CTHR,41.52510381275953,0.8624666666666666,23431.4944,13689113.0,0.0017116882883500195
1677628800,0.8502,0.87,0.875,0.8203,ok,80002.0,CTHR,46.40943193997857,0.8551000000000001,68409.7102,13769115.0,0.0049683447483734435
1677715200,0.872,0.8525,0.88,0.826,ok,22781.0,CTHR,47.86293294030952,0.8528333333333333,19428.396166666666,13791896.0,0.0014086820381089492
1677801600,0.8261,0.8397,0.85,0.8225,ok,18210.0,CTHR,37.83239323126512,0.8374,15249.054,13810106.0,0.0011041952900289107
1678060800,0.84,0.8405,0.8698,0.84,ok,27620.0,CTHR,41.35371179039303,0.8501,23479.762,13837726.0,0.001696793389318447
1678147200,0.8499,0.8415,0.89,0.84,ok,86433.0,CTHR,45.59313959028111,0.8571666666666666,74087.4865,13924159.0,0.005320787165673704
1678233600,0.84,0.8701,0.8792,0.84,ok,65234.0,CTHR,45.22781774580336,0.8630999999999999,56303.465399999994,13989393.0,0.004024725404454646
1678320000,0.76,0.8402,0.88,0.75,ok,7041.0,CTHR,39.58858102434928,0.8233999999999999,5797.559399999999,13996434.0,0.000414216892674234
1678406400,0.84,0.82,0.854,0.811,ok,31872.0,CTHR,37.9476861167002,0.8283333333333333,26400.639999999996,14028306.0,0.0018819549559298176
1678665600,0.805,0.8101,0.83,0.805,ok,15799.0,CTHR,36.55038759689924,0.8150333333333334,12876.711633333334,14044105.0,0.000916876627833054
1678752000,0.805,0.8261,0.87,0.8047,ok,216757.0,CTHR,41.5442561205273,0.8336,180688.6352,14260862.0,0.012670246384825825
1678838400,0.81,0.8473,0.87,0.81,ok,57329.0,CTHR,44.31288123430213,0.8424333333333335,48295.86056666668,14318191.0,0.00337304206702276
1678924800,0.87,1.06,1.14,0.812,ok,621377.0,CTHR,71.9298245614035,1.004,623862.508,14939568.0,0.04175907281924083
1679011200,1.0,0.99,1.01,0.9221,ok,193973.0,CTHR,59.87235739928201,0.9740333333333334,188936.16776666668,15133541.0,0.012484597475677813
1679270400,1.05,1.01,1.05,0.97,ok,87413.0,CTHR,66.63891779396462,1.01,88287.13,15220954.0,0.005800367703627513
1679356800,1.0,0.95,1.0,0.9325,ok,45620.0,CTHR,57.68344218209758,0.9608333333333334,43833.216666666674,15266574.0,0.0028711888251199435
1679443200,0.95,0.94,0.95,0.9008,ok,78480.0,CTHR,58.52660300136424,0.9302666666666667,73007.32800000001,15345054.0,0.0047577107255536545
1679529600,0.96,0.944,0.9754,0.9411,ok,88969.0,CTHR,60.34106682530239,0.9535,84831.9415,15434023.0,0.005496424457835783
1679616000,0.93,0.932,0.98,0.9021,ok,13136.0,CTHR,58.87487875848691,0.9380333333333333,12322.005866666666,15447159.0,0.0007976875143621339
1679875200,0.95,0.9122,0.96,0.9122,ok,21587.0,CTHR,56.61613325846903,0.9281333333333333,20035.614266666664,15468746.0,0.0012952319642889388
1679961600,0.9101,0.9201,0.95,0.9101,ok,12318.0,CTHR,54.86760124610593,0.9267333333333334,11415.5012,15481064.0,0.0007373847947402065
1680048000,0.893,0.9,0.9461,0.893,ok,19521.0,CTHR,55.93489479952363,0.9130333333333334,17823.3237,15500585.0,0.0011498484541067322
1680134400,0.9,0.8874,0.9215,0.8701,ok,26758.0,CTHR,56.79161628375656,0.8929999999999999,23894.893999999997,15527343.0,0.0015388913608722365
1680220800,0.9,0.93,0.96,0.8701,ok,82305.0,CTHR,61.3348459065986,0.9200333333333334,75723.3435,15609648.0,0.004851060286561235
1680480000,0.91,1.21,1.21,0.9002,ok,872374.0,CTHR,74.20860133686466,1.1067333333333333,965485.3849333334,16482022.0,0.05857809102143738
1680566400,1.17,1.0,1.19,0.9803,ok,232748.0,CTHR,57.77732504838545,1.0567666666666666,245960.32813333333,16714770.0,0.014715148825459956
1680652800,0.98,1.01,1.04,0.9501,ok,155457.0,CTHR,46.790757381258025,1.0000333333333333,155462.1819,16870227.0,0.00921518020474769
1680739200,1.038,1.17,1.26,0.98,ok,1091147.0,CTHR,60.35673187571922,1.1366666666666667,1240270.4233333333,17961374.0,0.06905209052121143
1681084800,1.17,1.16,1.23,1.1,ok,226739.0,CTHR,58.73108265424912,1.1633333333333333,263773.0366666667,18188113.0,0.01450249603500191
1681171200,1.1665,1.16,1.17,1.12,ok,148535.0,CTHR,63.14142678347935,1.1500000000000001,170815.25000000003,18336648.0,0.009315511210118668
1681257600,1.16,1.1,1.16,1.1,ok,43097.0,CTHR,59.42285041224972,1.1199999999999999,48268.63999999999,18379745.0,0.00262618659834508
1681344000,1.12,1.17,1.2212,1.11,ok,129359.0,CTHR,62.34972677595629,1.1670666666666667,150970.57693333333,18509104.0,0.00815655781788969
1681430400,1.17,1.14,1.19,1.125,ok,39322.0,CTHR,61.14683815648446,1.1516666666666666,45285.83666666666,18548426.0,0.0024414921603949933
1681689600,1.18,1.15,1.2096,1.1401,ok,41453.0,CTHR,62.87911611785095,1.1665666666666665,48357.688033333325,18589879.0,0.002601291166732894
1681776000,1.15,1.15,1.17,1.1389,ok,39618.0,CTHR,62.55872391565607,1.1529666666666667,45678.233400000005,18629497.0,0.00245193058084177
1681862400,1.15,1.15,1.17,1.12,ok,37626.0,CTHR,63.9633601429848,1.1466666666666667,43144.48,18667123.0,0.002311254926642954
1681948800,1.12,1.1299,1.1487,1.1,ok,55412.0,CTHR,63.43192644289354,1.1262,62404.9944,18722535.0,0.0033331487643099614
1682035200,1.12,1.11,1.14,1.11,ok,12821.0,CTHR,60.22727272727274,1.12,14359.520000000002,18735356.0,0.0007664396662652155
1682294400,1.125,1.05,1.13,1.04,ok,81891.0,CTHR,37.87878787878788,1.0733333333333333,87896.34,18817247.0,0.004671052040715626
1682380800,1.06,1.03,1.06,1.03,ok,36889.0,CTHR,53.19148936170213,1.04,38364.560000000005,18854136.0,0.0020348087019208946
1682467200,1.03,1.02,1.049,1.01,ok,41892.0,CTHR,51.06382978723405,1.0263333333333333,42995.156,18896028.0,0.002275354164377826
1682553600,1.0304,1.05,1.05,1.03,ok,30599.0,CTHR,32.35294117647058,1.0433333333333332,31924.956666666665,18926627.0,0.0016867747574180368
1682640000,1.0477,0.96,1.05,0.96,ok,57214.0,CTHR,26.19047619047619,0.9899999999999999,56641.85999999999,18983841.0,0.0029836880745050484
1682899200,0.9627,0.9662,1.0,0.96,ok,31311.0,CTHR,27.264195213514768,0.9753999999999999,30540.749399999997,19015152.0,0.0016061270191266416
1682985600,0.9602,0.98,0.98,0.96,ok,23373.0,CTHR,34.21052631578945,0.9733333333333333,22749.719999999998,19038525.0,0.0011949308047761052
1683072000,0.99,0.95,1.02,0.95,ok,39902.0,CTHR,17.64705882352942,0.9733333333333333,38837.94666666666,19078427.0,0.0020356996238037163
1683158400,0.95,0.9492,0.9677,0.93,ok,102295.0,CTHR,19.30501930501933,0.9489666666666666,97074.54516666666,19180722.0,0.005061047502104804
1683244800,0.9,1.0,1.03,0.8588,ok,584232.0,CTHR,28.668941979522188,0.9629333333333333,562576.4672,19764954.0,0.028463332988278137
1683504000,0.99,0.955,0.99,0.94,ok,48444.0,CTHR,25.416036308623305,0.9616666666666666,46586.979999999996,19813398.0,0.0023512867404167624
1683590400,0.94,0.964,0.99,0.94,ok,12814.0,CTHR,27.071005917159766,0.9646666666666667,12361.238666666666,19826212.0,0.0006234795969430099
