t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660003200,2.99,2.97,3.06,2.92,ok,10316.0,PYXS,59.03614457831326,2.983333333333334,30776.066666666673,13909454.0,0.002212600628800144
1660089600,2.98,2.95,3.0,2.89,ok,14279.0,PYXS,54.430379746835456,2.9466666666666668,42075.45333333334,13923733.0,0.0030218514915025547
1660176000,2.95,2.91,3.0353,2.81,ok,8452.0,PYXS,56.57894736842105,2.918433333333333,24666.598533333334,13932185.0,0.0017704759542981473
1660262400,2.8,2.92,2.925,2.8,ok,8081.0,PYXS,65.67164179104475,2.8816666666666664,23286.74833333333,13940266.0,0.0016704665702457421
1660521600,3.0,2.79,3.0,2.76,ok,11318.0,PYXS,53.84615384615384,2.85,32256.3,13951584.0,0.002312017044086177
1660608000,2.75,3.0,3.1148,2.73,ok,45038.0,PYXS,64.94845360824742,2.9482666666666666,132784.03413333333,13996622.0,0.009486862911160517
1660694400,2.94,3.0,3.1,2.87,ok,29512.0,PYXS,64.58333333333331,2.99,88240.88,14026134.0,0.0062911761715665915
1660780800,2.9858,3.03,3.09,2.9,ok,18682.0,PYXS,70.65217391304347,3.0066666666666664,56170.54666666666,14044816.0,0.003999379320217984
1660867200,2.87,2.97,3.09,2.87,ok,30121.0,PYXS,70.6521739130435,2.9766666666666666,89660.17666666667,14074937.0,0.006370200922864995
1661126400,2.9,2.61,2.93,2.61,ok,33400.0,PYXS,48.36065573770492,2.716666666666667,90736.66666666667,14108337.0,0.0064314218370787905
1661212800,2.62,2.76,2.97,2.62,ok,6507.0,PYXS,52.98507462686566,2.783333333333333,18111.149999999998,14114844.0,0.0012831278900425679
1661299200,2.76,2.9,2.98,2.7,ok,13983.0,PYXS,56.25,2.86,39991.38,14128827.0,0.0028304812565119524
1661385600,2.88,2.98,3.045,2.8422,ok,11067.0,PYXS,56.55172413793103,2.9557333333333333,32711.1008,14139894.0,0.002313390807597285
1661472000,2.95,2.77,2.95,2.69,ok,24878.0,PYXS,42.46575342465752,2.8033333333333332,69741.32666666666,14164772.0,0.004923575661271968
1661731200,2.72,2.68,2.72,2.61,ok,19094.0,PYXS,40.522875816993455,2.67,50980.979999999996,14183866.0,0.0035942936855156414
1661817600,2.6872,2.61,2.72,2.5,ok,18020.0,PYXS,39.24050632911391,2.61,47032.2,14201886.0,0.0033116869125692176
1661904000,2.61,2.59,2.671,2.56,ok,7265.0,PYXS,39.74358974358972,2.6069999999999998,18939.855,14209151.0,0.0013329336144010293
1661990400,2.52,2.63,2.85,2.5,ok,20745.0,PYXS,40.880503144654085,2.6599999999999997,55181.7,14229896.0,0.003877870927517671
1662076800,2.68,2.74,2.96,2.61,ok,16480.0,PYXS,48.40764331210192,2.77,45649.6,14246376.0,0.0032042956047208075
1662422400,2.82,2.7,2.83,2.7,ok,40905.0,PYXS,39.2857142857143,2.7433333333333336,112216.05000000002,14287281.0,0.007854262123072964
1662508800,2.68,2.71,2.815,2.64,ok,30293.0,PYXS,39.71631205673759,2.7216666666666662,82447.44833333332,14317574.0,0.005758478938773658
1662595200,2.64,2.66,2.75,2.64,ok,25480.0,PYXS,37.062937062937074,2.6833333333333336,68371.33333333334,14343054.0,0.0047668602051789905
1662681600,2.7,2.69,2.875,2.66,ok,44764.0,PYXS,39.99999999999999,2.7416666666666667,122727.96666666667,14387818.0,0.008529991598911432
1662940800,2.68,2.55,2.72,2.52,ok,21579.0,PYXS,47.457627118644055,2.5966666666666667,56033.47,14409397.0,0.0038886755635922864
1663027200,2.55,2.49,2.56,2.435,ok,34533.0,PYXS,37.61467889908259,2.495,86159.835,14443930.0,0.005965124104035398
1663113600,2.5326,2.35,2.5326,2.35,ok,121504.0,PYXS,24.77064220183486,2.4108666666666667,292929.9434666667,14565434.0,0.02011130897072251
1663200000,2.35,2.38,2.46,2.34,ok,35009.0,PYXS,21.153846153846143,2.393333333333333,83788.20666666667,14600443.0,0.0057387441371927325
1663286400,2.34,2.21,2.38,2.16,ok,247692.0,PYXS,22.0,2.25,557307.0,14848135.0,0.03753380475056295
1663545600,2.11,2.06,2.18,2.06,ok,102200.0,PYXS,20.754716981132063,2.1,214620.0,14950335.0,0.014355531163682954
1663632000,2.16,2.05,2.16,2.02,ok,8950.0,PYXS,22.0,2.0766666666666667,18586.166666666668,14959285.0,0.0012424502017754637
1663718400,1.98,1.98,2.05,1.98,ok,32604.0,PYXS,20.95238095238093,2.0033333333333334,65316.68,14991889.0,0.004356801200969404
1663804800,1.9,1.88,1.9884,1.71,ok,84526.0,PYXS,16.21621621621621,1.8594666666666668,157173.2794666667,15076415.0,0.010425109647530045
1663891200,1.85,1.93,1.93,1.8218,ok,15206.0,PYXS,11.428571428571388,1.8939333333333332,28799.150266666664,15091621.0,0.0019082874044257184
1664150400,1.9,1.92,1.97,1.81,ok,31524.0,PYXS,11.7647058823529,1.9000000000000001,59895.600000000006,15123145.0,0.003960525406587056
1664236800,1.87,1.93,2.3,1.87,ok,45475.0,PYXS,11.764705882352928,2.033333333333333,92465.83333333333,15168620.0,0.006095863258050721
1664323200,2.1,1.9,2.1,1.85,ok,26298.0,PYXS,11.999999999999972,1.95,51281.1,15194918.0,0.003374884945084929
1664409600,2.23,1.93,2.45,1.86,ok,57914.0,PYXS,11.999999999999986,2.08,120461.12000000001,15252832.0,0.007897623208594969
1664496000,2.155,1.97,2.25,1.92,ok,15860.0,PYXS,17.777777777777786,2.0466666666666664,32460.133333333328,15268692.0,0.0021259275734511725
1664755200,1.97,2.0,2.39,1.92,ok,33873.0,PYXS,21.839080459770106,2.1033333333333335,71246.21,15302565.0,0.004655834495720162
1664841600,2.0201,1.97,2.1004,1.97,ok,13402.0,PYXS,25.0,2.0134666666666665,26984.480266666666,15315967.0,0.0017618528602644983
1664928000,1.95,1.95,2.0035,1.92,ok,16393.0,PYXS,21.333333333333343,1.9578333333333333,32094.761833333334,15332360.0,0.002093269518412908
1665014400,1.925,1.92,1.95,1.89,ok,58362.0,PYXS,26.229508196721312,1.92,112055.04,15390722.0,0.007280687676640511
1665100800,1.81,1.78,1.9,1.6892,ok,57826.0,PYXS,26.66666666666667,1.7897333333333334,103493.11973333334,15448548.0,0.006699213397487799
1665360000,1.7157,1.75,1.85,1.7101,ok,16427.0,PYXS,25.80645161290323,1.7700333333333333,29076.337566666665,15464975.0,0.001880141258984684
1665446400,1.75,1.69,1.9,1.68,ok,68743.0,PYXS,26.229508196721312,1.7566666666666666,120758.53666666667,15533718.0,0.007773962207030324
1665532800,1.9614,1.54,1.9614,1.54,ok,91134.0,PYXS,24.242424242424264,1.6804666666666668,153147.6492,15624852.0,0.00980154238900951
1665619200,1.53,1.63,1.71,1.49,ok,262822.0,PYXS,28.57142857142857,1.61,423143.42000000004,15887674.0,0.02663344048977843
1665705600,1.66,1.69,2.0601,1.66,ok,99821.0,PYXS,34.66666666666667,1.8033666666666666,180013.86403333332,15987495.0,0.011259666635287975
1665964800,1.67,1.65,1.77,1.59,ok,129465.0,PYXS,32.051282051282044,1.67,216206.55,16116960.0,0.01341484684456622
1666051200,1.7,1.72,1.9,1.7,ok,81514.0,PYXS,39.024390243902445,1.7733333333333332,144551.49333333332,16198474.0,0.008923772284557997
1666137600,1.74,1.7,1.79,1.66,ok,102729.0,PYXS,35.80246913580247,1.7166666666666668,176351.45,16301203.0,0.010818308930942091
1666224000,1.77,1.73,1.84,1.68,ok,77125.0,PYXS,35.0,1.75,134968.75,16378328.0,0.008240691601731263
1666310400,1.69,1.68,1.75,1.68,ok,25973.0,PYXS,30.487804878048777,1.7033333333333331,44240.67666666666,16404301.0,0.0026968949586249763
1666569600,1.7,1.71,1.76,1.645,ok,49657.0,PYXS,34.14634146341464,1.705,84665.185,16453958.0,0.005145581689220308
1666656000,1.72,1.79,1.91,1.66,ok,98871.0,PYXS,40.909090909090914,1.7866666666666664,176649.51999999996,16552829.0,0.010671862797591877
1666742400,1.75,1.84,1.95,1.75,ok,108425.0,PYXS,45.55555555555557,1.8466666666666667,200224.83333333334,16661254.0,0.01201739276847549
1666828800,1.92,1.9,2.0,1.85,ok,68954.0,PYXS,57.3170731707317,1.9166666666666667,132161.83333333334,16730208.0,0.007899592959832499
1666915200,1.85,1.88,1.91,1.85,ok,14000.0,PYXS,58.02469135802468,1.88,26320.0,16744208.0,0.0015718868279706033
1667174400,1.85,1.87,1.92,1.85,ok,27694.0,PYXS,61.842105263157904,1.8800000000000001,52064.72,16771902.0,0.003104282388485218
1667260800,1.9,1.69,1.9,1.68,ok,97877.0,PYXS,59.49367088607595,1.7566666666666666,171937.26333333334,16869779.0,0.010192028202226795
1667347200,1.8061,1.6,1.8061,1.57,ok,90229.0,PYXS,48.10126582278482,1.6587000000000003,149662.84230000002,16960008.0,0.008824455878794399
1667433600,1.56,1.59,1.665,1.56,ok,152962.0,PYXS,43.24324324324325,1.6050000000000002,245504.01000000004,17112970.0,0.014346078442257541
1667520000,1.58,1.53,1.68,1.49,ok,93517.0,PYXS,42.10526315789475,1.5666666666666667,146509.96666666667,17206487.0,0.00851480994735687
1667779200,1.57,1.53,1.71,1.52,ok,546885.0,PYXS,36.23188405797102,1.5866666666666667,867724.2,17753372.0,0.04887658524814328
1667865600,1.57,1.47,1.685,1.44,ok,94826.0,PYXS,34.246575342465746,1.5316666666666665,145241.8233333333,17848198.0,0.00813761833734326
1667952000,1.51,1.46,1.54,1.42,ok,166664.0,PYXS,30.985915492957744,1.4733333333333334,245551.62666666668,18014862.0,0.01363050278523736
1668038400,1.495,1.42,1.57,1.41,ok,268211.0,PYXS,31.42857142857143,1.4666666666666668,393376.13333333336,18283073.0,0.021515865157533055
1668124800,1.41,1.49,1.545,1.38,ok,59551.0,PYXS,35.13513513513513,1.4716666666666667,87639.22166666666,18342624.0,0.004777899915882628
1668384000,1.48,1.45,1.51,1.42,ok,257932.0,PYXS,25.714285714285708,1.46,376580.72,18600556.0,0.020245670075668704
1668470400,1.41,1.46,1.5999,1.41,ok,86377.0,PYXS,21.212121212121204,1.4899666666666667,128698.85076666667,18686933.0,0.006887103986869684
1668556800,1.43,1.46,1.6,1.42,ok,54403.0,PYXS,13.333333333333345,1.4933333333333334,81241.81333333334,18741336.0,0.004334899781602194
1668643200,1.47,1.41,1.47,1.38,ok,61202.0,PYXS,12.698412698412696,1.42,86906.84,18802538.0,0.004622080274482094
1668729600,1.4233,1.4,1.44,1.38,ok,15173.0,PYXS,12.698412698412696,1.4066666666666665,21343.353333333333,18817711.0,0.001134216235616188
1668988800,1.39,1.41,1.51,1.39,ok,114878.0,PYXS,19.56521739130436,1.4366666666666665,165041.3933333333,18932589.0,0.00871731770722606
1669075200,1.4,1.34,1.4203,1.34,ok,72818.0,PYXS,20.454545454545467,1.3667666666666667,99525.21513333333,19005407.0,0.005236678968955168
1669161600,1.38,1.42,1.52,1.36,ok,127564.0,PYXS,33.333333333333314,1.4333333333333333,182841.73333333334,19132971.0,0.009556369124969318
1669334400,1.47,1.52,1.65,1.47,ok,72642.0,PYXS,49.09090909090909,1.5466666666666669,112352.96000000002,19205613.0,0.005850006453842428
1669593600,1.51,1.45,1.55,1.42,ok,27445.0,PYXS,43.54838709677419,1.4733333333333334,40435.63333333333,19233058.0,0.002102402713771951
1669680000,1.43,1.45,1.46,1.37,ok,42863.0,PYXS,48.21428571428571,1.4266666666666667,61151.21333333334,19275921.0,0.0031724146064581473
1669766400,1.5,1.45,1.54,1.44,ok,107573.0,PYXS,49.09090909090909,1.4766666666666666,158849.46333333332,19383494.0,0.008195089251366824
1669852800,1.57,1.45,1.62,1.43,ok,2993190.0,PYXS,52.94117647058823,1.5,4489785.0,22376684.0,0.2006456810133262
1669939200,1.45,1.385,1.46,1.36,ok,390721.0,PYXS,39.6039603960396,1.4016666666666666,547660.6016666667,22767405.0,0.024054590396519353
1670198400,1.39,1.29,1.44,1.28,ok,255068.0,PYXS,35.71428571428572,1.3366666666666667,340940.8933333333,23022473.0,0.014809047374421215
1670284800,1.29,1.26,1.365,1.25,ok,331699.0,PYXS,32.758620689655174,1.2916666666666667,428444.5416666667,23354172.0,0.018345524802449286
1670371200,1.25,1.25,1.4,1.25,ok,228236.0,PYXS,32.203389830508485,1.3,296706.8,23582408.0,0.012581700732172896
1670457600,1.29,1.19,1.29,1.17,ok,201755.0,PYXS,31.66666666666667,1.2166666666666666,245468.5833333333,23784163.0,0.01032067360677495
1670544000,1.22,1.24,1.25,1.19,ok,222273.0,PYXS,37.5,1.2266666666666666,272654.88,24006436.0,0.011357574277164674
1670803200,1.26,1.2,1.2799,1.195,ok,423891.0,PYXS,34.32835820895524,1.2249666666666668,519252.34530000004,24430327.0,0.02125441650044226
1670889600,1.21,1.16,1.25,1.145,ok,325370.0,PYXS,35.937499999999986,1.1849999999999998,385563.44999999995,24755697.0,0.015574736191027058
1670976000,1.18,1.17,1.23,1.12,ok,238580.0,PYXS,28.070175438596493,1.1733333333333333,279933.86666666664,24994277.0,0.011199918552021595
1671062400,1.17,1.14,1.19,1.1,ok,170027.0,PYXS,12.000000000000014,1.1433333333333333,194397.53666666665,25164304.0,0.007725130671870227
1671148800,1.16,1.16,1.17,1.13,ok,147489.0,PYXS,17.777777777777786,1.1533333333333333,170103.98,25311793.0,0.006720344939609771
1671408000,1.2,1.17,1.21,1.15,ok,142894.0,PYXS,19.56521739130436,1.1766666666666665,168138.60666666666,25454687.0,0.00660540853111518
1671494400,1.17,1.22,1.28,1.154,ok,114421.0,PYXS,27.450980392156865,1.218,139364.778,25569108.0,0.0054505138779186195
1671580800,1.22,1.2,1.24,1.18,ok,72188.0,PYXS,26.41509433962265,1.2066666666666668,87106.85333333335,25641296.0,0.0033971314606458794
1671667200,1.23,1.21,1.25,1.1716,ok,137495.0,PYXS,31.57894736842105,1.2105333333333332,166442.28066666666,25778791.0,0.00645655883034494
1671753600,1.24,1.28,1.28,1.21,ok,39823.0,PYXS,48.88888888888889,1.2566666666666668,50044.23666666667,25818614.0,0.0019383006642675193
1672099200,1.28,1.26,1.29,1.22,ok,39895.0,PYXS,50.0,1.2566666666666666,50134.71666666667,25858509.0,0.0019388092587498632
1672185600,1.2724,1.26,1.28,1.2401,ok,47688.0,PYXS,51.16279069767442,1.2600333333333333,60088.4696,25906197.0,0.0023194631616520168
1672272000,1.23,1.3,1.35,1.23,ok,153376.0,PYXS,63.41463414634146,1.2933333333333332,198366.2933333333,26059573.0,0.007612031606708725
1672358400,1.3168,1.34,1.37,1.27,ok,64368.0,PYXS,62.50000000000001,1.3266666666666669,85394.88000000002,26123941.0,0.0032688360458324422
1672704000,1.35,1.38,1.4,1.34,ok,56296.0,PYXS,72.49999999999999,1.3733333333333333,77313.17333333332,26180237.0,0.002953112049112975
1672790400,1.39,1.39,1.44,1.37,ok,42289.0,PYXS,81.08108108108107,1.4000000000000001,59204.600000000006,26222526.0,0.0022577763866074535
1672876800,1.4,1.39,1.43,1.375,ok,144061.0,PYXS,80.55555555555554,1.3983333333333332,201445.2983333333,26366587.0,0.0076401734639880885
1672963200,1.42,1.45,1.46,1.38,ok,35304.0,PYXS,89.74358974358974,1.43,50484.72,26401891.0,0.0019121630340796422
1673222400,1.45,1.47,1.48,1.4,ok,23949.0,PYXS,89.74358974358974,1.45,34726.049999999996,26425840.0,0.0013140944620871086
1673308800,1.47,1.44,1.4855,1.38,ok,70950.0,PYXS,82.92682926829268,1.4351666666666667,101825.075,26496790.0,0.0038429211613935123
1673395200,1.45,1.46,1.55,1.44,ok,36389.0,PYXS,81.57894736842104,1.4833333333333334,53977.01666666667,26533179.0,0.0020343215061665496
1673481600,1.45,1.5,1.55,1.45,ok,60712.0,PYXS,87.49999999999999,1.5,91068.0,26593891.0,0.003424395474885567
1673568000,1.47,1.53,1.59,1.47,ok,14944.0,PYXS,88.09523809523809,1.53,22864.32,26608835.0,0.0008592755000359842
1673913600,1.5889,1.49,1.5889,1.461,ok,21753.0,PYXS,76.9230769230769,1.5133,32918.814900000005,26630588.0,0.001236127978097968
1674000000,1.48,1.45,1.5399,1.42,ok,84036.0,PYXS,73.17073170731706,1.4699666666666669,123530.11880000001,26714624.0,0.004624063539131227
1674086400,1.44,1.47,1.49,1.42,ok,33950.0,PYXS,74.41860465116278,1.46,49567.0,26748574.0,0.0018530707468742073
1674172800,1.5,1.59,1.59,1.48,ok,21820.0,PYXS,78.4313725490196,1.5533333333333335,33893.73333333334,26770394.0,0.0012660901940155732
1674432000,1.58,1.57,1.58,1.5099,ok,24881.0,PYXS,73.46938775510202,1.5533000000000001,38647.657300000006,26795275.0,0.0014423310565015663
1674518400,1.56,1.57,1.59,1.55,ok,4712.0,PYXS,71.11111111111111,1.57,7397.84,26799987.0,0.000276038939869635
1674604800,1.56,1.54,1.5601,1.48,ok,16856.0,PYXS,65.95744680851064,1.5267,25734.0552,26816843.0,0.0009596228459852638
1674691200,1.54,1.6,1.6,1.54,ok,16938.0,PYXS,69.81132075471697,1.58,26762.04,26833781.0,0.0009973264669634145
1674777600,1.61,1.59,1.6495,1.59,ok,10316.0,PYXS,64.58333333333333,1.6098333333333334,16607.040666666668,26844097.0,0.0006186477670180773
1675036800,1.632,1.56,1.632,1.54,ok,25073.0,PYXS,59.18367346938776,1.577333333333333,39548.47866666666,26869170.0,0.0014718905967942687
1675123200,1.56,1.56,1.59,1.53,ok,8832.0,PYXS,63.04347826086957,1.5599999999999998,13777.919999999998,26878002.0,0.0005126095310209441
1675209600,1.6,1.63,1.65,1.57,ok,1536250.0,PYXS,66.66666666666666,1.6166666666666665,2483604.1666666665,28414252.0,0.08740698740430212
1675296000,1.65,1.63,1.6901,1.63,ok,42367.0,PYXS,63.82978723404254,1.6500333333333332,69906.96223333332,28456619.0,0.0024566151809297275
1675382400,1.63,1.61,1.65,1.61,ok,14573.0,PYXS,58.695652173913054,1.6233333333333333,23656.836666666666,28471192.0,0.0008309043283704689
1675641600,1.64,1.6,1.665,1.5901,ok,17941.0,PYXS,62.79069767441862,1.6183666666666667,29035.11636666667,28489133.0,0.001019164618546541
1675728000,1.6,1.61,1.65,1.6,ok,11496.0,PYXS,70.00000000000003,1.62,18623.52,28500629.0,0.0006534424205164033
1675814400,1.61,1.64,1.655,1.61,ok,291938.0,PYXS,70.73170731707317,1.635,477318.63,28792567.0,0.016577842121544773
1675900800,1.6799,1.52,1.6799,1.5,ok,45064.0,PYXS,41.463414634146325,1.566633333333333,70598.76453333332,28837631.0,0.0024481471634522725
1675987200,1.48,1.51,1.52,1.48,ok,20115.0,PYXS,42.49999999999999,1.5033333333333332,30239.549999999996,28857746.0,0.0010478832962214025
1676246400,1.4901,1.54,1.55,1.4901,ok,6141.0,PYXS,46.51162790697674,1.5267,9375.4647,28863887.0,0.00032481642891686764
1676332800,1.55,1.555,1.59,1.48,ok,55623.0,PYXS,51.80722891566264,1.5416666666666667,85752.125,28919510.0,0.002965199790729511
