t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,2.94,2.81,2.94,2.75,ok,31040.0,CYTO,10.36789297658865,2.8333333333333335,87946.66666666667,13268253.5,0.006628352907688014
1675987200,3.0,2.76,3.0,2.75,ok,18979.0,CYTO,10.915492957746494,2.8366666666666664,53837.096666666665,13287232.5,0.004051791572599235
1676246400,2.76,2.57,2.76,2.56,ok,14808.0,CYTO,19.62025316455697,2.6300000000000003,38945.04000000001,13302040.5,0.002927749317858415
1676332800,2.57,2.63,2.8542,2.57,ok,2906.0,CYTO,25.517241379310363,2.6847333333333334,7801.8350666666665,13304946.5,0.0005863860532371675
1676419200,2.64,2.64,2.67,2.53,ok,13029.0,CYTO,29.23076923076925,2.6133333333333333,34049.12,13317975.5,0.0025566288209495506
1676505600,2.64,2.53,2.7692,2.51,ok,12029.0,CYTO,38.000000000000014,2.6030666666666664,31312.28893333333,13330004.5,0.002349008129242067
1676592000,2.54,2.47,2.54,2.44,ok,31445.0,CYTO,33.980582524271895,2.483333333333334,78088.41666666669,13361449.5,0.00584430728617181
1676937600,2.45,2.375,2.49,2.35,ok,22656.0,CYTO,32.25806451612908,2.405,54487.67999999999,13384105.5,0.004071073707540634
1677024000,2.341,2.52,2.52,2.341,ok,8888.0,CYTO,33.1818181818182,2.4603333333333333,21867.442666666666,13392993.5,0.0016327524288477155
1677110400,2.5611,2.49,2.57,2.43,ok,4444.0,CYTO,25.72815533980585,2.4966666666666666,11095.186666666666,13397437.5,0.0008281573746223236
1677196800,2.42,2.475,2.53,2.42,ok,5428.0,CYTO,26.108374384236484,2.4749999999999996,13434.299999999997,13402865.5,0.0010023453566701836
1677456000,2.68,2.58,2.68,2.36,ok,12240.0,CYTO,34.25925925925928,2.54,31089.600000000002,13415105.5,0.00231750693276322
1677542400,2.63,2.4,2.63,2.4,ok,12395.0,CYTO,30.83333333333336,2.4766666666666666,30698.283333333333,13427500.5,0.0022862247023065336
1677628800,2.45,2.4705,2.48,2.3039,ok,10646.0,CYTO,31.9950839819746,2.4181333333333335,25743.44746666667,13438146.5,0.0019156992719692905
1677715200,2.4,2.36,2.4,2.2601,ok,22200.0,CYTO,31.722177091795288,2.340033333333333,51948.73999999999,13460346.5,0.0038593909896747452
1677801600,4.73,2.49,5.08,2.35,ok,26277211.0,CYTO,39.70251716247142,3.3066666666666666,86889977.70666666,39737557.5,2.186595834599715
1678060800,2.32,2.12,2.3849,2.02,ok,687319.0,CYTO,34.90945674044268,2.1749666666666667,1494895.9143666667,40424876.5,0.03697960374391414
1678147200,2.1,1.6,2.1,1.5779,ok,667310.0,CYTO,23.603280369041546,1.7593000000000003,1173998.4830000002,41092186.5,0.028569871379319284
1678233600,1.59,1.36,1.63,1.35,ok,412637.0,CYTO,20.655662540119224,1.4466666666666665,596948.1933333332,41504823.5,0.014382622138685477
1678320000,1.33,1.29,1.35,1.25,ok,192845.0,CYTO,21.04156936011212,1.2966666666666666,250055.68333333332,41697668.5,0.0059968744615381386
1678406400,1.29,1.56,2.15,1.2,ok,2519647.0,CYTO,30.6465333900468,1.6366666666666667,4123822.256666667,44217315.5,0.09326261013440915
1678665600,1.56,1.47,1.5894,1.343,ok,354485.0,CYTO,30.71184995737427,1.4674666666666667,520194.92133333336,44571800.5,0.011670942512931094
1678752000,1.41,1.36,1.4897,1.34,ok,177072.0,CYTO,24.90263954997837,1.3965666666666667,247292.85280000002,44748872.5,0.005526236505735424
1678838400,1.47,1.33,1.48,1.22,ok,1104485.0,CYTO,24.90263954997837,1.3433333333333335,1483691.5166666668,45853357.5,0.03235731465611143
1678924800,1.34,1.44,1.45,1.2689,ok,133183.0,CYTO,28.491271820448876,1.3862999999999996,184631.59289999996,45986540.5,0.004014905032919359
1679011200,1.43,1.35,1.43,1.27,ok,88653.0,CYTO,24.27854454203262,1.3500000000000003,119681.55000000003,46075193.5,0.0025975268014880944
1679270400,1.34,1.4,1.42,1.3035,ok,111973.0,CYTO,27.885891198584687,1.3745,153906.8885,46187166.5,0.0033322435681348845
1679356800,1.43,1.43,1.5,1.3146,ok,154940.0,CYTO,26.57059220896194,1.4148666666666667,219219.44133333335,46342106.5,0.004730459141587216
1679443200,1.47,1.45,1.5399,1.392,ok,78794.0,CYTO,28.63849765258216,1.4606333333333332,115089.14286666666,46420900.5,0.0024792526992591765
1679529600,1.41,1.38,1.4985,1.3162,ok,82003.0,CYTO,23.18840579710144,1.3982333333333334,114659.32803333334,46502903.5,0.00246563804415639
1679616000,1.36,1.3,1.3779,1.25,ok,160056.0,CYTO,26.96629213483145,1.3093000000000001,209561.32080000002,46662959.5,0.004490956489804296
1679875200,1.28,1.32,1.4,1.2501,ok,89309.0,CYTO,39.0625,1.3233666666666668,118188.55363333334,46752268.5,0.002527974736313241
1679961600,1.33,1.21,1.33,1.19,ok,114710.0,CYTO,43.47826086956521,1.2433333333333334,142622.76666666666,46866978.5,0.0030431397805315455
1680048000,1.21,1.22,1.23,1.17,ok,89299.0,CYTO,46.78899082568807,1.2066666666666668,107754.12666666668,46956277.5,0.0022947757446630363
1680134400,1.3,1.42,1.4598,1.2645,ok,196414.0,CYTO,43.13725490196077,1.381433333333333,271332.8467333333,47152691.5,0.005754344833811519
1680220800,1.48,1.28,1.48,1.26,ok,141345.0,CYTO,41.1214953271028,1.34,189402.30000000002,47294036.5,0.004004781871388796
1680480000,1.26,1.35,1.35,1.24,ok,107467.0,CYTO,49.51456310679612,1.3133333333333332,141139.99333333332,47401503.5,0.002977542544264093
1680566400,1.39,1.39,1.39,1.3001,ok,53991.0,CYTO,52.88461538461538,1.3600333333333332,73429.5597,47455494.5,0.0015473352553517276
1680652800,1.4,1.63,1.65,1.32,ok,334992.0,CYTO,58.11965811965811,1.5333333333333332,513654.39999999997,47790486.5,0.010748047103475291
1680739200,1.6,1.84,1.87,1.52,ok,442277.0,CYTO,68.9922480620155,1.7433333333333334,771036.2366666667,48232763.5,0.015985736265488222
1681084800,1.89,2.07,2.46,1.65,ok,2310255.0,CYTO,72.78911564625851,2.06,4759125.3,50543018.5,0.09415989470434971
1681171200,2.0,1.32,2.09,1.185,ok,1697876.0,CYTO,47.48858447488585,1.5316666666666665,2600580.0733333332,52240894.5,0.04978054258495389
1681257600,1.79,2.1,2.6,1.62,ok,41953231.0,CYTO,61.01694915254238,2.106666666666667,88381473.30666667,94194125.5,0.9382907143892606
1681344000,2.09,1.33,2.23,1.25,ok,12916550.0,CYTO,49.31506849315068,1.6033333333333335,20709535.166666668,107110675.5,0.19334706900122825
1681430400,1.35,1.13,1.39,1.075,ok,3911489.0,CYTO,47.74535809018568,1.1983333333333333,4687267.651666666,111022164.5,0.042219206162807846
1681689600,1.13,1.1,1.17,1.0,ok,2795755.0,CYTO,47.089947089947096,1.09,3047372.95,113817919.5,0.02677410519702919
1681776000,1.32,1.19,1.45,1.11,ok,8772686.0,CYTO,49.734042553191486,1.25,10965857.5,122590605.5,0.08945104280441783
1681862400,1.14,1.13,1.17,1.07,ok,1598249.0,CYTO,48.81889763779528,1.1233333333333333,1795366.3766666667,124188854.5,0.014456743190804346
1681948800,1.12,1.1,1.15,1.05,ok,817704.0,CYTO,45.6043956043956,1.1,899474.4,125006558.5,0.007195417670825648
1682035200,1.07,1.04,1.08,1.02,ok,674004.0,CYTO,46.62921348314607,1.0466666666666666,705457.52,125680562.5,0.005613099639015381
1682294400,1.1,1.07,1.2,1.04,ok,3309132.0,CYTO,46.02272727272727,1.1033333333333335,3651075.6400000006,128989694.5,0.028305173170248887
1682380800,1.07,0.99,1.07,0.901,ok,1341152.0,CYTO,44.38202247191011,0.9870000000000001,1323717.0240000002,130330846.5,0.010156590397040045
1682467200,0.961,1.04,1.07,0.92,ok,779386.0,CYTO,41.246290801186944,1.01,787179.86,131110232.5,0.006003954420567441
1682553600,1.01,1.03,1.06,0.9701,ok,470365.0,CYTO,37.223974763406936,1.0200333333333333,479787.97883333336,131580597.5,0.003646342910346895
1682640000,1.0,0.96,1.0108,0.96,ok,574127.0,CYTO,31.56146179401993,0.9769333333333332,560883.8038666666,132154724.5,0.0042441449292769445
1682899200,0.9649,0.8455,0.9799,0.73,ok,779307.0,CYTO,40.00842282585807,0.8518,663813.7026,132934031.5,0.004993557293867221
1682985600,0.85,0.82,0.869799,0.76,ok,663092.0,CYTO,10.493827160493822,0.8165996666666667,541480.7061693334,133597123.5,0.004053086563419409
1683072000,0.81,0.8551,0.888,0.79,ok,1437855.0,CYTO,23.17252287877075,0.8443666666666667,1214076.8335,135034978.5,0.008990832205005312
1683158400,1.25,1.11,1.42,1.01,ok,32973232.0,CYTO,48.93617021276597,1.18,38908413.76,168008210.5,0.23158638285716399
1683244800,0.975,1.02,1.17,0.96,ok,2481549.0,CYTO,45.99999999999999,1.05,2605626.45,170489759.5,0.015283184501178208
1683504000,1.03,1.14,1.15,0.97,ok,1546494.0,CYTO,47.57281553398058,1.0866666666666667,1680523.48,172036253.5,0.009768426397404661
1683590400,1.1,1.05,1.1,1.01,ok,620815.0,CYTO,46.22641509433964,1.0533333333333335,653925.1333333334,172657068.5,0.0037874217314962312
