t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,2.93,2.79,2.97,2.765,ok,887889.0,BLND,43.45238095238096,2.841666666666667,2523084.575,122047666.0,0.020672944085632906
1657584000,2.79,2.72,2.845,2.6945,ok,1161973.0,BLND,45.061728395061735,2.753166666666667,3199105.331166667,123209639.0,0.02596473260640482
1657670400,2.62,2.68,2.73,2.59,ok,440828.0,BLND,44.24242424242425,2.6666666666666665,1175541.3333333333,123650467.0,0.009506970429261163
1657756800,2.61,2.65,2.74,2.5019,ok,700771.0,BLND,39.87341772151898,2.6306333333333334,1843471.5516333333,124351238.0,0.014824714102430836
1657843200,2.7,2.95,2.95,2.68,ok,1991805.0,BLND,53.44827586206897,2.8600000000000008,5696562.300000002,126343043.0,0.04508805680737009
1658102400,2.96,2.81,3.04,2.77,ok,1545536.0,BLND,54.70588235294118,2.8733333333333335,4440840.106666667,127888579.0,0.034724290013939924
1658188800,2.87,2.93,2.93,2.77,ok,668610.0,BLND,61.76470588235295,2.876666666666667,1923368.1,128557189.0,0.014961186651335385
1658275200,2.94,3.17,3.21,2.94,ok,1744821.0,BLND,71.66666666666664,3.106666666666667,5420577.24,130302010.0,0.041600104557097776
1658361600,3.13,3.16,3.23,3.0,ok,999083.0,BLND,72.47191011235955,3.1300000000000003,3127129.7900000005,131301093.0,0.02381647950181192
1658448000,3.18,3.04,3.18,2.99,ok,1271601.0,BLND,67.02702702702703,3.0700000000000003,3903815.0700000003,132572694.0,0.0294465998405373
1658707200,2.9,2.66,2.91,2.625,ok,2380785.0,BLND,52.85714285714285,2.731666666666667,6503511.025,134953479.0,0.04819076227742154
1658793600,2.62,2.51,2.62,2.46,ok,1462906.0,BLND,45.454545454545446,2.53,3701152.1799999997,136416385.0,0.02713128763821149
1658880000,2.54,2.52,2.59,2.44,ok,1785551.0,BLND,38.37837837837838,2.516666666666666,4493636.683333333,138201936.0,0.03251500531319136
1658966400,2.55,2.51,2.6,2.45,ok,922722.0,BLND,36.81318681318681,2.52,2325259.44,139124658.0,0.01671349617980732
1659052800,2.47,2.64,2.65,2.425,ok,1093290.0,BLND,45.71428571428572,2.5716666666666668,2811577.45,140217948.0,0.020051480499486414
1659312000,2.59,2.67,2.74,2.515,ok,1050010.0,BLND,48.53801169590643,2.641666666666667,2773776.416666667,141267958.0,0.019634858859265643
1659398400,2.61,2.89,2.96,2.59,ok,987507.0,BLND,55.55555555555556,2.813333333333333,2778186.36,142255465.0,0.019529558038420526
1659484800,2.92,2.96,3.115,2.91,ok,1850140.0,BLND,58.03108808290156,2.9949999999999997,5541169.3,144105605.0,0.038452142787922784
1659571200,2.93,3.02,3.05,2.92,ok,2208825.0,BLND,52.07100591715975,2.9966666666666666,6619112.25,146314430.0,0.04523895729218232
1659657600,2.96,2.96,3.025,2.905,ok,1098870.0,BLND,54.658385093167695,2.9633333333333334,3256318.1,147413300.0,0.022089717142211727
1659916800,3.0,3.23,3.24,2.9899,ok,1454697.0,BLND,58.52272727272727,3.1533,4587096.050100001,148867997.0,0.03081317773154428
1660003200,3.19,2.93,3.21,2.9,ok,1091183.0,BLND,43.40659340659341,3.013333333333333,3288098.1066666665,149959180.0,0.021926621008908333
1660089600,3.07,3.16,3.25,3.03,ok,1229659.0,BLND,50.0,3.1466666666666665,3869326.9866666663,151188839.0,0.025592676101353396
1660176000,3.18,3.02,3.235,2.97,ok,1379689.0,BLND,49.51456310679612,3.0749999999999997,4242543.675,152568528.0,0.027807462853675823
1660262400,3.03,3.04,3.065,2.98,ok,2205749.0,BLND,61.17647058823528,3.0283333333333338,6679743.221666668,154774277.0,0.04315796753272295
1660521600,3.0,2.76,3.05,2.721,ok,3322611.0,BLND,56.830601092896174,2.843666666666666,9448398.146999998,158096888.0,0.059763340483969536
1660608000,3.1,3.55,3.82,3.06,ok,6879106.0,BLND,69.73180076628353,3.4766666666666666,23916358.526666667,164975994.0,0.14496871906506997
1660694400,3.5,3.42,3.525,3.23,ok,2364736.0,BLND,66.66666666666666,3.391666666666667,8020396.266666668,167340730.0,0.04792853638601115
1660780800,3.42,3.29,3.47,3.25,ok,1332511.0,BLND,61.90476190476191,3.3366666666666673,4446145.036666668,168673241.0,0.02635951624755149
1660867200,3.24,3.1,3.25,3.0,ok,4782556.0,BLND,57.43944636678201,3.1166666666666667,14905632.866666667,173455797.0,0.08593332205937555
1661126400,3.03,2.85,3.09,2.7709,ok,2516259.0,BLND,49.31506849315068,2.9036333333333335,7306293.507700001,175972056.0,0.04151962347760488
1661212800,2.8,2.88,2.93,2.8,ok,1170132.0,BLND,48.61111111111111,2.8699999999999997,3358278.8399999994,177142188.0,0.018958097322361173
1661299200,2.85,2.99,3.05,2.8,ok,1001807.0,BLND,49.48805460750854,2.9466666666666668,2951991.2933333335,178143995.0,0.016570815610895743
1661385600,3.02,3.15,3.16,2.9618,ok,1072431.0,BLND,53.135313531353134,3.0906000000000002,3314455.2486,179216426.0,0.0184941487930353
1661472000,3.18,3.1,3.28,3.06,ok,707290.0,BLND,47.686832740213525,3.1466666666666665,2225605.8666666667,179923716.0,0.012369719324086585
1661731200,3.02,2.98,3.1,2.95,ok,1176073.0,BLND,50.95057034220533,3.0100000000000002,3539979.7300000004,181099789.0,0.019547122332649436
1661817600,2.94,3.04,3.1,2.94,ok,737409.0,BLND,47.56097560975609,3.026666666666667,2231891.24,181837198.0,0.012274118082263896
1661904000,3.06,3.15,3.19,3.03,ok,1286878.0,BLND,52.67489711934156,3.123333333333333,4019348.953333333,183124076.0,0.021948773974064084
1661990400,3.05,3.05,3.06,2.83,ok,1419422.0,BLND,50.199203187250994,2.9800000000000004,4229877.5600000005,184543498.0,0.022920761803268738
1662076800,3.1,3.03,3.18,2.94,ok,869104.0,BLND,55.99999999999999,3.0500000000000003,2650767.2,185412602.0,0.014296585946191511
1662422400,3.06,2.99,3.16,2.98,ok,2027096.0,BLND,31.33333333333333,3.0433333333333334,6169128.826666667,187439698.0,0.03291260545387065
1662508800,2.97,3.07,3.08,2.965,ok,2081835.0,BLND,37.931034482758605,3.0383333333333336,6325308.675000001,189521533.0,0.03337514516094591
1662595200,3.03,3.04,3.15,3.0,ok,1532181.0,BLND,40.74074074074073,3.063333333333334,4693581.130000001,191053714.0,0.02456681438812543
1662681600,3.08,3.08,3.18,3.04,ok,1641419.0,BLND,49.16666666666666,3.1,5088398.9,192695133.0,0.026406473379895903
1662940800,3.09,3.03,3.21,2.98,ok,1674978.0,BLND,58.99999999999999,3.073333333333333,5147765.719999999,194370111.0,0.0264843483060006
1663027200,2.9,3.02,3.045,2.825,ok,2419985.0,BLND,57.14285714285715,2.9633333333333334,7171222.216666667,196790096.0,0.03644097117909159
1663113600,3.05,3.09,3.15,2.96,ok,2722202.0,BLND,55.319148936170194,3.0666666666666664,8348086.133333333,199512298.0,0.04184246393339288
1663200000,3.05,3.05,3.36,3.03,ok,2893081.0,BLND,43.90243902439023,3.1466666666666665,9103561.546666667,202405379.0,0.04497687557338418
1663286400,3.0,2.73,3.0,2.7,ok,12241577.0,BLND,33.0275229357798,2.81,34398831.37,214646956.0,0.1602577181201675
1663545600,2.69,2.6,2.69,2.56,ok,2301577.0,BLND,32.72727272727272,2.6166666666666667,6022459.816666666,216948533.0,0.027759854991352563
1663632000,2.57,2.37,2.57,2.355,ok,1738551.0,BLND,23.62204724409446,2.4316666666666666,4227576.515,218687084.0,0.019331624152983812
1663718400,2.39,2.26,2.45,2.25,ok,1199917.0,BLND,14.960629921259825,2.32,2783807.44,219887001.0,0.012660172849417324
1663804800,2.18,2.25,2.265,2.1,ok,1591335.0,BLND,16.101694915254214,2.205,3508893.6750000003,221478336.0,0.01584305597726723
1663891200,2.2,2.18,2.211,2.1,ok,1039152.0,BLND,15.447154471544708,2.1636666666666664,2248378.5439999998,222517488.0,0.010104277934325771
1664150400,2.18,2.14,2.315,2.12,ok,1648572.0,BLND,15.447154471544678,2.191666666666667,3613120.3000000003,224166060.0,0.016118052393836964
1664236800,2.22,2.25,2.3,2.17,ok,1121500.0,BLND,17.460317460317455,2.2399999999999998,2512159.9999999995,225287560.0,0.011150904204386605
1664323200,2.29,2.39,2.45,2.22,ok,1395409.0,BLND,26.27737226277371,2.3533333333333335,3283862.5133333337,226682969.0,0.01448658683014397
1664409600,2.31,2.28,2.35,2.195,ok,950744.0,BLND,22.22222222222221,2.275,2162942.6,227633713.0,0.009501855289774236
1664496000,2.27,2.21,2.35,2.2,ok,1193369.0,BLND,21.917808219178085,2.2533333333333334,2689058.146666667,228827082.0,0.011751485546045057
1664755200,2.24,2.27,2.3,2.095,ok,1038075.0,BLND,25.16556291390728,2.2216666666666662,2306256.6249999995,229865157.0,0.01003308485330815
1664841600,2.35,2.5,2.51,2.33,ok,1042373.0,BLND,32.33532934131736,2.4466666666666668,2550339.2733333334,230907530.0,0.011044851042031126
1664928000,2.43,2.67,2.71,2.43,ok,1464292.0,BLND,39.44444444444445,2.6033333333333335,3812040.173333334,232371822.0,0.01640491579625921
1665014400,2.63,2.74,2.86,2.63,ok,843196.0,BLND,50.322580645161295,2.7433333333333336,2313167.6933333334,233215018.0,0.009918605213208581
1665100800,2.66,2.66,2.75,2.56,ok,993994.0,BLND,51.99999999999999,2.6566666666666667,2640710.7266666666,234209012.0,0.011275017575611765
1665360000,2.69,2.55,2.69,2.5,ok,597905.0,BLND,56.52173913043477,2.5799999999999996,1542594.8999999997,234806917.0,0.0065696314218886475
1665446400,2.55,2.56,2.57,2.38,ok,890357.0,BLND,61.71875,2.5033333333333334,2228860.356666667,235697274.0,0.009456453690960664
1665532800,2.57,2.25,2.57,2.2,ok,1377087.0,BLND,50.0,2.34,3222383.5799999996,237074361.0,0.01359229047969468
1665619200,2.22,2.15,2.25,2.07,ok,1751486.0,BLND,49.06832298136645,2.1566666666666667,3777371.4733333336,238825847.0,0.015816426575191143
1665705600,2.18,1.95,2.19,1.93,ok,2768150.0,BLND,44.63276836158192,2.0233333333333334,5600890.166666667,241593997.0,0.023183068438023594
1665964800,2.05,2.07,2.14,2.0,ok,2317911.0,BLND,44.943820224719104,2.0700000000000003,4798075.7700000005,243911908.0,0.019671346960231234
1666051200,2.14,2.03,2.175,1.97,ok,1752886.0,BLND,39.285714285714285,2.058333333333333,3608023.683333333,245664794.0,0.014686775522801745
1666137600,2.02,1.97,2.05,1.925,ok,1039757.0,BLND,40.49079754601228,1.9816666666666665,2060451.788333333,246704551.0,0.008351900197955137
1666224000,1.93,1.94,2.145,1.915,ok,1059899.0,BLND,41.50943396226416,2.0,2119798.0,247764450.0,0.008555698769536954
1666310400,1.99,1.92,2.0099,1.8,ok,1279856.0,BLND,38.70967741935485,1.9099666666666666,2444482.298133333,249044306.0,0.00981545146482222
1666569600,1.95,1.85,1.9738,1.78,ok,1508611.0,BLND,26.61870503597123,1.8679333333333332,2817984.7739333333,250552917.0,0.011247064323475161
1666656000,1.85,2.15,2.16,1.83,ok,1744182.0,BLND,32.89473684210526,2.046666666666667,3569759.16,252297099.0,0.014149029751626277
1666742400,2.11,2.22,2.32,2.1,ok,1245953.0,BLND,32.89473684210526,2.2133333333333334,2757709.3066666666,253543052.0,0.010876690506457525
1666828800,2.14,2.29,2.35,2.12,ok,1066750.0,BLND,37.74834437086092,2.2533333333333334,2403743.3333333335,254609802.0,0.009440890784453513
1666915200,2.26,2.45,2.45,2.17,ok,1423743.0,BLND,46.7948717948718,2.356666666666667,3355287.6700000004,256033545.0,0.013104875261559967
1667174400,2.42,2.51,2.53,2.36,ok,1320237.0,BLND,48.44720496894409,2.4666666666666663,3256584.5999999996,257353782.0,0.01265411595932948
1667260800,2.54,2.46,2.57,2.435,ok,895479.0,BLND,57.77777777777777,2.4883333333333333,2228250.245,258249261.0,0.008628292822104146
1667347200,2.48,2.25,2.48,2.235,ok,1244965.0,BLND,53.424657534246585,2.3216666666666668,2890393.7416666667,259494226.0,0.011138566688827468
1667433600,2.19,2.18,2.31,2.16,ok,883459.0,BLND,58.6466165413534,2.216666666666667,1958334.1166666667,260377685.0,0.007521128842768022
1667520000,2.21,2.05,2.21,1.95,ok,1053410.0,BLND,49.253731343283576,2.07,2180558.6999999997,261431095.0,0.008340854403719648
1667779200,2.07,2.0,2.07,1.94,ok,580402.0,BLND,48.88888888888889,2.0033333333333334,1162738.6733333333,262011497.0,0.004437739132238664
1667865600,2.02,2.04,2.11,1.835,ok,1190784.0,BLND,52.631578947368425,1.9949999999999999,2375614.08,263202281.0,0.009025811140291752
1667952000,1.99,1.87,2.07,1.85,ok,1243437.0,BLND,47.61904761904762,1.93,2399833.41,264445718.0,0.009074956585230094
1668038400,2.02,2.18,2.19,2.02,ok,2261662.0,BLND,57.38636363636365,2.1300000000000003,4817340.0600000005,266707380.0,0.018062267568299012
1668124800,2.01,2.09,2.29,2.01,ok,3119279.0,BLND,56.741573033707866,2.13,6644064.27,269826659.0,0.02462345379297751
1668384000,2.2,2.19,2.255,2.065,ok,1621172.0,BLND,51.265822784810126,2.17,3517943.2399999998,271447831.0,0.012959923927334678
1668470400,2.27,2.18,2.33,2.17,ok,1407077.0,BLND,48.68421052631578,2.2266666666666666,3133091.453333333,272854908.0,0.011482628171501804
1668556800,2.16,1.98,2.16,1.96,ok,1047735.0,BLND,40.6060606060606,2.033333333333333,2130394.5,273902643.0,0.007777926042137534
1668643200,1.95,1.92,1.98,1.88,ok,949632.0,BLND,32.9032258064516,1.9266666666666665,1829624.3199999998,274852275.0,0.006656755233333978
1668729600,2.01,1.83,2.01,1.8,ok,1142219.0,BLND,28.48101265822785,1.88,2147371.7199999997,275994494.0,0.0077804875339288464
1668988800,1.83,1.62,1.845,1.56,ok,2652589.0,BLND,25.862068965517253,1.675,4443086.575,278647083.0,0.015945211150837708
1669075200,1.65,1.57,1.68,1.52,ok,1923145.0,BLND,28.48101265822784,1.59,3057800.5500000003,280570228.0,0.010898521100392734
1669161600,1.58,1.5,1.58,1.4,ok,1830305.0,BLND,28.48101265822784,1.4933333333333334,2733255.466666667,282400533.0,0.009678648399245999
1669334400,1.55,1.38,1.55,1.31,ok,1738183.0,BLND,28.662420382165607,1.4133333333333333,2456631.973333333,284138716.0,0.008645889613062561
1669593600,1.35,1.26,1.41,1.25,ok,1710895.0,BLND,27.4390243902439,1.3066666666666666,2235569.466666667,285849611.0,0.007820788906606792
1669680000,1.24,1.26,1.28,1.18,ok,1839592.0,BLND,25.625,1.24,2281094.08,287689203.0,0.00792902220942925
1669766400,1.25,1.32,1.34,1.22,ok,2630241.0,BLND,31.54362416107384,1.2933333333333332,3401778.36,290319444.0,0.011717363167724997
1669852800,1.29,1.3,1.43,1.28,ok,2018604.0,BLND,13.333333333333345,1.3366666666666667,2698200.68,292338048.0,0.009229728044157975
1669939200,1.25,1.3,1.34,1.25,ok,1644841.0,BLND,14.414414414414424,1.2966666666666666,2132810.4966666666,293982889.0,0.007254879710589777
1670198400,1.36,1.19,1.36,1.17,ok,2557806.0,BLND,5.357142857142861,1.24,3171679.44,296540695.0,0.010695595894519638
1670284800,1.17,1.05,1.17,1.0,ok,8771894.0,BLND,4.799999999999997,1.0733333333333333,9415166.226666667,305312589.0,0.030837792367175095
1670371200,1.04,1.1,1.13,1.04,ok,3344934.0,BLND,10.0,1.09,3645978.06,308657523.0,0.011812373871736151
1670457600,1.1,1.15,1.22,1.07,ok,3108221.0,BLND,14.67889908256879,1.1466666666666667,3564093.4133333336,311765744.0,0.01143195967461176
1670544000,1.13,1.24,1.3185,1.12,ok,2006633.0,BLND,22.93577981651376,1.2261666666666668,2460466.4968333337,313772377.0,0.007841565023530844
1670803200,1.23,1.25,1.32,1.23,ok,2285624.0,BLND,29.213483146067404,1.2666666666666666,2895123.7333333334,316058001.0,0.009160102652592976
1670889600,1.3,1.2,1.32,1.17,ok,1321285.0,BLND,29.213483146067404,1.2300000000000002,1625180.5500000003,317379286.0,0.0051206257676186225
1670976000,1.17,1.33,1.35,1.16,ok,3839383.0,BLND,41.05263157894738,1.28,4914410.24,321218669.0,0.015299267179268463
1671062400,1.32,1.45,1.495,1.28,ok,3269255.0,BLND,53.6842105263158,1.4083333333333334,4604200.791666667,324487924.0,0.014189128319199537
1671148800,1.44,1.43,1.56,1.39,ok,3901563.0,BLND,59.99999999999999,1.46,5696281.9799999995,328389487.0,0.01734611552896637
1671408000,1.4,1.23,1.4,1.22,ok,2422062.0,BLND,48.57142857142856,1.2833333333333334,3108312.9000000004,330811549.0,0.009396022930263538
1671494400,1.22,1.22,1.24,1.17,ok,2287934.0,BLND,44.99999999999999,1.21,2768400.14,333099483.0,0.008311031032131624
1671580800,1.24,1.22,1.27,1.2,ok,837261.0,BLND,45.91836734693877,1.2299999999999998,1029831.0299999998,333936744.0,0.0030839104965340374
1671667200,1.21,1.26,1.28,1.185,ok,851539.0,BLND,48.0392156862745,1.2416666666666665,1057327.5916666666,334788283.0,0.0031581977188450965
1671753600,1.24,1.22,1.305,1.19,ok,1617412.0,BLND,51.57894736842105,1.2383333333333333,2002895.1933333334,336405695.0,0.005953808818050281
1672099200,1.21,1.1,1.23,1.09,ok,1291870.0,BLND,52.68817204301075,1.1400000000000001,1472731.8,337697565.0,0.004361096888572472
1672185600,1.08,1.16,1.21,1.075,ok,1108000.0,BLND,53.19148936170212,1.1483333333333334,1272353.3333333335,338805565.0,0.003755408602374443
1672272000,1.16,1.24,1.25,1.15,ok,1069548.0,BLND,54.63917525773197,1.2133333333333332,1297718.2399999998,339875113.0,0.0038182208416066045
1672358400,1.17,1.44,1.46,1.17,ok,2242758.0,BLND,59.25925925925926,1.3566666666666667,3042675.02,342117871.0,0.008893645371714592
1672704000,1.46,1.53,1.6,1.42,ok,1679415.0,BLND,62.06896551724138,1.5166666666666666,2547112.75,343797286.0,0.007408763401349248
1672790400,1.54,1.62,1.67,1.5317,ok,1291965.0,BLND,67.5,1.6072333333333333,2076489.2134999998,345089251.0,0.00601725265995028
1672876800,1.58,1.5,1.58,1.45,ok,1022934.0,BLND,57.14285714285714,1.51,1544630.34,346112185.0,0.00446280254478761
1672963200,1.5,1.5,1.54,1.44,ok,519628.0,BLND,52.33644859813084,1.4933333333333334,775977.8133333334,346631813.0,0.0022386226082870627
1673222400,1.5,1.67,1.72,1.49,ok,1121069.0,BLND,59.83606557377049,1.6266666666666667,1823605.5733333335,347752882.0,0.005243969691481474
1673308800,1.68,1.7,1.72,1.59,ok,682625.0,BLND,72.38095238095238,1.67,1139983.75,348435507.0,0.0032717209558094777
1673395200,1.8,1.72,1.88,1.695,ok,1167146.0,BLND,73.58490566037736,1.765,2060012.69,349602653.0,0.00589244009541312
1673481600,1.75,1.76,1.765,1.705,ok,1123528.0,BLND,74.54545454545455,1.7433333333333332,1958683.8133333332,350726181.0,0.005584652413882194
1673568000,1.71,1.54,1.74,1.52,ok,796903.0,BLND,60.9375,1.5999999999999999,1275044.7999999998,351523084.0,0.003627200767275926
1673913600,1.62,1.75,1.755,1.54,ok,1622558.0,BLND,68.27586206896552,1.6816666666666666,2728601.703333333,353145642.0,0.007726562015264323
1674000000,1.74,1.61,1.85,1.575,ok,1238683.0,BLND,67.34693877551021,1.6783333333333335,2078922.9683333335,354384325.0,0.005866294928065268
1674086400,1.6,1.49,1.622,1.44,ok,1121877.0,BLND,60.78431372549019,1.5173333333333334,1702261.368,355506202.0,0.004788274742953711
1674172800,1.51,1.56,1.63,1.475,ok,1894953.0,BLND,60.526315789473685,1.555,2946651.915,357401155.0,0.008244662541731293
1674432000,1.55,1.5,1.59,1.48,ok,1392305.0,BLND,52.17391304347826,1.5233333333333334,2120944.6166666667,358793460.0,0.005911324628566715
1674518400,1.51,1.47,1.52,1.42,ok,1776547.0,BLND,47.72727272727272,1.47,2611524.09,360570007.0,0.007242765730095792
1674604800,1.41,1.46,1.485,1.37,ok,1370541.0,BLND,43.54838709677419,1.4383333333333335,1971294.8050000002,361940548.0,0.0054464602429678596
1674691200,1.47,1.52,1.595,1.47,ok,1266791.0,BLND,50.84745762711864,1.5283333333333333,1936078.9116666666,363207339.0,0.005330506032717215
1674777600,1.52,1.61,1.62,1.485,ok,1372898.0,BLND,54.33070866141733,1.571666666666667,2157738.023333334,364580237.0,0.005918417413649698
1675036800,1.58,1.59,1.68,1.5243,ok,1214091.0,BLND,46.42857142857144,1.5980999999999999,1940238.8270999999,365794328.0,0.005304179640259484
1675123200,1.62,1.66,1.8,1.59,ok,1538355.0,BLND,48.27586206896551,1.6833333333333333,2589564.25,367332683.0,0.007049642925456758
1675209600,1.65,1.73,1.765,1.61,ok,1136199.0,BLND,50.413223140495866,1.7016666666666669,1933431.9650000003,368468882.0,0.005247205556424709
1675296000,1.76,2.07,2.09,1.76,ok,3439058.0,BLND,60.26490066225165,1.9733333333333334,6786407.786666667,371907940.0,0.018247547462059206
1675382400,1.98,2.05,2.17,1.95,ok,1855282.0,BLND,69.46564885496183,2.0566666666666666,3815696.6466666665,373763222.0,0.010208860642438132
1675641600,1.99,2.1,2.18,1.99,ok,1030869.0,BLND,65.21739130434783,2.09,2154516.21,374794091.0,0.005748533025831509
1675728000,2.09,2.07,2.1,1.94,ok,1442010.0,BLND,72.11538461538458,2.0366666666666666,2936893.6999999997,376236101.0,0.007805985901390148
1675814400,2.05,2.07,2.1189,1.96,ok,839740.0,BLND,81.52173913043475,2.049633333333333,1721159.0953333331,377075841.0,0.0045644905034723056
1675900800,2.1,1.98,2.1,1.92,ok,1505300.0,BLND,72.34042553191489,2.0,3010600.0,378581141.0,0.00795232428125626
1675987200,1.83,1.9,1.92,1.68,ok,1397997.0,BLND,70.83333333333331,1.8333333333333333,2562994.5,379979138.0,0.006745092674008856
1676246400,1.87,1.85,1.895,1.77,ok,1327734.0,BLND,69.38775510204081,1.8383333333333336,2440817.6700000004,381306872.0,0.006401189826969603
1676332800,1.8,1.98,2.04,1.755,ok,1797541.0,BLND,73.63636363636364,1.925,3460266.4250000003,383104413.0,0.009032175844447921
