t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660608000,11.25,10.725,11.25,10.5675,ok,31231.33333333333,MBIO,56.49303008070433,10.847500000000002,338781.88833333337,4607667.133333333,0.07352568632453442
1660694400,10.5,11.073,11.25,10.05,ok,118223.93333333332,MBIO,65.31346351490237,10.791000000000002,1275754.4646,4725891.066666666,0.26995003621609787
1660780800,11.25,10.4265,11.25,10.2915,ok,46952.2,MBIO,64.63259598271041,10.656,500322.6432,4772843.266666667,0.10482695853313097
1660867200,10.4925,9.9435,10.4925,9.9,ok,30546.13333333333,MBIO,59.44602272727273,10.112,308882.50026666664,4803389.4,0.06430511344066059
1661126400,10.05,9.7875,10.191,9.555,ok,34978.0,MBIO,56.12170973194881,9.844500000000002,344340.9210000001,4838367.4,0.07116882463287101
1661212800,9.6,9.705,9.849,9.45,ok,11737.933333333332,MBIO,43.61445783132531,9.668,113482.33946666664,4850105.333333334,0.02339791234774557
1661299200,9.9,10.5,10.59,9.6,ok,40048.6,MBIO,42.31124807395993,10.229999999999999,409697.17799999996,4890153.933333334,0.08378001665905294
1661385600,10.5,10.6185,11.3895,10.2,ok,35846.6,MBIO,41.57303370786516,10.735999999999999,384849.0975999999,4926000.533333333,0.07812607712804685
1661472000,10.5,9.5205,10.8,9.45,ok,26187.93333333333,MBIO,36.98972507636767,9.923499999999999,259875.95643333328,4952188.466666667,0.052476992380755774
1661731200,9.75,9.468,9.897,9.45,ok,12295.866666666669,MBIO,39.61927424152289,9.605,118101.79933333336,4964484.333333333,0.023789338711445902
1661817600,9.4935,9.123,10.05,9.03,ok,38510.8,MBIO,31.36957181901002,9.400999999999998,362040.03079999995,5002995.133333333,0.07236465780025343
1661904000,9.6,9.1125,9.69,9.015,ok,12767.6,MBIO,29.77075588599752,9.272499999999999,118387.571,5015762.733333332,0.023603104312177662
1661990400,9.1125,9.03,9.1485,8.7,ok,20519.733333333334,MBIO,26.58868163136262,8.9595,183846.5508,5036282.466666666,0.03650441610787598
1662076800,9.339,8.9805,9.45,8.7705,ok,18972.666666666668,MBIO,26.33061991233562,9.067,172025.1686666667,5055255.133333333,0.03402897858356692
1662422400,8.85,8.776499999999999,9.3015,8.776499999999999,ok,21333.066666666666,MBIO,28.212009392821187,8.9515,190962.94626666664,5076588.199999999,0.03761639485878856
1662508800,8.895,9.015,9.2655,8.7,ok,22065.533333333333,MBIO,26.40990371389273,8.9935,198446.3740333333,5098653.733333332,0.038921327945052576
1662595200,9.0,9.189,9.495,8.85,ok,14925.8,MBIO,34.091785576552255,9.177999999999999,136988.9924,5113579.533333332,0.026789256235680858
1662681600,9.15,9.375,9.45,8.937,ok,20465.866666666665,MBIO,42.08768267223382,9.254,189391.1301333333,5134045.3999999985,0.03688925893279661
1662940800,9.6,9.4665,9.6,9.3,ok,11455.066666666668,MBIO,45.45068027210884,9.455499999999999,108313.38286666667,5145500.466666665,0.021050116226465677
1663027200,9.555,8.85,9.555,8.7,ok,14353.8,MBIO,39.47562776957164,9.034999999999998,129686.58299999997,5159854.266666665,0.025133768571293246
1663113600,8.924999999999999,8.82,9.021,8.7,ok,9895.933333333332,MBIO,24.522292993630582,8.847,87549.3222,5169750.199999998,0.016934923122591112
1663200000,8.833499999999999,8.7645,9.135,8.7645,ok,15034.066666666668,MBIO,21.3358070500928,8.888,133622.78453333335,5184784.266666665,0.0257721011445748
1663286400,8.7,8.4315,8.85,8.25,ok,33302.4,MBIO,27.946537059538286,8.5105,283420.0752,5218086.666666665,0.05431494210521611
1663545600,8.25,8.1975,8.489999999999998,8.1495,ok,23795.6,MBIO,26.03282399547257,8.278999999999998,197003.77239999996,5241882.266666665,0.03758263966605177
1663632000,8.232,7.845000000000001,8.4735,7.8015,ok,20544.866666666665,MBIO,25.95936794582396,8.04,165180.72799999997,5262427.133333331,0.031388696473098915
1663718400,7.983,7.9875,9.5355,7.800000000000001,ok,37702.8,MBIO,29.83870967741936,8.441,318249.33480000007,5300129.933333331,0.060045572241254154
1663804800,7.65,6.9495,7.875,6.6435,ok,79007.8,MBIO,22.226672006407696,7.156,565379.8168,5379137.733333331,0.1051060308971949
1663891200,6.8565000000000005,6.885000000000001,7.347,6.627000000000001,ok,48508.2,MBIO,22.138013562026345,6.953,337277.5146,5427645.933333331,0.0621406625897693
1664150400,7.05,6.3735,7.2345,6.225,ok,54695.73333333333,MBIO,20.464601769911525,6.611,361593.49306666665,5482341.666666664,0.06595603029727264
1664236800,6.6,7.141500000000001,7.167,6.528,ok,20790.733333333334,MBIO,29.624796084828706,6.9455,144402.03836666667,5503132.399999998,0.026239971687155254
1664323200,7.216500000000001,7.2045,7.5,7.17,ok,17930.8,MBIO,27.883650952858574,7.2915,130742.4282,5521063.199999997,0.023680661398695825
1664409600,7.507499999999999,7.034999999999999,7.507499999999999,6.945,ok,12483.0,MBIO,23.825503355704683,7.1625000000000005,89409.4875,5533546.199999997,0.016157719528934276
1664496000,6.903,7.041,7.317,6.903,ok,13830.866666666669,MBIO,22.34006158056792,7.087,98019.35206666667,5547377.066666664,0.017669495130527523
1664755200,7.3635,7.05,7.5,6.9345,ok,23144.533333333333,MBIO,26.17156473391581,7.1615,165749.57546666666,5570521.599999997,0.029754767572693148
1664841600,7.1205,7.86,8.07,7.1205,ok,43667.13333333333,MBIO,39.46675444371297,7.6834999999999996,335516.4189666666,5614188.733333331,0.05976222654835107
1664928000,7.624499999999999,7.65,7.947000000000001,7.2495,ok,11685.466666666667,MBIO,38.1725565106654,7.6155,88990.6714,5625874.199999997,0.015818105459947905
1665014400,7.800000000000001,7.5,7.947000000000001,7.463999999999999,ok,17385.066666666666,MBIO,39.71513746273601,7.6370000000000005,132769.75413333334,5643259.266666664,0.0235271405865705
1665100800,7.5,7.2015,7.5,7.05,ok,8441.733333333334,MBIO,39.15741345525801,7.2505,61206.787533333336,5651700.999999997,0.010829799299951176
1665360000,7.638,7.0875,7.773,6.9,ok,12274.533333333333,MBIO,41.30210127454357,7.2535,89033.32753333333,5663975.53333333,0.015719228836593498
1665446400,7.2435,6.915,7.5,6.906,ok,8536.733333333334,MBIO,37.76941498460487,7.106999999999999,60670.563799999996,5672512.266666664,0.010695536818230949
1665532800,6.75,7.248,7.248,6.75,ok,13731.133333333331,MBIO,54.0562576437016,7.082000000000001,97243.88626666667,5686243.399999998,0.017101604596571913
1665619200,7.0425,7.185,7.5,6.9,ok,14007.866666666669,MBIO,54.07830342577486,7.195,100786.60066666668,5700251.266666664,0.01768108035097261
1665705600,7.199999999999999,7.0425,7.2735,6.7725,ok,16474.0,MBIO,60.1087941976428,7.0295,115803.983,5716725.266666664,0.020257048851942388
1665964800,7.1985,6.8415,7.1985,6.7785,ok,20644.0,MBIO,44.52954048140043,6.9395,143259.038,5737369.266666664,0.024969464460360875
1666051200,6.9,6.898499999999999,7.1985,6.898499999999999,ok,20561.066666666666,MBIO,44.407894736842096,6.9985,143896.62506666666,5757930.33333333,0.02499103266908811
1666137600,7.1985,6.891,7.425,6.78,ok,16926.2,MBIO,47.20279720279722,7.032,119025.0384,5774856.53333333,0.02061090829061636
1666224000,6.78,6.9015,7.109999999999999,6.75,ok,10947.0,MBIO,47.29493891797557,6.9205,75758.7135,5785803.53333333,0.013093896649538273
1666310400,7.05,6.789,7.05,6.75,ok,20059.2,MBIO,45.13422818791946,6.8629999999999995,137666.2896,5805862.733333331,0.02371159910647102
1666569600,6.795,6.771000000000001,6.795,6.6375,ok,10499.466666666667,MBIO,21.19047619047619,6.734500000000001,70708.65826666668,5816362.199999997,0.012156852657261736
1666656000,6.729,6.7905,6.96,6.714,ok,13510.4,MBIO,24.71315092674313,6.8215,92161.1936,5829872.599999998,0.01580844041085907
1666742400,6.945,7.3455,7.485,6.9,ok,25531.6,MBIO,46.32929436920884,7.243500000000001,184938.1446,5855404.199999997,0.03158418074707807
1666828800,7.2345,7.725,8.052000000000001,7.05,ok,61597.86666666667,MBIO,61.97666437886067,7.608999999999999,468698.1674666666,5917002.066666664,0.07921210136245688
1666915200,7.707000000000001,8.1375,8.1945,7.5,ok,22395.6,MBIO,71.13526570048309,7.944,177910.6464,5939397.666666663,0.02995432472866358
1667174400,8.175,8.123999999999999,8.418000000000001,7.714499999999999,ok,22531.066666666666,MBIO,75.99999999999999,8.0855,182174.93953333332,5961928.73333333,0.03055637658242836
1667260800,8.25,8.2695,8.398499999999999,7.95,ok,11415.666666666666,MBIO,73.89473684210527,8.206,93676.96066666665,5973344.399999997,0.015682497842693734
1667347200,8.4,8.100000000000001,8.4,7.800000000000001,ok,19878.533333333333,MBIO,70.3877005347594,8.100000000000001,161016.12000000002,5993222.93333333,0.026866365858752655
1667433600,7.95,7.731,8.100000000000001,7.515,ok,17179.933333333334,MBIO,63.93442622950818,7.782000000000001,133694.24120000002,6010402.866666663,0.022243806973649024
1667520000,7.6515,7.125,7.800000000000001,7.05,ok,27942.866666666665,MBIO,54.929577464788736,7.325,204681.49833333332,6038345.73333333,0.033896949160005053
1667779200,7.1115,6.5145,7.29,6.194999999999999,ok,33939.8,MBIO,44.40069991251095,6.666499999999999,226259.67669999998,6072285.5333333295,0.0372610404201129
1667865600,6.6285,6.63,6.75,6.45,ok,14278.266666666666,MBIO,46.31043256997456,6.609999999999999,94379.34266666666,6086563.799999996,0.01550617816027275
1667952000,6.4365,6.225,6.45,6.0,ok,36353.2,MBIO,41.39641358260206,6.224999999999999,226298.66999999993,6122916.999999996,0.03695929080861297
1668038400,6.45,6.617999999999999,6.726,6.45,ok,18788.2,MBIO,47.970085470085465,6.598,123964.5436,6141705.199999996,0.020184059567040124
1668124800,6.75,7.0905000000000005,7.199999999999999,6.7335,ok,14864.066666666668,MBIO,53.42333654773385,7.008,104167.37920000001,6156569.266666663,0.016919712048720132
1668384000,7.161,7.35,7.35,6.75,ok,12392.533333333333,MBIO,55.70162029960256,7.1499999999999995,88606.61333333333,6168961.799999996,0.01436329421481154
1668470400,7.05,7.179,7.6755,7.05,ok,41848.26666666667,MBIO,48.15920398009951,7.3015,305555.1190666667,6210810.066666663,0.04919730530910566
1668556800,7.35,7.800000000000001,7.917000000000001,7.35,ok,24367.13333333333,MBIO,50.78715365239296,7.689,187358.8882,6235177.199999996,0.03004868702047475
1668643200,7.7235,7.794,7.917000000000001,7.5,ok,14997.733333333334,MBIO,46.05851979345955,7.737000000000001,116037.46280000002,6250174.93333333,0.018565474412748185
1668729600,8.100000000000001,7.842,8.100000000000001,7.732499999999999,ok,15116.0,MBIO,46.78961748633881,7.8915,119287.91399999999,6265290.93333333,0.019039485200176506
1668988800,7.95,7.5105,8.0835,7.5,ok,12536.933333333332,MBIO,41.71035386631717,7.698,96509.3128,6277827.866666663,0.015373042212965855
1669075200,7.35,7.425,7.53,7.278,ok,6759.133333333333,MBIO,42.48998664886515,7.4110000000000005,50091.93713333333,6284586.999999997,0.00797060127154471
1669161600,7.439999999999999,7.35,7.593,7.199999999999999,ok,7430.733333333334,MBIO,45.46428571428572,7.381,54846.24273333334,6292017.733333331,0.00871679722750517
1669334400,7.5,7.800000000000001,7.935,7.35,ok,8130.866666666667,MBIO,58.34569732937686,7.695,62567.019,6300148.599999997,0.009931038610740076
1669593600,7.800000000000001,7.3545,7.800000000000001,7.285500000000001,ok,9611.666666666666,MBIO,60.8275328692962,7.48,71895.26666666666,6309760.266666664,0.01139429449427366
1669680000,7.5,7.092,7.833,7.092,ok,11981.933333333332,MBIO,55.737704918032776,7.3389999999999995,87935.40873333332,6321742.199999997,0.013909996002895112
1669766400,7.05,7.575,7.65,7.05,ok,19249.8,MBIO,66.44736842105263,7.425,142929.76499999998,6340991.999999997,0.02254060011430389
1669852800,7.713,7.5135,7.7715,7.35,ok,22806.4,MBIO,61.86878727634194,7.544999999999999,172074.288,6363798.399999998,0.027039556752772066
1669939200,7.5,7.487999999999999,7.5765,7.35,ok,15780.266666666666,MBIO,55.97654488046907,7.4715,117902.26239999999,6379578.666666664,0.018481198925571683
1670198400,7.098,7.0725,7.4985,6.9165,ok,18605.866666666665,MBIO,46.01464885825075,7.162499999999999,133264.51999999996,6398184.53333333,0.02082848959821603
1670284800,6.861,6.148499999999999,7.2825,6.015000000000001,ok,64503.93333333333,MBIO,37.83209351753454,6.481999999999999,418114.4958666666,6462688.466666664,0.06469668126867369
1670371200,6.3,5.946,6.456,5.754,ok,36574.86666666667,MBIO,25.70754716981133,6.052,221351.09306666665,6499263.33333333,0.03405787421035924
1670457600,6.45,6.0735,6.45,5.871,ok,43532.333333333336,MBIO,28.15238095238098,6.1315,266918.50183333334,6542795.666666663,0.0407957875244665
1670544000,6.045,6.2205,6.45,6.0,ok,14270.533333333333,MBIO,29.91452991452995,6.2235000000000005,88812.6642,6557066.199999996,0.013544573364228051
1670803200,6.45,6.2985,6.45,6.0,ok,17289.666666666668,MBIO,33.98096748612214,6.2495,108051.77183333335,6574355.866666663,0.01643533967809349
1670889600,6.45,6.297,6.45,6.0,ok,30060.33333333333,MBIO,34.75263584752636,6.249,187847.02299999996,6604416.199999996,0.028442638578713444
1670976000,6.15,5.9565,6.3285,5.8500000000000005,ok,36087.333333333336,MBIO,32.4252743094968,6.044999999999999,218147.93,6640503.5333333295,0.032851112706282444
1671062400,6.144,5.67,6.144,5.61,ok,34247.666666666664,MBIO,21.98105761641675,5.808,198910.44799999997,6674751.199999996,0.029800428815983444
1671148800,5.721,5.2635,6.0,5.2635,ok,78623.26666666666,MBIO,22.20893141945774,5.509,433135.5760666667,6753374.466666663,0.0641361704736705
1671408000,5.667000000000001,4.7325,5.7,4.725,ok,67779.06666666667,MBIO,20.729438034983275,5.0525,342453.7343333333,6821153.5333333295,0.050204665920484656
1671494400,4.956,4.8015,5.061,4.7265,ok,41957.066666666666,MBIO,11.654914973040237,4.8629999999999995,204037.21519999998,6863110.599999996,0.029729553709946056
1671580800,4.8015,5.324999999999999,5.385,4.7265,ok,58140.333333333336,MBIO,23.170283192350112,5.145499999999999,299161.08516666666,6921250.933333329,0.04322355713558681
1671667200,5.4,5.55,5.6985,4.95,ok,46376.73333333333,MBIO,27.349228611500703,5.3995,250411.17163333332,6967627.666666662,0.03593922976557829
1671753600,5.55,5.7645,5.8500000000000005,5.266500000000001,ok,18876.8,MBIO,33.9587932303164,5.627,106219.7536,6986504.466666662,0.015203561968189595
1672099200,5.508,5.175,5.7855,4.9665,ok,39028.13333333333,MBIO,36.99398797595191,5.309,207200.35986666667,7025532.599999996,0.029492477177697075
1672185600,5.121,5.304,5.517,5.1000000000000005,ok,29307.533333333333,MBIO,41.25102207686018,5.307,155535.07940000002,7054840.133333329,0.022046577450439194
1672272000,5.148,5.46,6.0,5.032500000000001,ok,51181.0,MBIO,41.70385395537525,5.4975,281367.5475,7106021.133333329,0.03959565306949976
1672358400,5.46,5.9235,5.9235,5.1000000000000005,ok,34717.53333333333,MBIO,46.30044843049327,5.649,196119.3458,7140738.666666662,0.02746485412153441
1672704000,6.090000000000001,5.8515,6.148499999999999,5.4015,ok,22593.13333333333,MBIO,44.42365269461077,5.8004999999999995,131051.46989999998,7163331.799999996,0.01829476472107575
1672790400,5.8755,6.9,7.05,5.8500000000000005,ok,108597.66666666669,MBIO,55.96439169139467,6.6000000000000005,716744.6000000002,7271929.466666663,0.09856319471818867
1672876800,6.9,8.4,8.85,6.6,ok,148382.13333333333,MBIO,69.65966690803765,7.95,1179637.96,7420311.599999997,0.15897418108425534
1672963200,8.85,8.374500000000001,8.85,7.808999999999999,ok,55267.26666666667,MBIO,72.71352985638701,8.3445,461177.70670000004,7475578.866666663,0.06169123688285529
1673222400,8.2995,8.365499999999999,8.85,8.100000000000001,ok,28944.266666666663,MBIO,77.91576673866089,8.4385,244246.19426666663,7504523.13333333,0.032546530929031633
1673308800,8.504999999999999,8.22,8.549999999999999,7.65,ok,32625.33333333333,MBIO,83.72497824194953,8.14,265570.2133333333,7537148.466666663,0.035234839078443006
1673395200,7.803,7.975499999999999,8.25,7.6815,ok,41676.13333333333,MBIO,79.685746352413,7.969,332117.1065333333,7578824.599999997,0.04382171696298836
1673481600,7.800000000000001,9.027,9.1485,7.800000000000001,ok,49814.2,MBIO,81.511746680286,8.658500000000002,431316.2507000001,7628638.799999997,0.056539084102395866
1673568000,9.3,9.5205,10.125,8.7,ok,76253.86666666667,MBIO,82.31990231990231,9.448500000000001,720484.6592000001,7704892.666666663,0.09351001894121135
1673913600,9.3,10.395,10.45125,9.3,ok,67902.46666666666,MBIO,84.03528114663726,10.04875,682334.9119166665,7772795.13333333,0.08778501172512572
1674000000,10.425,9.24,11.0835,9.021,ok,54680.8,MBIO,77.58550488599349,9.781500000000001,534860.2452000001,7827475.93333333,0.06833112611976182
1674086400,9.09,9.675,9.9,9.09,ok,31826.0,MBIO,78.47928068803753,9.555000000000001,304097.43000000005,7859301.93333333,0.038692676853429475
1674172800,10.215,10.482,10.482,9.6,ok,28904.533333333333,MBIO,80.16216216216216,10.188,294479.38560000004,7888206.466666663,0.03733160216386157
1674432000,10.8,10.5585,10.8,10.218,ok,28845.8,MBIO,79.19501133786848,10.525500000000001,303616.46790000005,7917052.266666663,0.03834968592771871
1674518400,10.5585,10.443,10.65,9.915,ok,22805.0,MBIO,78.7633903401616,10.335999999999999,235712.47999999995,7939857.266666663,0.029687243999911038
1674604800,10.443,10.785,10.785,9.8085,ok,16625.6,MBIO,76.70103092783505,10.4595,173895.4632,7956482.8666666625,0.021855820733119084
1674691200,10.785,10.6365,10.875,10.125,ok,23335.93333333333,MBIO,68.87819701190173,10.545499999999999,246089.08496666662,7979818.799999996,0.03083893145125886
