t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1661299200,4.56,4.7,5.05,4.5,ok,85319.0,SATL,53.5632183908046,4.75,405265.25,7404961.0,0.0547288837848031,-0.07480314960629919,0
1661385600,4.65,4.5,4.705,4.5,ok,73534.0,SATL,42.10526315789475,4.568333333333333,335927.82333333336,7478495.0,0.0449191746913427,-0.06832298136645965,0
1661472000,4.53,4.6,4.71,4.5,ok,28253.0,SATL,40.6862745098039,4.6033333333333335,130057.97666666668,7506748.0,0.0173254752479591,-0.039665970772442716,0
1661731200,4.61,4.685,4.695,4.61,ok,5481.0,SATL,48.03149606299212,4.663333333333333,25559.73,7512229.0,0.0034024162468955,0.07454128440366947,0
1661817600,4.78,4.54,4.78,4.37,ok,15346.0,SATL,41.79487179487178,4.5633333333333335,70028.91333333333,7527575.0,0.0093029844715374,0.034168564920273425,0
1661904000,4.64,4.31,4.73,4.183,ok,35101.0,SATL,34.375,4.407666666666667,154713.50766666667,7562676.0,0.0204575083828352,-0.06507592190889389,0
1661990400,4.23,4.27,4.44,4.03,ok,32670.0,SATL,34.8780487804878,4.246666666666667,138738.6,7595346.0,0.018266264630999,-0.09148936170212774,0
1662076800,4.29,4.47,4.63,4.22,ok,8488.0,SATL,39.864864864864856,4.44,37686.72,7603834.0,0.0049562786352253,-0.00666666666666671,0
1662422400,4.37,4.32,4.5194,4.29,ok,20790.0,SATL,32.8054298642534,4.3764666666666665,90986.742,7624624.0,0.011933275922852,-0.060869565217391175,0
1662508800,4.35,4.44,4.62,4.195,ok,12876.0,SATL,40.62500000000001,4.418333333333334,56890.46000000001,7637500.0,0.0074488327332242,-0.05229455709711828,0
1662595200,4.36,4.59,4.63,4.3501,ok,18345.0,SATL,45.4337899543379,4.523366666666667,82981.1615,7655845.0,0.0108389291449866,0.011013215859030812,0
1662681600,4.54,4.54,4.7199,4.35,ok,13085.0,SATL,54.97237569060773,4.5366333333333335,59361.84716666667,7668930.0,0.0077405644811814,0.05336426914153147,0
1662940800,4.51,4.55,4.63,4.51,ok,10211.0,SATL,54.46927374301677,4.5633333333333335,46596.19666666667,7679141.0,0.0060678917950154,0.06557377049180335,0
1663027200,4.67,4.55,4.67,4.51,ok,6810.0,SATL,48.08917197452228,4.576666666666667,31167.1,7685951.0,0.0040550739914943,0.017897091722595126,0
1663113600,4.51,4.38,4.5301,4.3701,ok,18325.0,SATL,40.30303030303028,4.426733333333334,81119.88833333334,7704276.0,0.0105292033064928,0.01388888888888884,0
1663200000,4.38,4.33,4.41,4.22,ok,16065.0,SATL,44.33333333333333,4.319999999999999,69400.79999999999,7720341.0,0.0089893438644743,-0.024774774774774855,0
1663286400,4.29,4.13,4.3008,4.1,ok,25398.0,SATL,35.3125,4.176933333333333,106085.7528,7745739.0,0.0136960143893307,-0.10021786492374729,0
1663545600,4.12,4.1,4.2,4.0385,ok,16140.0,SATL,31.06796116504853,4.112833333333334,66381.13,7761879.0,0.0085521985076036,-0.09691629955947145,0
1663632000,4.09,4.16,4.38,4.0,ok,21428.0,SATL,36.98630136986301,4.18,89569.04,7783307.0,0.0115078385061773,-0.08571428571428563,0
1663718400,4.25,4.1,4.25,4.0301,ok,10400.0,SATL,41.86046511627907,4.1267000000000005,42917.68000000001,7793707.0,0.0055067094516126,-0.098901098901099,0
1663804800,4.0788,4.31,4.31,4.0788,ok,21691.0,SATL,51.36986301369863,4.2329333333333325,91816.55693333333,7815398.0,0.0117481613774926,-0.01598173515981738,0
1663891200,4.14,4.31,4.41,4.05,ok,28231.0,SATL,43.650793650793645,4.256666666666667,120169.95666666668,7843629.0,0.0153207089048534,-0.004618937644341958,0
1664150400,4.4197,4.4,4.5525,4.365,ok,4525.0,SATL,53.33333333333333,4.439166666666667,20087.229166666668,7848154.0,0.0025594845828288,0.06537530266343827,0
1664236800,4.34,4.35,4.5,4.27,ok,15603.0,SATL,46.01769911504422,4.373333333333333,68237.12,7863757.0,0.008677419711723,0.060975609756097615,0
1664323200,4.18,4.44,4.5,4.1,ok,53291.0,SATL,42.99065420560752,4.346666666666667,231638.21333333332,7917048.0,0.0292581544703699,0.06730769230769229,0
1664409600,4.32,4.4,4.45,4.2092,ok,21563.0,SATL,43.396226415094375,4.353066666666667,93865.17653333332,7938611.0,0.0118238790807779,0.07317073170731736,0
1664496000,4.44,4.58,4.58,4.41,ok,10246.0,SATL,51.21951219512195,4.523333333333333,46346.07333333333,7948857.0,0.0058305330355462,0.06264501160092828,0
1664755200,4.6,4.9,4.9,4.4533,ok,40761.0,SATL,61.29032258064515,4.7511,193659.5871,7989618.0,0.0242389044257184,0.1368909512761023,0
1664841600,5.0,5.0,5.0,4.7579,ok,58049.0,SATL,70.94594594594591,4.9193,285560.4457,8047667.0,0.0354836309330393,0.13636363636363624,0
1664928000,4.81,4.9,4.9999,4.8,ok,52617.0,SATL,68.62745098039213,4.899966666666667,257821.5461,8100284.0,0.0318287045367792,0.12643678160919558,0
1665014400,4.82,4.5,5.0,4.5,ok,19694.0,SATL,60.6936416184971,4.666666666666667,91905.33333333334,8119978.0,0.0113184214702716,0.013513513513513375,0
1665100800,4.7,4.66,4.8653,4.5,ok,8469.0,SATL,65.0537634408602,4.6751000000000005,39593.4219,8128447.0,0.0048709700512287,0.05909090909090908,0
1665360000,4.76,4.8,4.9,4.76,ok,4543.0,SATL,66.49484536082471,4.82,21897.26,8132990.0,0.0026923997201521,0.048034934497816595,0
1665446400,4.8423,4.87,4.87,4.42,ok,6253.0,SATL,69.74358974358974,4.72,29514.16,8139243.0,0.0036261554053614,-0.00612244897959191,0
1665532800,4.78,4.74,4.87,4.4282,ok,6712.0,SATL,61.49732620320856,4.6794,31408.132800000003,8145955.0,0.0038556722692428,-0.051999999999999935,0
1665619200,4.8,5.02,5.02,4.438,ok,17408.0,SATL,66.51162790697673,4.826,84011.00799999999,8163363.0,0.0102912253197609,0.024489795918367196,0
1665705600,4.96,4.85,5.0,4.7851,ok,33311.0,SATL,60.08968609865469,4.8783666666666665,162503.27203333334,8196674.0,0.0198255136209312,0.07777777777777772,0
1665964800,4.96,4.99,5.27,4.9244,ok,39017.0,SATL,63.79310344827587,5.061466666666667,197483.2449333333,8235691.0,0.0239789526990914,0.07081545064377681,0
1666051200,5.01,4.98,5.2,4.845,ok,44247.0,SATL,62.05357142857144,5.008333333333334,221603.725,8279938.0,0.0267639353096605,0.03750000000000009,0
1666137600,4.89,4.99,5.03,4.89,ok,6457.0,SATL,63.34841628959276,4.97,32091.29,8286395.0,0.0038727685561694,0.024640657084188833,0
1666224000,4.9783,4.92,5.0,4.82,ok,7405.0,SATL,58.095238095238095,4.913333333333333,36383.23333333333,8293800.0,0.0043867989743342,0.03797468354430378,0
1666310400,5.0001,4.89,5.03,4.8419,ok,9257.0,SATL,49.72375690607733,4.920633333333334,45550.30276666668,8303057.0,0.0054859677305198,-0.02589641434262946,0
1666569600,4.86,4.9101,4.98,4.8041,ok,6023.0,SATL,47.40188428414542,4.898066666666667,29501.05553333333,8309080.0,0.0035504599225586,0.012391752577319615,0
1666656000,4.86,4.91,5.0939,4.86,ok,16890.0,SATL,50.30671083302661,4.954633333333334,83683.75700000001,8325970.0,0.0100509318433768,-0.01603206412825653,0
1666742400,4.92,4.93,5.08,4.87,ok,19443.0,SATL,67.19724844024955,4.96,96437.28,8345413.0,0.0115557228863328,-0.010040160642570406,0
1666828800,4.8751,4.9373,5.032,4.85,ok,27873.0,SATL,62.63325740318905,4.939766666666666,137686.1163,8373286.0,0.0164434985619743,-0.01056112224448913,0
1666915200,4.99,4.97,5.0344,4.9665,ok,3700.0,SATL,58.58412441930923,4.9903,18464.11,8376986.0,0.002204147171787,0.010162601626016121,0
1667174400,5.0404,4.83,5.05,4.74,ok,28791.0,SATL,48.113563478588944,4.873333333333333,140308.13999999998,8405777.0,0.0166918703648693,-0.012269938650306678,0
1667260800,4.95,5.1,5.1,4.8639,ok,22742.0,SATL,64.99750041659723,5.021299999999999,114194.40459999998,8428519.0,0.0135485729580724,0.038675383393413476,0
1667347200,5.1,4.96,5.1,4.9587,ok,5662.0,SATL,47.17034521788344,5.006233333333333,28345.293133333333,8434181.0,0.0033607641492793,0.010183299389002087,0
1667433600,4.99,5.04,5.2,4.89,ok,34847.0,SATL,59.79179550608124,5.043333333333333,175745.03666666665,8469028.0,0.0207515002508749,0.022312373225152227,0
1667520000,5.0,4.97,5.11,4.92,ok,23393.0,SATL,48.88913574761162,5.0,116965.0,8492421.0,0.0137728687732273,0.006623053085694552,0
1667779200,5.0,4.97,5.005,4.795,ok,12907.0,SATL,49.43832846551332,4.923333333333333,63545.463333333326,8505328.0,0.0074712537051285,0.0,0
1667865600,5.06,5.17,5.2,4.95,ok,21339.0,SATL,58.33179040918348,5.1066666666666665,108971.16,8526667.0,0.012780041720874,0.07039337474120089,0
1667952000,5.0399,4.99,5.14,4.99,ok,6452.0,SATL,52.9406822382793,5.04,32518.08,8533119.0,0.0038108082167845,-0.021568627450980316,0
1668038400,5.155,5.27,5.3,5.12,ok,34625.0,SATL,63.192612137203184,5.23,181088.75,8567744.0,0.0211361065409984,0.0625,0
1668124800,5.23,5.19,5.3,5.1,ok,27097.0,SATL,59.32937804146394,5.196666666666666,140814.07666666666,8594841.0,0.0163835580747411,0.029761904761904878,0
1668384000,5.11,5.03,5.17,4.97,ok,9698.0,SATL,53.61445783132531,5.056666666666668,49039.553333333344,8604539.0,0.0056992656240309,0.012072434607645954,0
1668470400,5.1646,4.87,5.1646,4.6501,ok,19339.0,SATL,48.33333333333334,4.8949,94662.4711,8623878.0,0.0109767869049167,-0.02012072434607637,0
1668556800,4.95,5.14,5.15,4.8,ok,5943.0,SATL,54.91346293692733,5.03,29893.29,8629821.0,0.003463952496813,-0.005802707930367523,0
1668643200,5.16,4.7801,5.16,4.77,ok,18083.0,SATL,46.02703041968283,4.903366666666667,88667.57943333333,8647904.0,0.0102530716614492,-0.04206412825651307,0
1668729600,4.93,5.07,5.07,4.72,ok,13708.0,SATL,54.72478147885661,4.953333333333333,67900.29333333333,8661612.0,0.0078392213058416,-0.03795066413662229,0
1668988800,5.03,4.38,5.03,4.09,ok,32202.0,SATL,37.83701601459558,4.5,144909.0,8693814.0,0.016668058460878,-0.1560693641618498,0
1669075200,4.68,4.53,4.74,4.43,ok,22383.0,SATL,42.76045524951176,4.566666666666666,102215.7,8716197.0,0.0117270984123006,-0.09940357852882709,0
1669161600,4.59,4.57,4.7,4.11,ok,10955.0,SATL,41.97897467403919,4.46,48859.3,8727152.0,0.0055985389047881,-0.06160164271047219,0
1669334400,4.43,4.46,4.55,4.24,ok,19200.0,SATL,41.413563202909295,4.416666666666667,84800.0,8746352.0,0.0096954707516916,-0.13229571984435795,0
1669593600,4.55,4.39,4.55,4.34,ok,6910.0,SATL,40.45989867754457,4.426666666666667,30588.266666666663,8753262.0,0.0034944991554767,-0.0816091713562479,0
1669680000,4.4562,4.33,4.4562,4.32,ok,2718.0,SATL,35.516242499482715,4.368733333333333,11874.2172,8755980.0,0.0013561265786354,-0.1459566074950691,0
1669766400,4.48,4.31,4.48,4.2736,ok,4618.0,SATL,37.590335060953336,4.354533333333333,20109.234933333333,8760598.0,0.0022954180677316,-0.01598173515981738,0
1669852800,4.39,4.55,4.7,4.39,ok,18923.0,SATL,36.66567893918069,4.546666666666667,86036.57333333333,8779521.0,0.0097996887681381,0.004415011037527394,0
1669939200,4.55,4.38,4.55,4.36,ok,7208.0,SATL,35.48283031041652,4.43,31931.44,8786729.0,0.0036340531271648,-0.04157549234135671,0
1670198400,4.385,4.07,4.385,4.07,ok,5357.0,SATL,33.672358663854695,4.175,22365.475,8792086.0,0.0025438189526353,-0.08744394618834073,0
1670284800,4.2,4.36,4.36,4.1807,ok,10291.0,SATL,41.69326991986449,4.300233333333334,44253.70123333334,8802377.0,0.0050274716969442,-0.006833712984054552,0
1670371200,4.346,4.235,4.346,4.2,ok,4084.0,SATL,34.52885667396063,4.260333333333333,17399.20133333333,8806461.0,0.0019757313787381,-0.021939953810623525,0
1670457600,4.05,4.34,4.3595,4.05,ok,12842.0,SATL,41.75811828158359,4.249833333333333,54576.35966666666,8819303.0,0.0061882849094386,0.006960556844547661,0
1670544000,4.1,4.24,4.24,3.9,ok,35456.0,SATL,33.266129032258064,4.126666666666667,146315.09333333335,8854759.0,0.0165238933474455,-0.068131868131868,0
1670803200,4.11,4.06,4.16,3.9501,ok,20248.0,SATL,41.87817258883248,4.056699999999999,82140.06159999999,8875007.0,0.009255210908566,-0.07305936073059371,0
1670889600,4.05,3.85,4.2,3.85,ok,19974.0,SATL,33.251231527093594,3.966666666666667,79230.2,8894981.0,0.0089072927755551,-0.05405405405405406,0
1670976000,3.9,4.1,4.24,3.9,ok,20916.0,SATL,39.50892857142856,4.08,85337.28,8915897.0,0.0095713622532875,-0.05963302752293598,0
1671062400,4.25,4.25,4.3,4.1,ok,25649.0,SATL,45.39473684210527,4.216666666666666,108153.28333333333,8941546.0,0.0120955910010789,0.0035419126328215533,0
1671148800,4.12,2.95,4.23,2.95,ok,119835.0,SATL,29.48717948717949,3.376666666666667,404642.85,9061381.0,0.0446557594256328,-0.3202764976958524,0
1671408000,3.17,3.12,3.25,2.72,ok,93773.0,SATL,33.28729281767956,3.03,284132.19,9155154.0,0.031035216884391,-0.26415094339622647,0
1671494400,3.3,3.47,3.47,3.02,ok,28492.0,SATL,39.367088607594944,3.3200000000000003,94593.44,9183646.0,0.0103002053868365,-0.14532019704433485,0
1671580800,3.47,3.25,3.47,3.19,ok,16284.0,SATL,33.460559796437664,3.303333333333333,53791.48,9199930.0,0.0058469444876211,-0.1558441558441559,0
1671667200,3.29,3.13,3.46,3.1002,ok,50417.0,SATL,33.89175257731958,3.230066666666667,162850.27113333336,9250347.0,0.0176047743001785,-0.23658536585365852,0
1671753600,3.11,3.05,3.15,3.05,ok,5427.0,SATL,36.027397260273965,3.083333333333333,16733.25,9255774.0,0.0018078714972945,-0.2823529411764706,0
1672099200,3.01,3.1,3.16,3.01,ok,11575.0,SATL,31.524926686217,3.09,35766.75,9267349.0,0.003859437040733,0.05084745762711851,0
1672185600,3.03,3.185,3.41,3.0038,ok,23104.0,SATL,34.421364985163194,3.1996,73923.55840000001,9290453.0,0.0079569379878462,0.02083333333333326,0
1672272000,3.07,3.1,3.39,3.06,ok,15413.0,SATL,31.49253731343284,3.1833333333333336,49064.71666666667,9305866.0,0.0052724503734167,-0.10662824207492794,0
1672358400,3.0,3.05,3.1581,3.0,ok,13826.0,SATL,31.96969696969697,3.069366666666667,42437.06353333333,9319692.0,0.0045534834770648,-0.06153846153846154,0
1672704000,3.05,3.49,3.5,3.04,ok,64669.0,SATL,41.99438202247192,3.3433333333333337,216210.02333333332,9384361.0,0.0230393974968922,0.11501597444089473,0
1672790400,3.45,3.5,3.533,3.4011,ok,9103.0,SATL,44.79166666666667,3.4780333333333338,31660.53743333334,9393464.0,0.00337048584349,0.14754098360655754,0
1672876800,3.505,3.43,3.505,3.13,ok,19737.0,SATL,39.465408805031466,3.355,66217.635,9413201.0,0.0070345502024231,0.1064516129032258,0
1672963200,3.45,3.49,3.5,3.3,ok,11455.0,SATL,37.7022653721683,3.43,39290.65,9424656.0,0.0041689213908709,0.09576138147566726,0
1673222400,3.47,3.6,3.89,3.47,ok,61717.0,SATL,67.10526315789473,3.6533333333333338,225472.77333333337,9486373.0,0.0237680695597077,0.16129032258064524,0
1673308800,3.54,3.89,3.89,3.51,ok,13037.0,SATL,69.05940594059405,3.7633333333333336,49062.57666666667,9499410.0,0.0051648025158053,0.2754098360655739,0
1673395200,3.9,4.03,4.25,3.9,ok,62576.0,SATL,65.4696132596685,4.06,254058.56,9561986.0,0.0265696435865938,0.15472779369627498,0
1673481600,3.94,3.9,4.218,3.57,ok,61997.0,SATL,68.89534883720928,3.896,241540.31200000003,9623983.0,0.0250977492375038,0.11428571428571432,0
