t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,7.37,7.06,7.37,6.91,ok,70648.0,INVE,7.407407407407433,7.113333333333333,502542.7733333333,20163091.0,0.02492389551449891
1677196800,6.89,7.01,7.11,6.81,ok,66736.0,INVE,7.6388888888889,6.976666666666667,465594.82666666666,20229827.0,0.023015264869376623
1677456000,7.1,6.94,7.11,6.8,ok,155789.0,INVE,9.95475113122174,6.95,1082733.55,20385616.0,0.05311262362638441
1677542400,6.94,7.02,7.13,6.85,ok,78404.0,INVE,9.545454545454533,7.0,548828.0,20464020.0,0.026819168472274755
1677628800,7.15,7.01,7.15,6.79,ok,94883.0,INVE,10.120481927710856,6.983333333333334,662599.6166666668,20558903.0,0.03222932744352492
1677715200,6.99,7.13,7.23,6.8214,ok,33303.0,INVE,15.348837209302332,7.060466666666667,235134.7214,20592206.0,0.011418627096096456
1677801600,6.61,7.08,7.17,6.52,ok,203663.0,INVE,16.4179104477612,6.923333333333333,1410026.8366666667,20795869.0,0.06780321787306251
1678060800,7.11,7.09,7.56,7.0501,ok,144665.0,INVE,18.784530386740315,7.233366666666666,1046414.9888333332,20940534.0,0.04997078817728971
1678147200,7.11,7.15,7.25,7.025,ok,54301.0,INVE,21.857923497267777,7.141666666666667,387799.64166666666,20994835.0,0.0184711926369827
1678233600,7.22,6.92,7.255,6.83,ok,140143.0,INVE,13.98963730569946,7.001666666666668,981234.5716666668,21134978.0,0.046427044857423876
1678320000,6.81,6.58,6.95,6.55,ok,271795.0,INVE,14.917127071823188,6.6933333333333325,1819214.5333333332,21406773.0,0.08498312815917342
1678406400,6.54,6.01,6.54,5.96,ok,209514.0,INVE,12.735849056603756,6.169999999999999,1292701.38,21616287.0,0.0598021935959677
1678665600,5.89,6.07,6.39,5.89,ok,104730.0,INVE,17.64705882352942,6.116666666666667,640598.5,21721017.0,0.029492104352204136
1678752000,6.3,6.39,6.42,6.13,ok,132858.0,INVE,30.09259259259258,6.3133333333333335,838776.84,21853875.0,0.03838114933850404
1678838400,6.19,6.28,6.42,6.08,ok,108290.0,INVE,31.25,6.260000000000001,677895.4,21962165.0,0.03086651065593943
1678924800,6.16,6.26,6.45,6.0,ok,93864.0,INVE,31.707317073170717,6.236666666666667,585398.4800000001,22056029.0,0.026541426836172555
1679011200,6.17,6.08,6.21,5.85,ok,161122.0,INVE,30.09259259259258,6.046666666666667,974251.0266666667,22217151.0,0.04385130328666654
1679270400,6.16,6.05,6.17,5.9,ok,114433.0,INVE,27.01421800947868,6.04,691175.32,22331584.0,0.030950572964282334
1679356800,6.21,6.34,6.43,6.06,ok,78597.0,INVE,35.983263598326374,6.276666666666666,493327.17,22410181.0,0.02201352902950672
1679443200,6.32,6.0,6.325,5.96,ok,186896.0,INVE,28.35249042145594,6.095,1139131.1199999999,22597077.0,0.05041055177180659
1679529600,6.08,6.09,6.3125,6.07,ok,73754.0,INVE,31.320754716981128,6.1575,454140.255,22670831.0,0.0200319192093135
1679616000,6.01,5.91,6.15,5.88,ok,87211.0,INVE,29.078014184397176,5.98,521521.78,22758042.0,0.022915933629088128
1679875200,5.97,6.0,6.05,5.755,ok,93588.0,INVE,29.824561403508767,5.935,555444.7799999999,22851630.0,0.024306571566229625
1679961600,5.95,5.84,6.13,5.78,ok,105924.0,INVE,30.57553956834532,5.916666666666667,626717.0,22957554.0,0.0272989448266135
1680048000,5.93,6.04,6.06,5.68,ok,97878.0,INVE,39.77272727272727,5.926666666666666,580090.2799999999,23055432.0,0.02516067710203825
1680134400,6.15,6.06,6.35,6.0,ok,92964.0,INVE,51.19617224880383,6.136666666666667,570489.08,23148396.0,0.024644864378508123
1680220800,6.12,6.14,6.22,6.03,ok,132371.0,INVE,51.65876777251183,6.13,811434.23,23280767.0,0.03485427391631899
1680480000,6.09,6.16,6.24,6.06,ok,127589.0,INVE,43.64640883977901,6.153333333333333,785097.6466666666,23408356.0,0.033539204832097845
1680566400,6.22,6.3,6.38,6.08,ok,101260.0,INVE,50.54347826086956,6.253333333333334,633212.5333333334,23509616.0,0.026934192941872527
1680652800,6.26,6.31,6.4,6.13,ok,80374.0,INVE,51.36612021857923,6.28,504748.72000000003,23589990.0,0.02139673310586397
1680739200,6.27,6.32,6.44,6.23,ok,71379.0,INVE,57.22891566265061,6.330000000000001,451829.07000000007,23661369.0,0.019095643620620602
1681084800,6.25,6.39,6.42,6.22,ok,105426.0,INVE,60.0,6.343333333333334,668752.26,23766795.0,0.02813809182096282
1681171200,6.41,6.5,6.595,6.265,ok,106554.0,INVE,55.26315789473684,6.453333333333333,687628.48,23873349.0,0.028803184672581965
1681257600,6.53,6.29,6.56,6.23,ok,223187.0,INVE,60.431654676258994,6.359999999999999,1419469.3199999998,24096536.0,0.05890760896088964
1681344000,6.32,6.31,6.34,6.14,ok,108912.0,INVE,58.33333333333333,6.263333333333333,682152.1599999999,24205448.0,0.02818176139520326
1681430400,6.29,6.22,6.35,6.1,ok,127641.0,INVE,62.60162601626015,6.223333333333333,794352.4899999999,24333089.0,0.032644950667792313
1681689600,6.19,6.24,6.43,6.1,ok,67249.0,INVE,60.3448275862069,6.256666666666667,420754.57666666666,24400338.0,0.01724380115827357
1681776000,6.34,6.2,6.34,6.15,ok,50838.0,INVE,67.30769230769232,6.23,316720.74000000005,24451176.0,0.012953190472311027
1681862400,6.14,6.07,6.2,6.07,ok,47742.0,INVE,51.54639175257734,6.113333333333333,291862.76,24498918.0,0.011913291844154097
1681948800,6.01,5.81,6.06,5.76,ok,131398.0,INVE,39.66942148760332,5.876666666666666,772182.2466666666,24630316.0,0.03135088671483819
1682035200,5.77,5.7,5.87,5.6,ok,170196.0,INVE,32.25806451612905,5.723333333333333,974088.44,24800512.0,0.039276948798476416
1682294400,5.67,5.63,5.87,5.39,ok,121812.0,INVE,29.457364341085267,5.63,685801.5599999999,24922324.0,0.027517560561366585
1682380800,5.55,5.43,5.612,5.36,ok,112109.0,INVE,17.777777777777786,5.467333333333333,612937.2726666667,25034433.0,0.024483768922054942
1682467200,5.5,5.49,5.65,5.31,ok,107909.0,INVE,20.71428571428575,5.483333333333334,591701.0166666667,25142342.0,0.023534045343375994
1682553600,5.52,5.54,5.585,5.46,ok,54123.0,INVE,22.91666666666667,5.528333333333333,299209.985,25196465.0,0.011875077912715136
1682640000,5.5,5.5,5.67,5.45,ok,82477.0,INVE,18.43971631205677,5.54,456922.58,25278942.0,0.01807522561664171
1682899200,5.56,5.35,5.59,5.16,ok,124426.0,INVE,10.344827586206918,5.366666666666667,667752.8666666667,25403368.0,0.026285997457764918
1682985600,5.4,5.26,5.46,5.21,ok,62344.0,INVE,11.278195488721837,5.31,331046.63999999996,25465712.0,0.012999700931197209
1683072000,5.24,5.35,5.44,5.24,ok,48990.0,INVE,15.714285714285737,5.343333333333334,261769.90000000002,25514702.0,0.010259571128833878
1683158400,5.235,5.1,5.35,5.07,ok,83994.0,INVE,14.10256410256413,5.173333333333333,434528.95999999996,25598696.0,0.016974652146343704
1683244800,5.26,6.45,6.83,5.26,ok,290340.0,INVE,53.63321799307959,6.18,1794301.2,25889036.0,0.06930737784133793
1683504000,6.37,6.52,6.69,6.07,ok,177095.0,INVE,55.479452054794514,6.426666666666667,1138130.5333333334,26066131.0,0.04366319394824393
1683590400,6.43,6.76,7.05,6.43,ok,156324.0,INVE,61.38613861386137,6.746666666666667,1054665.9200000002,26222455.0,0.04021995347117576
