t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,9.312,10.55,10.776,9.3,ok,324337.9,MEIP,51.50387596899225,10.208666666666668,3311057.508466667,3336707.8000000003,0.9923126947066407
1654473600,10.99,10.794,11.28,10.204,ok,358864.4,MEIP,59.97309115371679,10.759333333333336,3861141.7010666677,3695572.2,1.0448021286302207
1654560000,10.516000000000002,12.642,13.0,10.39,ok,466485.3,MEIP,68.00215111589137,12.010666666666665,5602799.4432,4162057.5,1.346160989654756
1654646400,13.01,12.834,13.568,11.02,ok,491347.8,MEIP,74.5526838966203,12.473999999999998,6129072.457199999,4653405.3,1.3171155448677552
1654732800,12.496,12.6,13.6,12.012,ok,392466.6,MEIP,72.71468144044323,12.737333333333334,4998977.9064,5045871.899999999,0.9907064637134367
1654819200,12.387999999999998,11.38,12.547999999999998,11.080000000000002,ok,315254.95,MEIP,60.36282306163023,11.669333333333334,3678815.096533334,5361126.85,0.6862018376851751
1655078400,11.0,10.402,11.116,10.08,ok,230614.95,MEIP,58.0128970623358,10.532666666666666,2428990.3967,5591741.8,0.43438886908190216
1655164800,10.356000000000002,9.612,10.478000000000002,9.44,ok,232464.9,MEIP,56.47523831667054,9.843333333333334,2288229.499,5824206.7,0.3928826047674441
1655251200,9.748,9.866,10.036,9.342,ok,142051.05,MEIP,58.75862068965517,9.748,1384713.6353999998,5966257.75,0.23209081696143613
1655337600,9.96,10.104,10.166,8.8,ok,131490.65,MEIP,59.03174240694222,9.69,1274144.3985,6097748.4,0.20895325863231742
1655424000,10.104,10.926,11.276,10.022,ok,223015.35,MEIP,61.58458244111348,10.741333333333335,2395482.2128000003,6320763.75,0.37898619653360727
1655769600,11.184,11.38,11.77,10.8,ok,233288.65,MEIP,60.25697828976518,11.316666666666668,2640049.889166667,6554052.4,0.4028118373247469
1655856000,11.5,11.706,12.182,10.742,ok,366188.95,MEIP,64.15220293724965,11.543333333333331,4227041.112833332,6920241.350000001,0.6108227876811453
1655942400,11.8,12.25,12.4,11.242,ok,392078.25,MEIP,65.79617834394904,11.964,4690824.183,7312319.600000001,0.6414960559163743
1656028800,12.4,12.66,12.9,11.622,ok,953901.9,MEIP,62.33341126958148,12.394,11822660.1486,8266221.500000001,1.430237521290713
1656288000,12.62,12.962,13.464,12.004,ok,310539.8,MEIP,62.58708778448676,12.81,3978014.838,8576761.3,0.4638131689639071
1656374400,12.878,12.38,13.2,12.02,ok,199250.35,MEIP,48.21671658045196,12.533333333333333,2497271.053333333,8776011.65,0.28455648795011945
1656460800,11.99,12.0,12.366,11.73,ok,102093.95,MEIP,44.465091584815504,12.032000000000002,1228394.4064000002,8878105.6,0.1383622206971722
1656547200,11.81,12.1,12.1,11.521999999999998,ok,76554.6,MEIP,46.62162162162162,11.907333333333334,911561.1404000001,8954660.2,0.10179740158091094
1656633600,12.005999999999998,11.6,12.7,11.468,ok,87962.4,MEIP,51.64670658682635,11.922666666666666,1048746.3743999999,9042622.6,0.11597812059523527
1656979200,11.274,10.802,11.578,10.754,ok,137755.25,MEIP,53.07692307692308,11.044666666666666,1521460.8178333333,9180377.85,0.16572965107676188
1657065600,11.0,11.728000000000002,11.998,10.802,ok,123508.0,MEIP,65.94333936106088,11.509333333333332,1421494.7413333333,9303885.85,0.15278505822740004
1657152000,12.0,11.91,12.162,11.6,ok,160352.25,MEIP,65.56977452772699,11.890666666666666,1906695.1539999999,9464238.1,0.20146314302891427
1657238400,11.8,12.74,12.75,11.61,ok,173116.4,MEIP,68.41811067635551,12.366666666666667,2140872.8133333335,9637354.5,0.22214320468686022
1657497600,12.6,11.88,12.6,11.842,ok,87334.05,MEIP,56.63052543786489,12.107333333333335,1057382.4547000001,9724688.55,0.10873175518819059
1657584000,11.872,12.224,12.598,11.64,ok,84052.8,MEIP,55.957086391869,12.154000000000002,1021577.7312000002,9808741.350000001,0.10414972673328775
1657670400,11.8,12.258,12.56,11.8,ok,93026.9,MEIP,54.06360424028268,12.205999999999998,1135486.3413999998,9901768.250000002,0.11467510779198449
1657756800,12.2,11.758,12.2,11.64,ok,45916.8,MEIP,46.35447540011855,11.866,544848.7488000001,9947685.050000003,0.054771411244066266
1657843200,11.758,11.424,11.926000000000002,11.202000000000002,ok,43018.35,MEIP,40.73741007194244,11.517333333333335,495456.67640000005,9990703.400000002,0.04959177112594494
1658102400,11.758,11.3,11.792,11.2,ok,52121.5,MEIP,37.20357252848783,11.430666666666667,595783.4926666667,10042824.900000002,0.059324293572684574
1658188800,11.2,11.344,11.739999999999998,11.19,ok,62813.85,MEIP,41.30288784419072,11.424666666666667,717627.2983,10105638.750000002,0.0710125620015855
1658275200,11.5,11.31,11.976,11.002,ok,118775.55,MEIP,43.85026737967914,11.429333333333334,1357525.3528000002,10224414.300000003,0.13277292106600178
1658361600,11.38,10.912,11.38,10.898,ok,54585.1,MEIP,39.94583615436696,11.063333333333333,603893.1563333332,10278999.400000002,0.058750188888359416
1658448000,11.006,10.162,11.006,10.0,ok,109277.7,MEIP,38.32413121143228,10.389333333333333,1135322.4512,10388277.100000001,0.10928881086547064
1658707200,10.18,10.206,10.404,10.002,ok,53395.85,MEIP,44.48556624722427,10.203999999999999,544851.2533999999,10441672.950000001,0.052180455757331476
1658793600,10.104,9.83,10.207999999999998,9.6,ok,82718.35,MEIP,30.44911413267404,9.879333333333333,817202.1524333333,10524391.3,0.07764840066649112
1658880000,9.658,9.978,10.158,9.658,ok,70279.55,MEIP,29.958506224066355,9.931333333333333,697969.6375666667,10594670.850000001,0.06587931304790527
1658966400,9.8,9.708,10.408,9.6,ok,47746.45,MEIP,14.413145539906026,9.905333333333333,472944.50273333327,10642417.3,0.04443957508914194
1659052800,9.8,9.68,10.0,9.6,ok,58217.2,MEIP,17.911318553092087,9.76,568199.872,10700634.5,0.05309964301649589
1659312000,9.6,9.58,10.0,9.5,ok,69595.4,MEIP,8.479899497487338,9.693333333333333,674611.4106666666,10770229.9,0.06263667692615053
1659398400,9.68,9.564,10.0,9.4,ok,54465.6,MEIP,7.454200884396641,9.654666666666666,525847.2128,10824695.5,0.04857847620748316
1659484800,9.6,9.87,10.38,9.6,ok,50430.3,MEIP,18.23687752355309,9.950000000000001,501781.4850000001,10875125.8,0.0461402924644789
1659571200,9.93,10.304,10.34,9.804,ok,60817.35,MEIP,31.770833333333314,10.149333333333333,617255.5576,10935943.15,0.0564428279420966
1659657600,10.1,10.5,10.6,10.0,ok,52701.85,MEIP,37.27735368956739,10.366666666666667,546342.5116666667,10988645.0,0.04971882444711488
1659916800,10.6,10.516000000000002,10.916,10.212000000000002,ok,43831.85,MEIP,36.713735558408246,10.548,462338.3538,11032476.85,0.04190703140247242
1660003200,10.386,10.02,10.7,9.8,ok,39542.7,MEIP,31.973169368362207,10.173333333333334,402281.06799999997,11072019.549999999,0.03633312479113172
1660089600,10.202,10.35,10.4,9.84,ok,26013.4,MEIP,41.99430199430199,10.196666666666667,265249.9686666667,11098032.95,0.023900629044957624
1660176000,10.8,10.382,10.8,10.35,ok,66007.9,MEIP,53.9398280802292,10.510666666666665,693787.0342666665,11164040.85,0.0621447953826384
1660262400,10.464,10.88,10.936,10.316,ok,75039.95,MEIP,60.38200862600124,10.710666666666668,803727.8911333334,11239080.799999999,0.0715118883328371
1660521600,10.4,11.556,11.6,10.3,ok,69715.8,MEIP,74.3372814438804,11.152,777470.6015999999,11308796.6,0.06874918959989076
1660608000,11.47,10.88,11.47,10.8,ok,39820.0,MEIP,61.07020127638685,11.050000000000002,440011.0000000001,11348616.6,0.03877221475611398
1660694400,10.8,10.798000000000002,10.998,10.52,ok,78301.05,MEIP,64.02470406587753,10.772,843458.9106000001,11426917.65,0.0738133358824022
1660780800,11.0,11.18,11.398,10.8,ok,39396.5,MEIP,67.68867924528303,11.126,438325.459,11466314.15,0.038227232680520966
1660867200,11.066,10.802,11.18,10.676000000000002,ok,35033.6,MEIP,63.5236830455954,10.886000000000001,381375.7696,11501347.75,0.033159224283084564
1661126400,10.65,10.696000000000002,10.98,10.44,ok,23918.65,MEIP,62.282986111111136,10.705333333333334,256057.12113333336,11525266.4,0.022217024079663212
1661212800,10.402,10.502,10.884,10.028,ok,22651.1,MEIP,57.02846975088969,10.471333333333334,237187.21846666667,11547917.5,0.020539393225373032
1661299200,10.4,11.278,11.36,10.142,ok,54557.6,MEIP,60.06614303431171,10.926666666666668,596132.7093333334,11602475.1,0.05137978786382687
1661385600,10.88,11.496,11.56,10.632,ok,25049.8,MEIP,60.246913580246925,11.229333333333335,281292.5541333334,11627524.9,0.02419195456922508
1661472000,11.240000000000002,10.63,11.4,10.5,ok,42143.6,MEIP,50.99824868651488,10.843333333333334,456977.1026666667,11669668.5,0.03915939023175052
1661731200,10.7,10.568,11.132,10.402,ok,18839.55,MEIP,55.193328278999246,10.700666666666665,201595.74469999995,11688508.05,0.017247346182903123
1661817600,10.404,10.378,11.098,10.2,ok,31074.5,MEIP,50.27258566978193,10.558666666666667,328105.28733333334,11719582.55,0.027996328873790246
1661904000,10.2,10.132,10.758,10.004,ok,22843.8,MEIP,47.66355140186916,10.298,235245.45239999998,11742426.350000001,0.020033802673158768
1661990400,10.16,10.092,10.16,9.802,ok,27254.3,MEIP,41.94603434178249,10.018,273033.5774,11769680.650000002,0.02319804466402408
1662076800,10.16,9.92,10.5,9.83,ok,25755.0,MEIP,31.35824977210572,10.083333333333334,259696.25000000003,11795435.650000002,0.02201667303403075
1662422400,10.028,9.6,10.29,9.434,ok,44145.3,MEIP,34.1269841269841,9.774666666666667,431505.5924,11839580.950000003,0.03644601901218471
1662508800,9.6,9.662,10.022,9.434,ok,35284.85,MEIP,35.84247258225322,9.706000000000001,342474.7541,11874865.800000003,0.02884030521843876
1662595200,9.732,10.534,10.65,9.482,ok,74930.55,MEIP,42.82541092847624,10.222,765940.0821,11949796.350000003,0.064096496682138
1662681600,10.6,10.964,11.2,10.5,ok,39870.15,MEIP,51.77865612648223,10.888,434106.19320000004,11989666.500000004,0.0362066945898787
1662940800,10.8,10.4,11.14,10.266,ok,30571.25,MEIP,47.04708699122106,10.601999999999999,324116.39249999996,12020237.750000004,0.026964224771677238
1663027200,10.0,9.858,10.2,9.8,ok,46560.95,MEIP,43.992537313432834,9.952666666666667,463405.61503333336,12066798.700000003,0.03840336004223997
1663113600,10.0,9.8,10.396,9.8,ok,30811.6,MEIP,34.08013787160708,9.998666666666667,308074.9178666667,12097610.300000003,0.02546576639740715
1663200000,10.0,9.998,10.4,9.81,ok,20243.6,MEIP,33.79489398528774,10.069333333333333,203839.55626666665,12117853.900000002,0.016821423822139546
1663286400,10.0,10.0,10.04,9.67,ok,19179.5,MEIP,41.61788185204895,9.903333333333334,189940.9816666667,12137033.400000002,0.015649704125117316
1663545600,9.706,9.476,10.2,9.402,ok,24211.25,MEIP,37.0616113744076,9.692666666666666,234671.5758333333,12161244.650000002,0.019296674196364702
1663632000,9.6,8.808,9.776,8.72,ok,51495.35,MEIP,33.290762026394205,9.101333333333335,468676.34546666674,12212740.000000002,0.03837601926076103
1663718400,8.9,8.2,9.6,8.2,ok,99696.85,MEIP,30.909090909090907,8.666666666666666,864039.3666666667,12312436.850000001,0.0701761460540337
1663804800,8.2,8.418,8.598,8.100000000000001,ok,47203.25,MEIP,34.020618556701024,8.372,395185.609,12359640.100000001,0.03197387673124883
1663891200,8.4,8.306000000000001,8.8,8.2,ok,39452.15,MEIP,34.414831981460026,8.435333333333334,332792.0359666667,12399092.250000002,0.026840032258544304
1664150400,8.252,8.0,8.459999999999999,7.832,ok,39228.0,MEIP,34.50813323005423,8.097333333333333,317642.192,12438320.250000002,0.025537386529342652
1664236800,8.032,8.248,8.4,7.970000000000001,ok,21930.25,MEIP,36.78504672897194,8.206000000000001,179959.63150000002,12460250.500000002,0.014442697721045013
1664323200,8.126,8.7,8.74,7.942,ok,22966.75,MEIP,31.399594320486784,8.460666666666667,194314.01616666667,12483217.250000002,0.015566020543835896
1664409600,8.518,8.022,8.7,7.915999999999999,ok,23286.45,MEIP,21.59134801081497,8.212666666666665,191243.85169999997,12506503.700000001,0.01529155200265922
1664496000,8.284,7.732,8.48,7.65,ok,39889.65,MEIP,22.79771615008154,7.954000000000001,317282.2761,12546393.350000001,0.025288723798859693
1664755200,7.98,8.032,8.324,7.732,ok,31261.05,MEIP,30.4161304161304,8.029333333333334,251005.3908,12577654.400000002,0.019956454742467718
1664841600,8.2,8.404,8.68,8.2,ok,27532.65,MEIP,35.97266881028936,8.427999999999999,232045.17419999998,12605187.050000003,0.01840870534324994
1664928000,8.45,8.299999999999999,8.548,7.858,ok,26251.85,MEIP,32.60958623514952,8.235333333333331,216192.7353666666,12631438.900000002,0.01711544797692578
1665014400,8.110000000000001,8.172,8.6,7.960000000000001,ok,19947.75,MEIP,31.749201277955265,8.244000000000002,164449.25100000002,12651386.650000002,0.012998515937381456
1665100800,8.094,7.802,8.18,7.7,ok,18407.2,MEIP,32.75648949320147,7.893999999999999,145306.4368,12669793.850000001,0.011468729366894945
1665360000,7.713999999999999,7.522,7.818,7.4,ok,19778.0,MEIP,35.60232870577698,7.580000000000001,149917.24000000002,12689571.850000001,0.011814207900166466
1665446400,7.71,7.46,7.835999999999999,7.458,ok,24719.6,MEIP,40.56122448979592,7.584666666666667,187489.92613333333,12714291.450000001,0.014746392032198798
1665532800,7.6,7.584,7.68,7.404,ok,24884.1,MEIP,39.10088865656038,7.556,188024.2596,12739175.55,0.014759531247687373
1665619200,7.6,7.715999999999999,7.800000000000001,7.3,ok,28234.2,MEIP,42.329693187727486,7.605333333333334,214730.50240000003,12767409.75,0.016818642669473347
1665705600,7.795999999999999,7.538,7.800000000000001,7.359999999999999,ok,14796.8,MEIP,43.7869822485207,7.566,111952.5888,12782206.55,0.008758471267232025
1665964800,7.800000000000001,6.720000000000001,7.800000000000001,6.6000000000000005,ok,94193.7,MEIP,32.18283582089552,7.040000000000002,663123.6480000002,12876400.25,0.051499148451835376
1666051200,6.94,6.732,6.94,6.6000000000000005,ok,21765.55,MEIP,24.42827442827442,6.757333333333334,147077.07653333334,12898165.8,0.011402945101956538
1666137600,6.800000000000001,6.734,6.82,6.585999999999999,ok,34990.5,MEIP,29.69735182849935,6.713333333333334,234902.89,12933156.3,0.018162843203248073
1666224000,7.0,6.532,7.086,6.532,ok,46241.4,MEIP,30.54474708171205,6.716666666666666,310588.06999999995,12979397.700000001,0.02392931299115674
1666310400,6.54,6.864,7.199999999999999,6.402,ok,51997.45,MEIP,31.258023106546844,6.822,354726.6039,13031395.15,0.027220922995340218
1666569600,6.800000000000001,6.816,6.86,6.6000000000000005,ok,22764.3,MEIP,21.56160458452717,6.758666666666667,153856.3156,13054159.450000001,0.011785999411857958
1666656000,6.816,6.800000000000001,6.997999999999999,6.652,ok,20616.15,MEIP,22.26331360946743,6.816666666666666,140533.42250000002,13074775.600000001,0.010748438581232705
1666742400,7.0120000000000005,7.199999999999999,7.391999999999999,6.756,ok,36037.95,MEIP,33.66935483870962,7.116,256446.05219999998,13110813.55,0.01955988857762377
1666828800,7.234,7.114000000000001,7.6,6.934,ok,35079.75,MEIP,37.22139673105497,7.216,253135.476,13145893.3,0.019255859622715785
1666915200,7.14,6.98,7.488,6.800000000000001,ok,48843.4,MEIP,39.355852317360544,7.089333333333333,346267.14373333333,13194736.700000001,0.026242823301910474
1667174400,6.894,6.8020000000000005,7.1,6.752000000000001,ok,19129.55,MEIP,37.64087152516903,6.884666666666667,131700.57523333334,13213866.250000002,0.009966846397687227
1667260800,6.896,7.08,7.142,6.642,ok,29068.15,MEIP,41.05113636363635,6.954666666666667,202159.2938666667,13242934.400000002,0.015265445539522318
1667347200,7.102,6.760000000000001,7.199999999999999,6.65,ok,23574.65,MEIP,34.087882822902785,6.87,161957.84550000002,13266509.050000003,0.012208022840793977
1667433600,6.942,6.746,6.978,6.66,ok,30143.9,MEIP,36.056338028168994,6.794666666666667,204817.75253333335,13296652.950000003,0.015403707482139956
1667520000,7.0,6.48,7.0,6.3,ok,53350.25,MEIP,44.75524475524474,6.593333333333334,351755.9816666667,13350003.200000003,0.026348756355853653
1667779200,6.458,6.078,6.757999999999999,6.0,ok,45597.9,MEIP,37.78939507094846,6.278666666666666,286294.0148,13395601.100000003,0.021372240981406943
1667865600,6.2,6.08,6.2,6.0,ok,31355.1,MEIP,37.78939507094846,6.093333333333334,191057.076,13426956.200000003,0.0142293661462901
1667952000,6.2,6.164,6.2,5.6000000000000005,ok,60124.05,MEIP,42.81249999999998,5.9879999999999995,360022.8114,13487080.250000004,0.026693902959463736
1668038400,6.3,6.356000000000001,6.49,6.272,ok,33118.0,MEIP,39.50413223140497,6.372666666666667,211049.97466666668,13520198.250000004,0.015609976330536915
1668124800,6.356000000000001,6.756,6.878,6.228,ok,41629.45,MEIP,48.91774891774892,6.620666666666668,275614.7119666667,13561827.700000003,0.020322829493451433
1668384000,6.898,6.6000000000000005,7.0,6.42,ok,46655.65,MEIP,46.56593406593406,6.673333333333333,311348.7043333333,13608483.350000003,0.02287901570848696
1668470400,6.9,6.89,7.199999999999999,6.656,ok,43463.95,MEIP,44.46823697359029,6.915333333333333,300567.7022333333,13651947.300000003,0.022016471029985097
1668556800,6.800000000000001,7.202,7.38,6.62,ok,58870.65,MEIP,51.453104359313066,7.067333333333333,416058.5071,13710817.950000003,0.030345272515269587
1668643200,7.199999999999999,8.058,8.299999999999999,6.906,ok,73014.8,MEIP,64.37333333333333,7.754666666666666,566205.4357333333,13783832.750000004,0.04107750333326797
1668729600,8.0,7.800000000000001,8.2,7.224,ok,92185.0,MEIP,63.028720626631866,7.741333333333333,713634.8133333334,13876017.750000004,0.051429367286110104
1668988800,8.139999999999999,7.502,8.139999999999999,7.4,ok,26335.75,MEIP,55.48051948051948,7.680666666666666,202276.11716666666,13902353.500000004,0.014549775127403184
1669075200,7.78,7.53,7.85,7.138,ok,62917.75,MEIP,60.820685778527256,7.506,472260.6315,13965271.250000004,0.033816789022268354
1669161600,7.466,7.658,7.9,7.456,ok,24930.65,MEIP,62.41830065359477,7.671333333333334,191251.3263666667,13990201.900000004,0.013670376434429202
1669334400,7.658,7.398,7.835999999999999,7.202,ok,18340.15,MEIP,62.52045826513911,7.478666666666666,137159.86846666667,14008542.050000004,0.00979115942095249
1669593600,7.6,7.304,7.800000000000001,7.3,ok,35223.75,MEIP,68.25491363907088,7.468000000000001,263050.965,14043765.800000004,0.018730799754578642
1669680000,7.42,7.0,7.6,6.4,ok,105355.7,MEIP,62.56830601092896,7.0,737489.9,14149121.500000004,0.052122663587276415
1669766400,6.98,6.804,6.98,6.7,ok,17008.0,MEIP,58.48356309650053,6.828,116130.62400000001,14166129.500000004,0.008197766651787277
1669852800,7.4,6.54,7.4,6.5200000000000005,ok,47960.95,MEIP,52.39334027055151,6.82,327093.679,14214090.450000003,0.023011931727224932
1669939200,7.0,8.298,8.6,6.41,ok,321221.0,MEIP,64.82122260668973,7.769333333333333,2495673.0226666667,14535311.450000003,0.1716972512939629
1670198400,8.4,7.822,8.4,7.624,ok,205651.15,MEIP,61.064831582759865,7.948666666666667,1634652.4409666667,14740962.600000003,0.1108918382960056
1670284800,5.0,5.2,5.8,4.6000000000000005,ok,662211.75,MEIP,39.24115100585689,5.2,3443501.1,15403174.350000003,0.2235578863002352
1670371200,5.12,4.8020000000000005,5.2,4.699999999999999,ok,141096.55,MEIP,34.88664987405542,4.900666666666666,691467.1593666666,15544270.900000004,0.044483730617861685
1670457600,4.6000000000000005,4.848,5.05,4.512,ok,118346.9,MEIP,27.489481065918653,4.803333333333334,568459.6096666667,15662617.800000004,0.03629403570498072
1670544000,4.654,4.699999999999999,4.806,4.47,ok,87842.55,MEIP,27.9202279202279,4.658666666666666,409229.15959999996,15750460.350000005,0.025982044366087358
1670803200,4.856,4.342,4.856,4.312,ok,107484.75,MEIP,27.68361581920904,4.503333333333333,484039.6575,15857945.100000005,0.03052347920538581
1670889600,4.44,4.5760000000000005,4.58,4.109999999999999,ok,123939.35,MEIP,29.72824595113917,4.422,548059.8057,15981884.450000005,0.034292564648094416
1670976000,4.4,4.680000000000001,4.896,4.354,ok,125937.85,MEIP,29.496006609749383,4.6433333333333335,584771.4168333334,16107822.300000004,0.03630356766683062
1671062400,4.593999999999999,4.9,5.183999999999999,4.593999999999999,ok,68593.55,MEIP,32.70562171143729,4.892666666666666,335605.3756333333,16176415.850000005,0.020746584332729873
1671148800,4.8,5.18,5.18,4.8,ok,40543.0,MEIP,35.66414686825054,5.053333333333334,204877.29333333333,16216958.850000005,0.012633521193977332
1671408000,5.2,4.9,5.380000000000001,4.9,ok,70232.15,MEIP,35.780065005417114,5.0600000000000005,355374.679,16287191.000000006,0.021819273747081366
1671494400,5.0,4.902,5.1,4.9,ok,45724.2,MEIP,36.77329624478442,4.967333333333333,227127.34279999998,16332915.200000005,0.013906111678091608
1671580800,4.902,4.9,4.998,4.832,ok,54541.25,MEIP,38.16397228637413,4.91,267797.53750000003,16387456.450000005,0.016341617035998283
1671667200,4.9,5.0,5.2,4.9,ok,47609.4,MEIP,18.709677419354836,5.033333333333334,239633.98000000004,16435065.850000005,0.014580652258232355
1671753600,5.098000000000001,5.0,5.2,4.9,ok,20777.65,MEIP,20.5673758865248,5.033333333333334,104580.83833333336,16455843.500000006,0.006355240211985081
1672099200,4.8,4.8,5.0,4.7780000000000005,ok,43522.65,MEIP,41.56829679595277,4.859333333333333,211491.06389999998,16499366.150000006,0.012818132646871401
1672185600,4.76,4.806,4.958,4.76,ok,49521.4,MEIP,50.1010101010101,4.841333333333334,239749.60453333336,16548887.550000006,0.014487354742665664
1672272000,4.764,5.103999999999999,5.2,4.764,ok,39467.9,MEIP,55.7347670250896,5.022666666666667,198234.10573333336,16588355.450000007,0.011950196409212662
1672358400,5.0,4.872,5.192,4.84,ok,51723.95,MEIP,53.71329879101902,4.968,256964.58359999998,16640079.400000006,0.015442509463025753
1672704000,5.1,5.0600000000000005,5.380000000000001,4.926,ok,49726.45,MEIP,66.72879776328055,5.122000000000001,254698.87690000003,16689805.850000005,0.015260745342942379
1672790400,5.2,5.8020000000000005,5.8020000000000005,5.088,ok,42562.3,MEIP,73.09721175584026,5.564,236816.63720000003,16732368.150000006,0.01415320503810454
1672876800,5.996,6.008,6.3100000000000005,5.702,ok,38802.65,MEIP,74.09288824383165,6.006666666666667,233074.58433333336,16771170.800000006,0.013897335320998178
1672963200,6.2,6.042,6.4,5.856,ok,22224.35,MEIP,72.21789883268484,6.099333333333334,135553.71876666666,16793395.150000006,0.008071847149185114
1673222400,6.2,6.058,6.2,5.8,ok,30716.55,MEIP,69.03729401561148,6.019333333333333,184893.15329999998,16824111.700000007,0.01098977209596153
1673308800,5.988,5.984,6.08,5.8340000000000005,ok,20896.95,MEIP,75.80952380952382,5.966000000000001,124671.20370000003,16845008.650000006,0.007401076858455634
1673395200,5.932,6.1,6.14,5.932,ok,18422.35,MEIP,77.0551038843722,6.057333333333332,111590.3147333333,16863431.000000007,0.0066172960136838856
1673481600,6.12,6.082,6.14,6.0,ok,16271.55,MEIP,76.50224215246638,6.074000000000001,98833.3947,16879702.55000001,0.0058551621041450135
1673568000,6.054,6.5280000000000005,6.680000000000001,6.054,ok,49834.75,MEIP,79.65838509316772,6.4206666666666665,319972.31816666666,16929537.30000001,0.01890024000636252
1673913600,6.44,6.7,6.78,6.41,ok,46724.95,MEIP,80.93158660844253,6.63,309786.41849999997,16976262.250000007,0.01824821117498935
1674000000,6.800000000000001,6.640000000000001,6.845,6.4,ok,31899.55,MEIP,85.27607361963194,6.628333333333334,211440.85058333335,17008161.80000001,0.012431728547133956
1674086400,6.584,6.78,6.78,6.584,ok,15070.4,MEIP,85.99562363238516,6.714666666666667,101192.71253333334,17023232.200000007,0.005944388900089919
1674172800,6.768,6.800000000000001,6.8500000000000005,6.6000000000000005,ok,19985.05,MEIP,84.41558441558446,6.75,134899.0875,17043217.250000007,0.007915118696266103
1674432000,6.800000000000001,6.585999999999999,6.800000000000001,6.54,ok,16739.65,MEIP,85.03679476696645,6.6419999999999995,111184.7553,17059956.900000006,0.0065172940325540895
1674518400,6.4,6.5,6.555999999999999,6.228,ok,12920.75,MEIP,80.71672354948805,6.428,83054.581,17072877.650000006,0.004864708967207996
1674604800,6.302,6.49,6.776,6.3,ok,12683.35,MEIP,71.33995037220843,6.522000000000001,82720.80870000002,17085561.000000007,0.004841562340270828
1674691200,6.6000000000000005,6.498,6.62,6.3100000000000005,ok,10141.15,MEIP,67.32673267326734,6.476,65674.0874,17095702.150000006,0.0038415554285964196
1674777600,6.432,6.183999999999999,6.432,6.12,ok,24170.95,MEIP,54.19126328217236,6.245333333333332,150955.63973333332,17119873.100000005,0.008817567680062609
1675036800,5.984,5.956,6.1,5.85,ok,25463.5,MEIP,47.324239244491096,5.968666666666667,151983.14366666667,17145336.600000005,0.008864401277876728
1675123200,6.308,5.704000000000001,6.308,5.704000000000001,ok,28966.65,MEIP,43.28214971209215,5.905333333333334,171057.72380000004,17174303.250000004,0.009960096855748718
1675209600,5.6000000000000005,6.16,6.2,5.6000000000000005,ok,21729.5,MEIP,51.237623762376245,5.986666666666667,130087.27333333335,17196032.750000004,0.007564958454346588
