t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,6.01,6.32,6.5,5.97,ok,401913.0,DMTK,67.8733031674208,6.263333333333333,2517315.09,40143943.0,0.06270722061358049
1657238400,6.37,6.37,6.69,6.22,ok,447388.0,DMTK,74.02912621359222,6.426666666666667,2875213.546666667,40591331.0,0.07083319210859744
1657497600,6.36,5.85,6.53,5.8,ok,225252.0,DMTK,62.41134751773048,6.06,1365027.1199999999,40816583.0,0.03344295430119665
1657584000,5.88,5.98,6.0,5.67,ok,228219.0,DMTK,60.93366093366093,5.883333333333333,1342688.45,41044802.0,0.03271275251857714
1657670400,5.76,6.65,6.76,5.7,ok,441325.0,DMTK,61.96172248803827,6.37,2811240.25,41486127.0,0.06776338147930752
1657756800,6.55,6.36,6.7391,6.28,ok,612033.0,DMTK,51.670951156812336,6.459700000000001,3953549.5701000006,42098160.0,0.09391264535314608
1657843200,6.43,6.31,6.54,6.02,ok,215176.0,DMTK,47.41144414168937,6.289999999999999,1353457.0399999998,42313336.0,0.03198653587606517
1658102400,6.56,6.32,6.92,6.26,ok,407008.0,DMTK,55.91054313099041,6.5,2645552.0,42720344.0,0.06192721669095174
1658188800,6.67,7.61,8.11,6.62,ok,3029132.0,DMTK,76.19047619047618,7.446666666666666,22556936.293333333,45749476.0,0.49305343504553656
1658275200,7.93,7.73,8.1,7.625,ok,1520283.0,DMTK,76.36815920398007,7.8183333333333325,11886079.254999999,47269759.0,0.25145208070555214
1658361600,7.76,7.48,7.88,7.27,ok,817248.0,DMTK,73.09523809523807,7.543333333333333,6164774.08,48087007.0,0.1282004113917924
1658448000,7.54,7.24,7.72,7.09,ok,629380.0,DMTK,69.45701357466062,7.349999999999999,4625942.999999999,48716387.0,0.09495661080120739
1658707200,7.47,7.6,7.67,7.2,ok,820693.0,DMTK,68.89400921658985,7.489999999999999,6146990.569999999,49537080.0,0.12408867397916873
1658793600,7.53,7.56,7.92,7.2,ok,747299.0,DMTK,68.26484018264838,7.56,5649580.4399999995,50284379.0,0.11235259443096632
1658880000,7.66,8.01,8.04,7.4801,ok,720055.0,DMTK,68.90380313199103,7.8433666666666655,5647655.385166666,51004434.0,0.11072871400095657
1658966400,8.05,8.15,8.25,7.65,ok,847685.0,DMTK,69.51754385964911,8.016666666666667,6795608.083333334,51852119.0,0.13105748066599426
1659052800,8.15,8.2,8.35,7.99,ok,751107.0,DMTK,78.7286063569682,8.18,6144055.26,52603226.0,0.11679997078506173
1659312000,8.15,8.15,8.32,8.01,ok,1243444.0,DMTK,77.0573566084788,8.159999999999998,10146503.039999997,53846670.0,0.18843325018984455
1659398400,8.11,8.36,8.4703,7.79,ok,958729.0,DMTK,74.08450704225352,8.206766666666667,7868065.199566667,54805399.0,0.14356368794188812
1659484800,8.5,8.5,8.93,8.49,ok,679252.0,DMTK,81.47058823529412,8.64,5868737.28,55484651.0,0.1057722662795518
1659571200,8.64,8.68,8.92,8.56,ok,451227.0,DMTK,83.56940509915016,8.72,3934699.4400000004,55935878.0,0.07034303528765563
1659657600,8.47,8.45,8.6999,8.26,ok,420743.0,DMTK,78.4,8.469966666666666,3563679.185233333,56356621.0,0.06323443673518561
1659916800,8.7,8.43,8.825,8.4,ok,620898.0,DMTK,66.53225806451613,8.551666666666668,5309712.73,56977519.0,0.09318960922113861
1660003200,6.62,5.56,6.85,5.51,ok,2321474.0,DMTK,29.254302103250453,5.973333333333333,13866938.026666665,59298993.0,0.23384778265402695
1660089600,5.69,5.71,5.85,5.28,ok,1459613.0,DMTK,32.7485380116959,5.613333333333333,8193294.306666667,60758606.0,0.13484993889864205
1660176000,5.86,6.27,6.58,5.83,ok,1007661.0,DMTK,41.10091743119265,6.226666666666667,6274369.16,61766267.0,0.10158245697445177
1660262400,6.42,6.8,6.82,6.38,ok,772561.0,DMTK,42.88256227758007,6.666666666666667,5150406.666666667,62538828.0,0.0823553435741819
1660521600,6.78,7.16,7.22,6.5,ok,795701.0,DMTK,46.63299663299663,6.96,5538078.96,63334529.0,0.08744170119272537
1660608000,7.12,6.81,7.19,6.6339,ok,462400.0,DMTK,39.72602739726028,6.877966666666667,3180371.7866666666,63796929.0,0.04985148715648471
1660694400,6.63,6.01,6.72,5.99,ok,627328.0,DMTK,33.53846153846152,6.239999999999999,3914526.7199999997,64424257.0,0.06076168980885569
1660780800,6.05,5.95,6.16,5.66,ok,435523.0,DMTK,32.7188940092166,5.923333333333333,2579747.9033333333,64859780.0,0.03977423147801817
1660867200,5.8,5.71,5.84,5.5606,ok,388221.0,DMTK,31.791044776119406,5.703533333333334,2214231.4142,65248001.0,0.033935620712732636
1661126400,5.55,5.56,5.69,5.46,ok,356924.0,DMTK,28.915662650602428,5.57,1988066.6800000002,65604925.0,0.030303619431010707
1661212800,5.59,5.46,5.75,5.42,ok,299226.0,DMTK,26.96969696969697,5.543333333333333,1658709.46,65904151.0,0.025168512678359213
1661299200,5.48,5.79,5.91,5.41,ok,273200.0,DMTK,28.592592592592595,5.703333333333333,1558150.6666666665,66177351.0,0.023545074608179263
1661385600,5.88,6.16,6.16,5.792,ok,282856.0,DMTK,33.381712626995665,6.037333333333334,1707695.9573333333,66460207.0,0.025695014120755498
1661472000,6.1,5.82,6.13,5.69,ok,231285.0,DMTK,31.90013869625521,5.88,1359955.8,66691492.0,0.020391743522547075
1661731200,5.7,5.42,5.85,5.34,ok,482264.0,DMTK,48.52320675105486,5.536666666666666,2670135.013333333,67173756.0,0.0397496756521004
1661817600,5.47,5.31,5.5432,5.14,ok,447721.0,DMTK,45.74468085106383,5.331066666666666,2386830.4990666662,67621477.0,0.03529692939222055
1661904000,5.34,5.56,5.61,5.34,ok,261304.0,DMTK,41.91343963553531,5.503333333333333,1438043.0133333332,67882781.0,0.021184208898768205
1661990400,5.47,5.63,5.67,5.28,ok,281013.0,DMTK,35.1145038167939,5.526666666666666,1553065.18,68163794.0,0.022784312445988553
1662076800,5.69,5.39,5.69,5.31,ok,311950.0,DMTK,26.771653543307096,5.463333333333334,1704286.8333333335,68475744.0,0.024888912975276813
1662422400,5.43,5.43,5.6399,5.23,ok,242598.0,DMTK,30.28571428571429,5.4333,1318107.7134,68718342.0,0.019181308440183262
1662508800,5.39,5.76,5.83,5.39,ok,294036.0,DMTK,45.87458745874588,5.659999999999999,1664243.7599999998,69012378.0,0.024115148734622647
1662595200,5.65,6.06,6.1,5.65,ok,346185.0,DMTK,51.68195718654433,5.9366666666666665,2055184.95,69358563.0,0.029631308105388516
1662681600,6.1,5.97,6.22,5.91,ok,473331.0,DMTK,54.16666666666666,6.033333333333332,2855763.6999999997,69831894.0,0.0408948338133289
1662940800,5.99,6.31,6.4,5.99,ok,427418.0,DMTK,61.329305135951664,6.233333333333333,2664238.8666666667,70259312.0,0.03792008191976982
1663027200,6.01,5.76,6.07,5.68,ok,441723.0,DMTK,53.98936170212765,5.836666666666666,2578189.9099999997,70701035.0,0.03646608440739233
1663113600,5.74,5.48,5.74,5.26,ok,526584.0,DMTK,45.82210242587602,5.493333333333333,2892701.44,71227619.0,0.04061207549279444
1663200000,5.4,5.54,5.75,5.3714,ok,277033.0,DMTK,40.882352941176464,5.5538,1538585.8754,71504652.0,0.021517283594359705
1663286400,5.48,5.03,5.55,4.98,ok,653505.0,DMTK,38.93557422969187,5.186666666666667,3389512.6000000006,72158157.0,0.04697338098588079
1663545600,5.0,5.12,5.21,4.895,ok,294552.0,DMTK,45.398773006134974,5.075,1494851.4000000001,72452709.0,0.020632098104157847
1663632000,4.95,4.66,4.99,4.605,ok,518542.0,DMTK,40.99722991689751,4.751666666666667,2463938.736666667,72971251.0,0.03376588317865986
1663718400,4.66,4.45,4.675,4.4,ok,360170.0,DMTK,34.45378151260503,4.508333333333333,1623766.4166666665,73331421.0,0.022142846743235297
1663804800,4.42,4.24,4.42,4.12,ok,454101.0,DMTK,31.266846361185983,4.26,1934470.26,73785522.0,0.026217477461228777
1663891200,4.13,4.07,4.2,3.92,ok,720886.0,DMTK,31.86813186813187,4.0633333333333335,2929200.1133333333,74506408.0,0.039314740731204396
1664150400,4.02,4.05,4.26,3.96,ok,463336.0,DMTK,30.93922651933701,4.09,1895044.24,74969744.0,0.025277453795227046
1664236800,4.13,3.86,4.25,3.84,ok,414716.0,DMTK,22.70114942528734,3.983333333333333,1651952.0666666664,75384460.0,0.021913695032990437
1664323200,3.94,4.02,4.1,3.94,ok,434745.0,DMTK,19.46107784431136,4.02,1747674.9,75819205.0,0.023050556913647404
1664409600,3.98,3.98,4.085,3.902,ok,383703.0,DMTK,19.75683890577507,3.9890000000000003,1530591.2670000002,76202908.0,0.020085733040529113
1664496000,3.97,3.96,4.18,3.95,ok,222907.0,DMTK,10.437710437710408,4.03,898315.2100000001,76425815.0,0.01175408086914088
1664755200,4.03,4.13,4.17,3.94,ok,275975.0,DMTK,18.53281853281851,4.079999999999999,1125977.9999999998,76701790.0,0.014679944235981974
1664841600,4.28,4.29,4.44,4.21,ok,474740.0,DMTK,25.910931174089043,4.3133333333333335,2047711.8666666667,77176530.0,0.026532831505467615
1664928000,4.24,4.0,4.24,3.87,ok,398203.0,DMTK,21.481481481481467,4.036666666666666,1607412.7766666664,77574733.0,0.020720828992948855
1665014400,3.95,3.85,4.06,3.7301,ok,590093.0,DMTK,24.78632478632477,3.8800333333333334,2289580.5097666667,78164826.0,0.029291698413896127
1665100800,3.84,3.57,3.84,3.54,ok,561960.0,DMTK,19.367588932806317,3.65,2051154.0,78726786.0,0.0260540802465885
1665360000,3.57,3.56,3.735,3.4,ok,414671.0,DMTK,23.557692307692307,3.565,1478302.115,79141457.0,0.018679238050924436
1665446400,3.54,3.47,3.66,3.39,ok,294586.0,DMTK,25.0,3.5066666666666673,1033014.9066666669,79436043.0,0.013004360082068374
1665532800,3.45,3.48,3.5289,3.31,ok,384950.0,DMTK,28.40909090909089,3.4396333333333335,1324086.8516666668,79820993.0,0.016588203201965513
1665619200,3.36,3.41,3.61,3.29,ok,300166.0,DMTK,30.12048192771084,3.436666666666667,1031570.4866666668,80121159.0,0.012875131857074944
1665705600,3.44,3.37,3.5,3.32,ok,317993.0,DMTK,29.76190476190476,3.396666666666667,1080116.2233333334,80439152.0,0.013427742541757942
1665964800,3.45,3.45,3.49,3.32,ok,469459.0,DMTK,36.94267515923568,3.4200000000000004,1605549.7800000003,80908611.0,0.019843991389247806
1666051200,3.55,3.4,3.98,3.37,ok,517928.0,DMTK,28.76712328767124,3.5833333333333335,1855908.6666666667,81426539.0,0.022792429709761662
1666137600,3.4,3.14,3.4,3.12,ok,352230.0,DMTK,25.00000000000001,3.22,1134180.6,81778769.0,0.013868888146262021
1666224000,3.17,3.18,3.37,3.12,ok,405264.0,DMTK,27.058823529411768,3.223333333333333,1306300.96,82184033.0,0.015894826675152338
1666310400,3.17,3.14,3.19,3.03,ok,250901.0,DMTK,18.47133757961784,3.1199999999999997,782811.1199999999,82434934.0,0.009496109016112027
1666569600,3.19,3.05,3.19,2.81,ok,631292.0,DMTK,8.666666666666671,3.016666666666667,1904397.5333333337,83066226.0,0.0229262556521267
1666656000,3.05,3.21,3.26,2.9834,ok,372601.0,DMTK,21.16788321167884,3.1511333333333327,1174115.4311333331,83438827.0,0.01407157163335162
1666742400,3.24,3.28,3.571,3.2298,ok,430155.0,DMTK,27.90697674418604,3.3602666666666665,1445435.508,83868982.0,0.01723444679464453
1666828800,3.33,3.16,3.4199,3.15,ok,284363.0,DMTK,31.858407079646028,3.2433,922274.5179,84153345.0,0.010959451675985072
1666915200,3.25,3.31,3.34,3.04,ok,256289.0,DMTK,40.15748031496063,3.23,827813.47,84409634.0,0.009807097019280998
1667174400,3.31,3.22,3.4064,3.21,ok,149833.0,DMTK,40.15748031496063,3.2788000000000004,491272.4404000001,84559467.0,0.005809786388554224
1667260800,3.36,3.23,3.41,3.22,ok,213039.0,DMTK,40.15748031496063,3.286666666666667,700188.18,84772506.0,0.008259614030992549
1667347200,3.22,3.06,3.29,3.06,ok,232090.0,DMTK,37.22627737226277,3.1366666666666667,727988.9666666667,85004596.0,0.00856411301180311
1667433600,3.04,3.0,3.22,3.0,ok,214909.0,DMTK,36.690647482014384,3.0733333333333337,660486.9933333334,85219505.0,0.0077504204387637944
1667520000,2.74,1.66,2.8,1.66,ok,3157681.0,DMTK,16.226415094339615,2.04,6441669.24,88377186.0,0.07288837234532451
1667779200,1.75,1.85,2.0016,1.73,ok,2260019.0,DMTK,22.22222222222221,1.8605333333333334,4204840.683466666,90637205.0,0.046391994142655504
1667865600,1.84,1.93,2.0379,1.757,ok,1074491.0,DMTK,26.819923371647505,1.9082999999999999,2050451.1752999998,91711696.0,0.022357575584470706
1667952000,1.85,2.12,2.19,1.83,ok,1059557.0,DMTK,30.79710144927536,2.0466666666666664,2168559.993333333,92771253.0,0.023375344443535038
1668038400,2.28,2.2,2.45,2.1499,ok,1031446.0,DMTK,33.21428571428571,2.2666333333333335,2337909.8851333335,93802699.0,0.02492369526737534
1668124800,2.2,2.78,2.96,2.19,ok,1380355.0,DMTK,45.8966565349544,2.643333333333333,3648738.383333333,95183054.0,0.03833390745513726
1668384000,2.85,2.5,2.85,2.4,ok,782736.0,DMTK,39.589442815249264,2.5833333333333335,2022068.0,95965790.0,0.021070716971120645
1668470400,2.56,2.5,2.66,2.47,ok,486996.0,DMTK,38.32335329341317,2.5433333333333334,1238593.1600000001,96452786.0,0.012841445139801354
1668556800,2.45,2.5,2.59,2.38,ok,616680.0,DMTK,39.75155279503105,2.4899999999999998,1535533.2,97069466.0,0.015818910552160656
1668643200,2.49,2.4,2.49,2.29,ok,395274.0,DMTK,35.64668769716087,2.393333333333333,946022.44,97464740.0,0.009706304454308297
1668729600,2.49,2.32,2.5,2.24,ok,548076.0,DMTK,35.75949367088607,2.3533333333333335,1289805.52,98012816.0,0.01315955986817071
1668988800,2.34,2.25,2.3884,2.23,ok,353585.0,DMTK,34.78260869565217,2.2894666666666663,809521.0713333333,98366401.0,0.008229650196649294
1669075200,2.25,2.32,2.38,2.17,ok,699934.0,DMTK,38.14102564102564,2.2899999999999996,1602848.8599999996,99066335.0,0.01617955140865966
1669161600,2.34,2.39,2.42,2.3031,ok,371659.0,DMTK,40.2555910543131,2.3710333333333335,881215.8776333334,99437994.0,0.008861963543163726
1669334400,2.35,2.41,2.425,2.31,ok,218523.0,DMTK,70.7182320441989,2.3816666666666664,520448.94499999995,99656517.0,0.0052224276009967315
1669593600,2.41,2.61,2.63,2.3813,ok,442274.0,DMTK,70.87912087912088,2.540433333333333,1123567.6120666666,100098791.0,0.011224587238687694
1669680000,2.65,2.68,2.73,2.57,ok,353123.0,DMTK,70.7182320441989,2.66,939307.18,100451914.0,0.009350814161689343
1669766400,2.73,2.55,2.73,2.4,ok,856849.0,DMTK,62.28571428571428,2.56,2193533.44,101308763.0,0.02165196153860846
1669852800,2.6,2.68,2.76,2.5504,ok,441286.0,DMTK,63.33333333333333,2.6634666666666664,1175350.5514666666,101750049.0,0.011551351208358304
1669939200,2.6,2.69,2.7198,2.57,ok,346885.0,DMTK,46.34146341463416,2.659933333333333,922690.9743333332,102096934.0,0.009037401400646695
1670198400,2.69,2.46,2.71,2.37,ok,462500.0,DMTK,48.30508474576271,2.513333333333333,1162416.6666666665,102559434.0,0.011334078410248116
1670284800,2.44,2.3,2.46,2.2,ok,436063.0,DMTK,42.537313432835816,2.32,1011666.1599999999,102995497.0,0.009822430974822131
1670371200,2.3,2.24,2.31,2.2113,ok,185911.0,DMTK,40.71428571428572,2.253766666666667,419000.0147666667,103181408.0,0.004060809237713316
1670457600,2.32,2.35,2.36,2.215,ok,387643.0,DMTK,48.22695035460993,2.308333333333333,894809.2583333333,103569051.0,0.008639735999254577
1670544000,2.26,2.21,2.3598,2.2,ok,299722.0,DMTK,46.25850340136055,2.2566,676352.6652,103868773.0,0.006511607345164269
1670803200,2.22,2.19,2.34,2.15,ok,370282.0,DMTK,47.88732394366197,2.2266666666666666,824494.5866666667,104239055.0,0.007909651393776225
1670889600,2.33,2.19,2.36,2.16,ok,356316.0,DMTK,45.18518518518519,2.2366666666666664,796960.1199999999,104595371.0,0.007619458799950142
1670976000,2.24,2.23,2.31,2.18,ok,257243.0,DMTK,43.93939393939394,2.24,576224.3200000001,104852614.0,0.0054955646599330376
1671062400,2.17,2.12,2.22,2.06,ok,375297.0,DMTK,39.71631205673759,2.1333333333333333,800633.6,105227911.0,0.007608566894386034
1671148800,2.09,2.05,2.1649,2.0439,ok,254014.0,DMTK,28.12500000000001,2.0862666666666665,529940.9410666666,105481925.0,0.005023997628661655
1671408000,2.06,1.9,2.06,1.8581,ok,436682.0,DMTK,21.323529411764696,1.9393666666666665,846886.5147333333,105918607.0,0.007995634938187331
1671494400,1.88,1.84,1.93,1.82,ok,359888.0,DMTK,22.480620155038764,1.8633333333333333,670591.3066666666,106278495.0,0.0063097553899936825
1671580800,1.85,1.82,1.92,1.781,ok,477790.0,DMTK,13.559322033898283,1.8403333333333334,879292.8633333334,106756285.0,0.008236450559639964
1671667200,1.79,1.8,1.83,1.66,ok,598622.0,DMTK,12.60504201680672,1.7633333333333334,1055570.1266666667,107354907.0,0.009832527978126483
1671753600,1.79,1.74,1.8,1.69,ok,365379.0,DMTK,14.705882352941174,1.7433333333333334,636977.39,107720286.0,0.005913253795111536
1672099200,1.73,1.63,1.7384,1.55,ok,590986.0,DMTK,15.463917525773198,1.6394666666666666,968901.8474666666,108311272.0,0.008945531056699867
1672185600,1.63,1.68,1.71,1.6,ok,397260.0,DMTK,20.83333333333333,1.6633333333333333,660775.8,108708532.0,0.006078417101612595
1672272000,1.7,1.76,1.82,1.67,ok,471063.0,DMTK,18.27956989247313,1.75,824360.25,109179595.0,0.007550497416664716
1672358400,1.72,1.77,1.77,1.64,ok,669593.0,DMTK,22.50000000000001,1.7266666666666666,1156163.9133333333,109849188.0,0.010525011011763995
1672704000,1.83,1.82,1.99,1.81,ok,653183.0,DMTK,27.710843373493987,1.8733333333333333,1223629.4866666666,110502371.0,0.011073332414439021
1672790400,1.84,1.99,2.05,1.82,ok,409899.0,DMTK,40.0,1.9533333333333334,800669.38,110912270.0,0.007218943224225778
1672876800,2.01,2.16,2.24,1.9598,ok,992338.0,DMTK,46.90265486725664,2.1199333333333334,2103690.4041333334,111904608.0,0.01879896138086944
1672963200,2.22,2.13,2.22,1.96,ok,603826.0,DMTK,50.47619047619046,2.103333333333333,1270047.3533333333,112508434.0,0.011288463523839762
1673222400,2.16,2.18,2.28,2.14,ok,432254.0,DMTK,56.3106796116505,2.1999999999999997,950958.7999999999,112940688.0,0.008419984124764673
1673308800,2.26,3.21,3.22,2.26,ok,4192437.0,DMTK,84.29319371727748,2.896666666666667,12144092.510000002,117133125.0,0.10367769586955015
1673395200,3.26,3.14,3.45,2.9,ok,1611530.0,DMTK,83.85416666666666,3.1633333333333336,5097806.566666667,118744655.0,0.04293082974275067
1673481600,3.1,4.31,4.39,3.0275,ok,2032826.0,DMTK,90.55374592833876,3.9091666666666662,7946655.638333333,120777481.0,0.0657958385332886
1673568000,4.51,4.8,4.9999,3.965,ok,2204302.0,DMTK,92.3728813559322,4.5883,10113998.866600001,122981783.0,0.08223981324616184
1673913600,5.07,5.34,5.91,4.8,ok,2218891.0,DMTK,94.77611940298507,5.3500000000000005,11871066.850000001,125200674.0,0.09481631744250835
1674000000,5.6,3.98,5.6,3.87,ok,2046731.0,DMTK,72.29601518026566,4.483333333333333,9176177.316666666,127247405.0,0.07211288369037204
1674086400,4.0,4.34,4.57,3.78,ok,1244444.0,DMTK,73.83512544802866,4.2299999999999995,5263998.119999999,128491849.0,0.04096756456512661
1674172800,4.29,4.52,4.5898,4.01,ok,723467.0,DMTK,74.29577464788731,4.373266666666667,3163914.1155333333,129215316.0,0.024485596703825212
1674432000,4.6,5.59,5.62,4.56,ok,1506180.0,DMTK,78.33827893175075,5.256666666666667,7917486.2,130721496.0,0.06056759172951938
1674518400,5.55,5.5,6.44,5.2689,ok,1418020.0,DMTK,77.13864306784662,5.7363,8134188.126,132139516.0,0.061557574692493955
1674604800,5.35,6.03,6.1,5.06,ok,821639.0,DMTK,78.29131652661064,5.73,4707991.470000001,132961155.0,0.035408773863313696
1674691200,6.38,6.03,6.43,5.71,ok,825397.0,DMTK,77.76183644189383,6.0566666666666675,4999154.496666667,133786552.0,0.037366644269796766
1674777600,5.91,6.2,6.27,5.84,ok,760334.0,DMTK,78.62165963431787,6.103333333333333,4640571.846666666,134546886.0,0.03449036974862923
1675036800,6.03,5.49,6.16,5.37,ok,775255.0,DMTK,71.2998712998713,5.673333333333335,4398280.033333334,135322141.0,0.03250229416140655
1675123200,5.46,5.4,5.53,5.0215,ok,737605.0,DMTK,66.03221083455344,5.317166666666667,3921968.7191666667,136059746.0,0.0288253420608816
1675209600,5.41,5.52,5.64,5.02,ok,761336.0,DMTK,67.29651162790698,5.3933333333333335,4106138.8266666667,136821082.0,0.030011009755548247
1675296000,5.7,5.52,5.89,5.35,ok,529135.0,DMTK,60.59544658493871,5.586666666666666,2956100.866666666,137350217.0,0.021522360366323018
1675382400,5.31,5.57,5.78,5.2824,ok,368757.0,DMTK,57.30550284629982,5.544133333333334,2044437.9756000002,137718974.0,0.014844998595473127
1675641600,5.57,5.22,5.58,5.09,ok,474843.0,DMTK,48.81889763779528,5.296666666666667,2515085.0900000003,138193817.0,0.01819969333360262
1675728000,5.18,5.16,5.355,5.0,ok,385007.0,DMTK,65.60846560846562,5.171666666666667,1991127.8683333334,138578824.0,0.014368197180929559
1675814400,5.1,4.95,5.3,4.89,ok,305977.0,DMTK,58.40220385674931,5.046666666666667,1544163.9266666668,138884801.0,0.011118307514921426
1675900800,5.62,5.84,5.952,5.33,ok,1196433.0,DMTK,65.2073732718894,5.707333333333334,6828441.942000001,140081234.0,0.048746300607260505
1675987200,5.83,5.52,5.88,5.07,ok,624508.0,DMTK,49.025069637883,5.489999999999999,3428548.9199999995,140705742.0,0.024366801747152576
1676246400,5.48,5.8,6.0,5.2693,ok,525333.0,DMTK,53.96825396825397,5.689766666666667,2989022.1923,141231075.0,0.02116405466927162
1676332800,5.7,5.28,5.78,5.26,ok,497993.0,DMTK,40.05305039787799,5.44,2709081.9200000004,141729068.0,0.019114511639912853
