t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1665705600,7.15,7.07,7.25,7.05,ok,10936.0,AIRG,47.916666666666686,7.123333333333334,77900.77333333335,4890710.0,0.0159283157932761,-0.008415147265077083,0
1665964800,7.15,7.11,7.49,7.05,ok,21670.0,AIRG,50.0,7.216666666666666,156385.16666666666,4912380.0,0.0318349082657829,0.0014084507042253502,0
1666051200,7.13,7.27,7.49,7.13,ok,15853.0,AIRG,46.715328467153256,7.296666666666667,115674.05666666669,4928233.0,0.0234717101782051,0.00832177531206657,0
1666137600,7.27,7.3,7.38,7.225,ok,12522.0,AIRG,50.37593984962405,7.301666666666667,91431.47,4940755.0,0.0185055664569483,0.01388888888888884,0
1666224000,7.35,7.48,7.48,7.2,ok,14419.0,AIRG,59.440559440559454,7.386666666666667,106508.34666666666,4955174.0,0.0214943706652211,0.03888888888888897,0
1666310400,7.4,7.35,7.41,7.3,ok,8746.0,AIRG,52.66666666666666,7.353333333333334,64312.25333333334,4963920.0,0.0129559407350105,0.033755274261603185,0
1666569600,7.44,7.41,7.52,7.3,ok,12261.0,AIRG,51.70068027210883,7.41,90854.01,4976181.0,0.0182577784047646,0.048090523338047975,0
1666656000,7.37,7.41,7.6,7.31,ok,15273.0,AIRG,44.96124031007753,7.44,113631.12,4991454.0,0.0227651341673187,0.04219409282700415,0
1666742400,7.41,7.42,7.6783,7.37,ok,9308.0,AIRG,66.29213483146064,7.489433333333333,69711.64546666667,5000762.0,0.0139402046061513,0.02063273727647874,0
1666828800,7.42,7.31,7.56,7.22,ok,20158.0,AIRG,60.82474226804122,7.363333333333333,148430.07333333333,5020920.0,0.0295623258951214,0.00136986301369868,0
1666915200,7.29,7.26,7.4099,7.21,ok,25298.0,AIRG,52.74725274725273,7.293299999999999,184505.9034,5046218.0,0.0365632050379115,-0.02941176470588247,0
1667174400,7.18,7.26,7.44,7.18,ok,28224.0,AIRG,53.3333333333333,7.293333333333334,205847.04,5074442.0,0.0405654533050136,-0.01224489795918371,0
1667260800,7.3,7.11,7.44,7.03,ok,31482.0,AIRG,45.71428571428573,7.193333333333334,226460.52,5105924.0,0.0443525050509956,-0.04048582995951411,0
1667347200,7.11,7.0,7.277,6.9,ok,26142.0,AIRG,44.85981308411214,7.059,184536.378,5132066.0,0.0359575223701332,-0.055330634278002666,0
1667433600,7.0,7.25,7.3,7.0,ok,15859.0,AIRG,57.03124999999998,7.183333333333334,113920.48333333334,5147925.0,0.0221293984145715,-0.022911051212938016,0
1667520000,7.26,7.39,7.42,7.16,ok,9899.0,AIRG,60.144927536231855,7.323333333333333,72493.67666666667,5157824.0,0.0140550892521083,0.010943912448700521,0
1667779200,7.42,7.12,7.77,7.11,ok,9677.0,AIRG,44.96644295302016,7.333333333333333,70964.66666666666,5167501.0,0.0137328791357111,-0.019283746556473802,0
1667865600,7.11,7.03,7.22,7.0,ok,21756.0,AIRG,41.29032258064518,7.083333333333333,154105.0,5189257.0,0.0296969296375184,-0.031680440771349794,0
1667952000,7.08,7.06,7.1,7.0001,ok,6704.0,AIRG,34.99999999999997,7.053366666666666,47285.77013333333,5195961.0,0.009100485960794,-0.007032348804500765,0
1668038400,7.34,7.25,7.34,7.21,ok,14591.0,AIRG,46.57534246575344,7.266666666666667,106027.93333333332,5210552.0,0.0203486949815169,0.03571428571428581,0
1668124800,7.63,7.65,8.0801,7.61,ok,41224.0,AIRG,56.66666666666668,7.780033333333333,320724.0941333333,5251776.0,0.0610696446560807,0.05517241379310356,0
1668384000,7.65,7.6,7.75,7.56,ok,18803.0,AIRG,55.13513513513512,7.636666666666666,143592.24333333332,5270579.0,0.0272441117633059,0.02841677943166432,0
1668470400,7.69,7.61,7.7,7.55,ok,28849.0,AIRG,55.13513513513514,7.62,219829.38,5299428.0,0.0414817184043259,0.06882022471910121,0
1668556800,7.67,7.51,7.69,7.35,ok,11649.0,AIRG,55.434782608695656,7.516666666666666,87561.65,5311077.0,0.0164866090248738,0.06827880512091022,0
1668643200,6.8,7.21,7.5404,6.8,ok,18383.0,AIRG,48.80382775119618,7.183466666666667,132053.66773333334,5329460.0,0.0247780577644514,0.021246458923512845,0
1668729600,7.25,7.37,7.45,7.25,ok,20362.0,AIRG,52.44444444444445,7.356666666666666,149796.44666666666,5349822.0,0.0280002674232276,0.016551724137931156,0
1668988800,7.37,7.22,7.43,7.1701,ok,16681.0,AIRG,52.44444444444442,7.273366666666667,121327.02936666668,5366503.0,0.0226082104802078,-0.05620915032679741,0
1669075200,7.89,8.02,8.18,7.7,ok,205699.0,AIRG,67.34693877551018,7.966666666666666,1638735.3666666665,5572202.0,0.2940911630028248,0.0552631578947369,0
1669161600,8.21,8.04,8.35,8.01,ok,46733.0,AIRG,64.57564575645755,8.133333333333333,380095.06666666665,5618935.0,0.067645393062327,0.05650459921156359,0
1669334400,8.0,8.03,8.1799,8.0,ok,39433.0,AIRG,62.40310077519379,8.069966666666666,318222.99556666665,5658368.0,0.056239360106424,0.06924101198402122,0
1669593600,8.0,7.96,8.09,7.84,ok,23501.0,AIRG,67.64705882352939,7.963333333333334,187146.2966666667,5681869.0,0.0329374536207481,0.10402219140083213,0
1669680000,7.84,7.71,7.89,7.71,ok,12551.0,AIRG,63.385826771653534,7.77,97521.27,5694420.0,0.0171257599544817,0.046132971506105847,0
1669766400,7.83,7.87,7.94,7.66,ok,19470.0,AIRG,65.1685393258427,7.823333333333334,152320.30000000002,5713890.0,0.0266578985594752,0.09002770083102507,0
1669852800,7.96,8.12,8.135,7.91,ok,63383.0,AIRG,65.93406593406591,8.055,510550.065,5777273.0,0.0883721549942334,0.012468827930174564,0
1669939200,8.03,7.89,8.052,7.86,ok,10962.0,AIRG,54.68749999999999,7.934,86972.508,5788235.0,0.0150257389342347,-0.018656716417910335,0
1670198400,7.94,7.56,7.94,7.4,ok,31947.0,AIRG,49.29577464788732,7.633333333333333,243862.1,5820182.0,0.0418993942113837,-0.05853051058530512,0
1670284800,7.66,7.43,8.24,7.42,ok,19948.0,AIRG,46.959459459459445,7.696666666666666,153533.10666666666,5840130.0,0.0262893303174187,-0.06658291457286436,0
1670371200,7.51,7.24,7.53,7.23,ok,19619.0,AIRG,45.57377049180329,7.333333333333333,143872.66666666666,5859749.0,0.0245527012618913,-0.06095979247730221,0
1670457600,7.25,7.19,7.3299,7.15,ok,31098.0,AIRG,49.642857142857146,7.223300000000001,224630.18340000004,5890847.0,0.0381320688518985,-0.08640406607369755,0
1670544000,7.11,7.32,7.3399,7.11,ok,16072.0,AIRG,49.09747292418773,7.256633333333333,116628.61093333332,5906919.0,0.0197444066751775,-0.09852216748768461,0
1670803200,7.32,7.06,7.38,7.03,ok,21485.0,AIRG,47.22222222222222,7.156666666666666,153760.98333333334,5928404.0,0.0259363200168769,-0.10519645120405574,0
1670889600,7.05,7.03,7.2,7.0283,ok,13755.0,AIRG,26.540284360189546,7.086100000000001,97469.30550000002,5942159.0,0.0164030120197052,-0.07010582010582,0
1670976000,7.1,6.96,7.19,6.96,ok,20872.0,AIRG,25.0,7.036666666666666,146869.30666666667,5963031.0,0.0246299753710263,-0.06325706594885594,0
1671062400,7.03,6.74,7.03,6.64,ok,40695.0,AIRG,22.784810126582272,6.803333333333334,276861.65,6003726.0,0.0461149709363818,-0.06906077348066297,0
1671148800,6.75,6.56,7.0815,6.3801,ok,56320.0,AIRG,21.774193548387075,6.673866666666666,375872.1706666666,6060046.0,0.0620246398569691,-0.08762169680111276,0
1671408000,6.5,6.48,6.78,6.45,ok,38734.0,AIRG,23.37662337662336,6.57,254482.38,6098780.0,0.0417267683044805,-0.11475409836065575,0
1671494400,6.41,6.47,6.5887,6.22,ok,74790.0,AIRG,17.592592592592567,6.426233333333333,480617.991,6173570.0,0.0778509016662968,-0.08356940509915012,0
1671580800,6.42,6.52,6.68,6.42,ok,31000.0,AIRG,9.183673469387742,6.539999999999999,202740.0,6204570.0,0.0326759146886891,-0.07254623044096742,0
1671667200,6.49,6.49,6.62,6.41,ok,30165.0,AIRG,10.22727272727272,6.506666666666668,196273.60000000003,6234735.0,0.0314806643746687,-0.06752873563218387,0
1671753600,6.52,6.4457,6.6373,6.4,ok,18587.0,AIRG,12.209184019534677,6.4943333333333335,120710.17366666668,6253322.0,0.0193033676606876,-0.04366468842729965,0
1672099200,6.4,6.05,6.5,5.87,ok,108323.0,AIRG,10.344827586206875,6.140000000000001,665103.2200000001,6361645.0,0.1045489366350999,-0.0777439024390244,0
1672185600,6.01,5.95,6.18,5.95,ok,24552.0,AIRG,10.909090909090908,6.026666666666666,147966.72,6386197.0,0.0231697706788562,-0.08179012345679015,0
1672272000,5.95,6.12,6.13,5.94,ok,37869.0,AIRG,19.774011299435003,6.0633333333333335,229612.37,6424066.0,0.0357425297311702,-0.054095826893353904,0
1672358400,6.27,6.51,6.52,6.0661,ok,78259.0,AIRG,30.04926108374383,6.365366666666667,498147.22996666667,6502325.0,0.0766106323456097,-0.0015337423312883347,0
1672704000,6.56,6.8,6.85,6.56,ok,17814.0,AIRG,43.68932038834952,6.736666666666667,120006.98,6520139.0,0.0184055861385777,0.04776579352850541,0
1672790400,6.77,7.0,7.1,6.77,ok,16745.0,AIRG,49.32735426008968,6.956666666666666,116489.38333333332,6536884.0,0.0178203228531106,0.0859953147059278,0
1672876800,6.76,6.9189,7.0108,6.76,ok,998.0,AIRG,49.08303957877827,6.896566666666666,6882.773533333332,6537882.0,0.001052752792622,0.1436198347107438,0
1672963200,6.84,6.92,6.94,6.66,ok,16878.0,AIRG,54.45059835822371,6.840000000000001,115445.52000000002,6554760.0,0.017612470937151,0.16302521008403348,0
1673222400,6.93,6.96,7.14,6.93,ok,21101.0,AIRG,60.625863351397314,7.010000000000001,147918.01,6575861.0,0.0224940901275133,0.13725490196078427,0
1673308800,7.05,7.46,7.48,7.0136,ok,67749.0,AIRG,71.28398922769523,7.317866666666667,495778.1488,6643610.0,0.0746248122331082,0.14592933947772657,0
