t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678320000,2.1,1.96,2.15,1.9,ok,218483.0,MVLA,39.18956618775282,2.0033333333333334,437694.2766666667,12623031.0,0.03467426140890145
1678406400,2.0,1.85,2.03,1.75,ok,212024.0,MVLA,17.39529757531227,1.8766666666666667,397898.37333333335,12835055.0,0.031000909098818304
1678665600,1.9,1.69,1.98,1.65,ok,206163.0,MVLA,20.898157343043152,1.7733333333333334,365595.72000000003,13041218.0,0.02803386309468947
1678752000,1.76,1.69,1.7993,1.61,ok,110419.0,MVLA,22.720047983205887,1.6997666666666664,187686.53556666663,13151637.0,0.014270963802199424
1678838400,2.41,2.0,2.48,1.75,ok,21212941.0,MVLA,35.7630979498861,2.0766666666666667,44052207.47666667,34364578.0,1.2819074186409816
1678924800,1.88,1.99,2.0,1.8,ok,978991.0,MVLA,16.74153420870769,1.93,1889452.63,35343569.0,0.05345958779658047
1679011200,1.93,2.021,2.105,1.89,ok,635056.0,MVLA,27.791793918470333,2.005333333333333,1273498.9653333332,35978625.0,0.035395987626912734
1679270400,1.98,1.65,1.98,1.4994,ok,803654.0,MVLA,22.784672327454828,1.7098000000000002,1374087.6092,36782279.0,0.0373573265865337
1679356800,1.59,1.64,1.67,1.5,ok,217679.0,MVLA,21.48823917344471,1.6033333333333333,349011.99666666664,36999958.0,0.009432767374132334
1679443200,1.64,1.42,1.65,1.35,ok,362479.0,MVLA,22.19069239500567,1.4733333333333334,534052.3933333333,37362437.0,0.014293831886108856
1679529600,1.47,1.52,1.6548,1.38,ok,201952.0,MVLA,24.337748344370866,1.5182666666666667,306616.98986666667,37564389.0,0.008162437830858014
1679616000,1.49,1.4,1.52,1.35,ok,138037.0,MVLA,23.68421052631578,1.4233333333333331,196472.6633333333,37702426.0,0.005211141143366565
1679875200,1.4,1.45,1.5341,1.4,ok,114081.0,MVLA,27.43936515032972,1.4613666666666667,166714.17070000002,37816507.0,0.0044085026335192725
1679961600,1.43,1.36,1.45,1.35,ok,93926.0,MVLA,27.70880361173816,1.3866666666666667,130244.05333333334,37910433.0,0.0034355728232735657
1680048000,1.41,1.33,1.41,1.29,ok,127576.0,MVLA,30.459057071960306,1.3433333333333335,171377.09333333335,38038009.0,0.004505417024674802
1680134400,1.36,1.35,1.4499,1.31,ok,125142.0,MVLA,33.5742444152431,1.3699666666666666,171440.3686,38163151.0,0.004492301188651848
1680220800,1.39,1.36,1.4,1.29,ok,223501.0,MVLA,37.97376093294461,1.3499999999999999,301726.35,38386652.0,0.007860189265789576
1680480000,1.35,1.29,1.4,1.26,ok,113120.0,MVLA,36.13037447988904,1.3166666666666667,148941.33333333334,38499772.0,0.003868628970928278
1680566400,1.35,1.35,1.35,1.25,ok,107021.0,MVLA,22.734899328859072,1.3166666666666667,140910.98333333334,38606793.0,0.0036499012837801197
1680652800,1.34,1.27,1.34,1.25,ok,48822.0,MVLA,21.47385103011095,1.2866666666666666,62817.64,38655615.0,0.0016250586105019931
1680739200,1.33,1.37,1.4499,1.32,ok,165808.0,MVLA,25.544703230653653,1.3799666666666666,228809.51306666664,38821423.0,0.005893898146563732
1681084800,1.4,1.45,1.5,1.38,ok,199661.0,MVLA,40.38461538461539,1.4433333333333334,288177.37666666665,39021084.0,0.007385170967230604
1681171200,1.49,1.42,1.49,1.4,ok,80255.0,MVLA,39.62264150943396,1.4366666666666665,115299.68333333332,39101339.0,0.0029487400248194395
1681257600,1.5,1.45,1.5991,1.4,ok,198258.0,MVLA,51.72413793103448,1.4830333333333332,294023.2226,39299597.0,0.007481583655934181
1681344000,1.45,1.38,1.45,1.36,ok,98294.0,MVLA,41.66666666666666,1.3966666666666665,137283.9533333333,39397891.0,0.0034845508185535443
1681430400,1.71,1.5,1.76,1.4,ok,4600710.0,MVLA,55.95238095238095,1.5533333333333335,7146436.2,43998601.0,0.16242416889573374
1681689600,1.5,1.5,1.56,1.45,ok,641046.0,MVLA,53.16455696202532,1.5033333333333332,963705.82,44639647.0,0.021588562741098737
1681776000,1.45,1.43,1.48,1.41,ok,251999.0,MVLA,54.54545454545453,1.4399999999999997,362878.55999999994,44891646.0,0.008083431826046207
1681862400,1.45,1.44,1.45,1.4,ok,128014.0,MVLA,57.333333333333314,1.4299999999999997,183060.01999999996,45019660.0,0.004066223956378168
1681948800,1.37,1.36,1.4189,1.35,ok,133139.0,MVLA,50.61728395061729,1.3763000000000003,183239.20570000005,45152799.0,0.004058202586732221
1682035200,1.37,1.48,1.64,1.36,ok,739537.0,MVLA,56.52173913043478,1.4933333333333334,1104375.2533333334,45892336.0,0.024064481122367216
1682294400,1.4,1.41,1.55,1.4,ok,427897.0,MVLA,56.52173913043478,1.4533333333333334,621876.9733333334,46320233.0,0.013425601147846846
1682380800,1.4,1.41,1.46,1.35,ok,191915.0,MVLA,53.48837209302325,1.4066666666666665,269960.4333333333,46512148.0,0.005804084415394733
1682467200,1.37,1.39,1.42,1.35,ok,155689.0,MVLA,57.49999999999999,1.3866666666666667,215888.74666666667,46667837.0,0.004626071413309056
1682553600,1.36,1.35,1.41,1.35,ok,248045.0,MVLA,48.648648648648646,1.3699999999999999,339821.64999999997,46915882.0,0.007243211371364604
1682640000,1.35,1.36,1.39,1.34,ok,88986.0,MVLA,43.28358208955225,1.3633333333333333,121317.58,47004868.0,0.0025809577850532416
1682899200,1.38,1.43,1.51,1.36,ok,208366.0,MVLA,50.70422535211267,1.4333333333333333,298657.93333333335,47213234.0,0.006325724972225655
1682985600,1.43,1.4,1.4899,1.4,ok,244715.0,MVLA,46.478873239436616,1.4299666666666664,349934.29283333325,47457949.0,0.007373565444923321
1683072000,1.4,1.4,1.48,1.37,ok,56939.0,MVLA,51.5625,1.4166666666666667,80663.58333333334,47514888.0,0.0016976486050716008
1683158400,1.4,1.42,1.47,1.3965,ok,34138.0,MVLA,42.59259259259258,1.4288333333333334,48777.51233333333,47549026.0,0.0010258362039494422
1683244800,1.44,1.42,1.45,1.4,ok,26704.0,MVLA,42.59259259259258,1.4233333333333331,38008.69333333333,47575730.0,0.0007989093038264117
1683504000,1.4201,1.46,1.57,1.4101,ok,283733.0,MVLA,52.94117647058823,1.4800333333333333,419934.2977666667,47859463.0,0.00877432113617043
1683590400,1.5003,1.48,1.53,1.46,ok,146070.0,MVLA,53.846153846153854,1.4900000000000002,217644.30000000002,48005533.0,0.00453373364274489
