t,o,c,h,l,s,v,Ticker,RSI
1661990400,2.09,2.05,2.12,1.86,ok,954215.0,NEPT,55.989583333333336
1662076800,2.05,2.04,2.105,1.9302,ok,506483.0,NEPT,56.728232189973625
1662422400,1.98,2.23,2.33,1.98,ok,779892.0,NEPT,60.15424164524421
1662508800,2.22,2.16,2.43,2.13,ok,813403.0,NEPT,60.46511627906977
1662595200,2.15,2.07,2.39,2.03,ok,767592.0,NEPT,50.75987841945288
1662681600,2.04,2.06,2.11,2.0,ok,195907.0,NEPT,55.66666666666667
1662940800,2.06,2.27,2.2994,2.06,ok,556702.0,NEPT,54.6075085324232
1663027200,2.24,2.35,2.39,2.21,ok,405410.0,NEPT,31.794871794871796
1663113600,2.33,2.33,2.34,2.19,ok,219234.0,NEPT,26.229508196721312
1663200000,2.28,2.25,2.37,2.21,ok,162150.0,NEPT,27.906976744186053
1663286400,2.174,2.06,2.174,2.0,ok,236744.0,NEPT,34.78260869565217
1663545600,2.02,2.12,2.13,2.01,ok,107722.0,NEPT,39.70588235294118
1663632000,2.05,2.0,2.16,2.0,ok,120540.0,NEPT,41.53846153846153
1663718400,2.01,1.85,2.0598,1.78,ok,167797.0,NEPT,39.416058394160586
1663804800,1.89,1.72,1.89,1.71,ok,83949.0,NEPT,38.297872340425535
1663891200,1.55,1.39,1.6181,1.38,ok,550952.0,NEPT,31.213872832369944
1664150400,1.3,1.37,1.47,1.3,ok,213738.0,NEPT,22.435897435897445
1664236800,1.39,1.46,1.4992,1.39,ok,92868.0,NEPT,27.848101265822777
1664323200,1.45,1.58,1.61,1.43,ok,84034.0,NEPT,34.78260869565217
1664409600,1.53,1.49,1.562,1.45,ok,66416.0,NEPT,33.136094674556205
1664496000,1.45,1.52,1.59,1.45,ok,42774.0,NEPT,25.165562913907294
1664755200,1.53,1.52,1.56,1.5,ok,74428.0,NEPT,20.979020979020973
1664841600,1.54,1.66,1.66,1.52,ok,204263.0,NEPT,28.38709677419355
1664928000,1.61,1.89,1.92,1.61,ok,272250.0,NEPT,39.41176470588235
1665014400,1.87,1.74,1.9199,1.51,ok,591826.0,NEPT,40.361445783132524
1665100800,1.71,1.495,1.71,1.43,ok,185519.0,NEPT,33.06233062330624
1665360000,1.47,1.48,1.48,1.4,ok,56403.0,NEPT,35.057471264367805
1665446400,1.44,1.54,1.56,1.43,ok,164156.0,NEPT,40.6060606060606
1665532800,1.52,1.48,1.536,1.43,ok,89260.0,NEPT,42.40506329113924
1665619200,1.41,1.54,1.55,1.37,ok,65446.0,NEPT,55.72519083969466
1665705600,1.51,1.42,1.5353,1.38,ok,83763.0,NEPT,51.77304964539007
1665964800,1.44,1.38,1.4799,1.35,ok,111757.0,NEPT,47.05882352941176
1666051200,1.41,1.37,1.43,1.36,ok,70445.0,NEPT,41.6
1666137600,1.39,1.38,1.4099,1.345,ok,91629.0,NEPT,45.2991452991453
1666224000,1.38,1.26,1.38,1.24,ok,172368.0,NEPT,39.682539682539684
1666310400,1.24,1.17,1.2581,1.11,ok,148016.0,NEPT,37.037037037037024
1666569600,1.19,1.16,1.22,1.11,ok,58190.0,NEPT,29.508196721311464
1666656000,1.16,1.23,1.23,1.12,ok,130653.0,NEPT,18.867924528301884
1666742400,1.25,1.28,1.37,1.23,ok,117819.0,NEPT,26.04166666666667
1666828800,1.27,1.28,1.3192,1.25,ok,40644.0,NEPT,34.96503496503496
1666915200,1.28,1.24,1.3199,1.23,ok,60080.0,NEPT,33.783783783783775
1667174400,1.27,1.28,1.31,1.2359,ok,64854.0,NEPT,31.944444444444443
1667260800,1.28,1.25,1.2986,1.21,ok,25539.0,NEPT,33.33333333333333
1667347200,1.23,1.23,1.28,1.21,ok,35663.0,NEPT,26.153846153846146
1667433600,1.25,1.18,1.26,1.15,ok,84581.0,NEPT,29.310344827586206
1667520000,1.23,1.1,1.23,1.09,ok,98162.0,NEPT,27.41935483870968
1667779200,1.19,1.09,1.19,1.02,ok,58349.0,NEPT,27.41935483870968
1667865600,1.1,1.09,1.14,1.05,ok,88006.0,NEPT,26.229508196721326
1667952000,1.07,0.94,1.08,0.9,ok,359143.0,NEPT,25.000000000000014
1668038400,0.9927,0.9567,1.0,0.92,ok,157171.0,NEPT,31.180518793012183
1668124800,0.9973,1.04,1.05,0.94,ok,187292.0,NEPT,40.625000000000014
1668384000,1.08,1.04,1.08,1.0,ok,195040.0,NEPT,33.33333333333334
1668470400,0.93,0.9802,1.05,0.93,ok,221875.0,NEPT,24.14625733011384
1668556800,0.999,0.98,0.999,0.971,ok,88549.0,NEPT,24.13793103448276
1668643200,0.9797,0.9806,1.03,0.95,ok,258082.0,NEPT,26.0081391046985
1668729600,1.0,0.9,1.0,0.9,ok,147422.0,NEPT,17.309015829318668
1668988800,0.905,0.87,0.9066,0.8,ok,98746.0,NEPT,17.309015829318668
1669075200,0.911,0.85,0.9136,0.8404,ok,64572.0,NEPT,17.309015829318668
1669161600,0.8425,0.8247,0.8895,0.81,ok,48688.0,NEPT,18.077268643306397
1669334400,0.85,0.86,0.8799,0.83,ok,29972.0,NEPT,26.55334114888629
1669593600,0.86,0.8,0.8997,0.795,ok,152237.0,NEPT,24.190103239587046
1669680000,0.82,0.76,0.84,0.751,ok,113772.0,NEPT,22.582253240279172
1669766400,0.79,0.7302,0.79,0.686,ok,171630.0,NEPT,28.218438538205987
1669852800,0.74,0.73,0.7725,0.72,ok,93054.0,NEPT,25.62889701139541
1669939200,0.735,0.6988,0.7413,0.65,ok,160344.0,NEPT,8.692493946731247
1670198400,0.71,0.6651,0.7106,0.665,ok,150066.0,NEPT,8.036713678083728
1670284800,0.6517,0.61,0.67,0.6,ok,72715.0,NEPT,8.122171945701353
1670371200,0.6038,0.6038,0.6333,0.6038,ok,40747.0,NEPT,8.013392857142875
1670457600,0.6,0.5518,0.6062,0.5501,ok,71511.0,NEPT,7.068482178614332
1670544000,0.567,0.57,0.5946,0.554,ok,58885.0,NEPT,12.242562929061776
1670803200,0.56,0.475,0.6799,0.4418,ok,1922521.0,NEPT,10.657370517928285
1670889600,0.48,0.4625,0.49,0.4431,ok,244185.0,NEPT,10.819009100101113
1670976000,0.465,0.44,0.4755,0.4254,ok,194050.0,NEPT,10.8806182631686
1671062400,0.4475,0.388,0.4475,0.37,ok,329417.0,NEPT,3.579858379228952
1671148800,0.4,0.35,0.4675,0.3361,ok,1104149.0,NEPT,3.7417763157894655
1671408000,0.3603,0.245,0.3603,0.2304,ok,1080904.0,NEPT,3.300689154878498
1671494400,0.265,0.2658,0.29,0.2463,ok,583513.0,NEPT,7.190265486725664
1671580800,0.27,0.2581,0.279,0.2307,ok,307352.0,NEPT,7.092198581560282
1671667200,0.27,0.2505,0.27,0.24,ok,296394.0,NEPT,7.410222306669198
1671753600,0.2564,0.265,0.2725,0.2504,ok,271537.0,NEPT,10.550187339775192
1672099200,0.4994,0.36,0.515,0.3211,ok,21980840.0,NEPT,27.148080438756864
1672185600,0.3216,0.2703,0.3599,0.27,ok,1896138.0,NEPT,23.552735923869946
1672272000,0.285,0.3116,0.413,0.285,ok,3742136.0,NEPT,30.622781542433046
1672358400,0.295,0.3151,0.335,0.26,ok,862722.0,NEPT,28.93736572467361
1672704000,0.3384,0.29,0.34,0.29,ok,403922.0,NEPT,32.71674140508222
1672790400,0.3638,0.3665,0.5679,0.3222,ok,10034870.0,NEPT,41.989319092122834
1672876800,0.365,0.48,0.5,0.3295,ok,2869542.0,NEPT,52.89771080846132
1672963200,0.498,0.6462,0.6879,0.4576,ok,4842074.0,NEPT,66.04922923918448
1673222400,0.6,0.5807,0.6657,0.5634,ok,1070403.0,NEPT,63.86584926072846
1673308800,0.575,0.5188,0.61,0.506,ok,604214.0,NEPT,67.355476673428
1673395200,0.5355,0.5281,0.55,0.508,ok,175575.0,NEPT,66.87250739740125
1673481600,0.5103,0.53,0.55,0.49,ok,378255.0,NEPT,67.62151652624758
1673568000,0.54,0.6418,0.65,0.535,ok,795569.0,NEPT,72.34212629896084
1673913600,0.6,0.6672,0.69,0.5902,ok,589616.0,NEPT,72.68215655312429
1674000000,0.6126,0.625,0.6659,0.610001,ok,261760.0,NEPT,65.89110098344926
1674086400,0.64,0.58,0.6552,0.55,ok,234989.0,NEPT,69.62362184767457
1674172800,0.58,0.5799,0.59,0.55,ok,268895.0,NEPT,67.93688995855061
1674432000,0.59,0.74,0.75,0.5622,ok,682793.0,NEPT,73.48811498065228
1674518400,0.7,0.7253,0.76,0.7,ok,336045.0,NEPT,74.3429146627894
1674604800,0.7356,0.7261,0.89,0.62,ok,1108097.0,NEPT,71.96969696969697
1674691200,0.7242,0.7184,0.8,0.705,ok,170356.0,NEPT,66.72747684535504
1674777600,0.735,0.77,0.7777,0.71,ok,227000.0,NEPT,60.351170568561884
1675036800,0.7469,0.7233,0.7699,0.7152,ok,202955.0,NEPT,62.310082872928184
1675123200,0.72,0.7292,0.74,0.66,ok,339554.0,NEPT,70.10703363914374
1675209600,0.7292,0.75,0.7724,0.7,ok,211601.0,NEPT,70.74995324481017
1675296000,0.75,0.82,0.8399,0.75,ok,355469.0,NEPT,74.05441274054412
1675382400,0.82,1.0,1.0,0.8,ok,503024.0,NEPT,76.69150521609538
1675641600,0.96,0.9856,1.04,0.925,ok,297144.0,NEPT,74.12121212121212
1675728000,1.0,0.93,1.0,0.9,ok,157669.0,NEPT,72.64627264627265
1675814400,0.93,0.927,0.943,0.91,ok,94161.0,NEPT,77.47861894203359
1675900800,0.93,0.71,0.9499,0.6513,ok,681103.0,NEPT,57.66827773193446
1675987200,0.709,0.6,0.7198,0.5606,ok,442649.0,NEPT,41.23026810323228
1676246400,0.5822,0.69,0.72,0.5822,ok,139190.0,NEPT,47.97939324556383
1676332800,0.69,0.685,0.7,0.66,ok,104481.0,NEPT,47.65865329839353
1676419200,0.685,0.66,0.685,0.66,ok,53393.0,NEPT,46.737430167597765
1676505600,0.6402,0.5925,0.675,0.575,ok,145002.0,NEPT,40.2568887913053
1676592000,0.5747,0.58,0.62,0.5747,ok,71956.0,NEPT,41.827306946503924
1676937600,0.5626,0.55,0.6098,0.53,ok,163463.0,NEPT,40.053285968028426
1677024000,0.54,0.5799,0.59,0.5263,ok,63143.0,NEPT,40.65281899109792
1677110400,0.5799,0.5301,0.5799,0.53,ok,60175.0,NEPT,33.70799145779476
1677196800,0.55,0.5,0.55,0.4931,ok,62431.0,NEPT,16.20708299540415
1677456000,0.5,0.48,0.52,0.48,ok,42783.0,NEPT,16.085323316340208
1677542400,0.48,0.5,0.52,0.48,ok,38169.0,NEPT,19.70977740208508
1677628800,0.51,0.556,0.56,0.49,ok,89100.0,NEPT,25.681699003670687
1677715200,0.53,0.55,0.559,0.51,ok,45067.0,NEPT,35.501993475897066
1677801600,0.5532,0.53,0.57,0.5,ok,120402.0,NEPT,42.420961455175394
1678060800,0.5141,0.5486,0.58,0.5141,ok,28328.0,NEPT,31.890368852459005
1678147200,0.58,0.546,0.58,0.5208,ok,65135.0,NEPT,32.08762886597937
1678233600,0.5208,0.55,0.57,0.5208,ok,23966.0,NEPT,35.013623978201636
1678320000,0.55,0.54,0.55,0.5208,ok,12162.0,NEPT,41.51857835218093
1678406400,0.5208,0.5001,0.55,0.49,ok,82003.0,NEPT,38.14188186405461
1678665600,0.502,0.5,0.55,0.46995,ok,56430.0,NEPT,41.856677524429955
1678752000,0.5,0.52,0.535956,0.4811,ok,14281.0,NEPT,39.91921911814205
1678838400,0.481,0.5142,0.5358,0.481,ok,30656.0,NEPT,46.85894903200316
1678924800,0.52,0.5102,0.535999,0.5001,ok,15542.0,NEPT,52.24669603524229
1679011200,0.5001,0.5133,0.536,0.49,ok,31717.0,NEPT,57.92479771537362
1679270400,0.52,0.489899,0.52,0.48501,ok,41763.0,NEPT,47.63443730942711
1679356800,0.483,0.4831,0.509,0.451,ok,67771.0,NEPT,27.81497261107728
1679443200,0.48,0.4801,0.52,0.4602,ok,37425.0,NEPT,28.332300061996264
1679529600,0.5041,0.5017,0.52,0.47,ok,36805.0,NEPT,41.31368937998772
1679616000,0.5,0.49,0.5,0.47,ok,28416.0,NEPT,31.21794871794873
1679875200,0.52,0.5198,0.52,0.48,ok,47027.0,NEPT,42.849344978165945
1679961600,0.52,0.4781,0.52,0.4501,ok,26860.0,NEPT,33.72566772295157
1680048000,0.5188,0.5,0.5188,0.48,ok,22127.0,NEPT,41.408934707903775
1680134400,0.5,0.558149,0.5644,0.49,ok,190747.0,NEPT,61.561288832060676
1680220800,0.56,0.54,0.56,0.53,ok,41493.0,NEPT,57.432236582954914
1680480000,0.55,0.549999,0.5653,0.5403,ok,35628.0,NEPT,55.78914460607418
1680566400,0.55,0.55,0.57,0.5202,ok,83921.0,NEPT,57.066775102843295
1680652800,0.5459,0.54,0.55,0.53,ok,39173.0,NEPT,55.74628419810412
1680739200,0.53,0.515,0.55,0.4258,ok,84056.0,NEPT,50.30227811008614
1681084800,0.52,0.525,0.54,0.5,ok,29034.0,NEPT,56.55365818138367
1681171200,0.5399,0.5141,0.5399,0.5021,ok,39909.0,NEPT,55.70066716195044
1681257600,0.52,0.52,0.524,0.5102,ok,27108.0,NEPT,57.25987816505214
1681344000,0.52,0.53,0.53,0.5,ok,26185.0,NEPT,55.37618067006587
1681430400,0.52,0.55205,0.565,0.5005,ok,182385.0,NEPT,61.34170237033354
1681689600,0.55,0.6248,0.67,0.549999,ok,181561.0,NEPT,66.58778254522935
1681776000,0.6205,0.6208,0.635668,0.580201,ok,64020.0,NEPT,75.59200568153287
1681862400,0.6083,0.6382,0.64,0.5983,ok,58440.0,NEPT,75.19157996048094
1681948800,0.68,0.66,0.68,0.6278,ok,66556.0,NEPT,71.40185501935288
1682035200,0.66,0.672,0.681,0.6402,ok,71640.0,NEPT,78.47282139775668
1682294400,0.661,0.6697,0.7,0.66,ok,158630.0,NEPT,76.70693124974896
1682380800,0.67,0.67,0.6799,0.6499,ok,39823.0,NEPT,76.73796791443847
1682467200,0.67,0.64,0.67,0.64,ok,51901.0,NEPT,70.45826513911618
1682553600,0.66,0.6249,0.66,0.6,ok,61951.0,NEPT,73.43283582089549
1682640000,0.64,0.593,0.64,0.59,ok,25671.0,NEPT,63.26053042121682
1682899200,0.59,0.58,0.59,0.56,ok,39411.0,NEPT,62.746615087040595
1682985600,0.57,0.5425,0.58,0.5288,ok,49814.0,NEPT,53.877973112719744
1683072000,0.5502,0.5499,0.6,0.535,ok,112997.0,NEPT,53.46086956521739
1683158400,0.5774,0.5678,0.5774,0.54,ok,54725.0,NEPT,52.77924827951296
1683244800,0.56,0.5798,0.58,0.54,ok,30339.0,NEPT,39.89218328840971
1683504000,0.63,0.6197,0.64,0.60005,ok,92690.0,NEPT,49.787234042553195
1683590400,0.62,0.5443,0.6399,0.5301,ok,136351.0,NEPT,35.1658767772512
